VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:02:46.133,    2.98979e+00,    0.00000e+00,    2.98979e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.62098e+04,    0.00000e+00,    4.25605e+02,    0.00000e+00,    3.03906e+00,    0.00000e+00,    4.32617e+02,    0.00000e+00,    1.40418e+02,    0.00000e+00,    1.81326e+01,    0.00000e+00,    2.01685e+01,    0.00000e+00,    1.20253e+01,    0.00000e+00,    1.09240e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:02:47.128,    2.99418e+00,    0.00000e+00,    2.99418e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.60971e+04,    0.00000e+00,    4.25190e+02,    0.00000e+00,    3.04316e+00,    0.00000e+00,    4.32146e+02,    0.00000e+00,    1.40433e+02,    0.00000e+00,    1.81321e+01,    0.00000e+00,    2.01696e+01,    0.00000e+00,    1.20293e+01,    0.00000e+00,    1.09269e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:02:48.123,    3.00135e+00,    0.00000e+00,    3.00135e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.62681e+04,    0.00000e+00,    4.25643e+02,    0.00000e+00,    3.05098e+00,    0.00000e+00,    4.32682e+02,    0.00000e+00,    1.40497e+02,    0.00000e+00,    1.81319e+01,    0.00000e+00,    2.01645e+01,    0.00000e+00,    1.20308e+01,    0.00000e+00,    1.09243e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:02:49.118,    3.00843e+00,    0.00000e+00,    3.00843e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.62815e+04,    0.00000e+00,    4.25739e+02,    0.00000e+00,    3.05822e+00,    0.00000e+00,    4.32785e+02,    0.00000e+00,    1.40506e+02,    0.00000e+00,    1.81318e+01,    0.00000e+00,    2.01680e+01,    0.00000e+00,    1.20251e+01,    0.00000e+00,    1.09221e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:02:50.114,    3.01585e+00,    0.00000e+00,    3.01585e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.63016e+04,    0.00000e+00,    4.25801e+02,    0.00000e+00,    3.06583e+00,    0.00000e+00,    4.32857e+02,    0.00000e+00,    1.40493e+02,    0.00000e+00,    1.81313e+01,    0.00000e+00,    2.01758e+01,    0.00000e+00,    1.20305e+01,    0.00000e+00,    1.09236e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:02:51.109,    3.02384e+00,    0.00000e+00,    3.02384e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.61861e+04,    0.00000e+00,    4.25936e+02,    0.00000e+00,    3.07358e+00,    0.00000e+00,    4.32944e+02,    0.00000e+00,    1.40438e+02,    0.00000e+00,    1.81309e+01,    0.00000e+00,    2.01866e+01,    0.00000e+00,    1.20297e+01,    0.00000e+00,    1.09196e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:02:52.105,    3.03637e+00,    0.00000e+00,    3.03637e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.62595e+04,    0.00000e+00,    4.26100e+02,    0.00000e+00,    3.08655e+00,    0.00000e+00,    4.33142e+02,    0.00000e+00,    1.40410e+02,    0.00000e+00,    1.81306e+01,    0.00000e+00,    2.01876e+01,    0.00000e+00,    1.20272e+01,    0.00000e+00,    1.09184e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:02:53.102,    3.04270e+00,    0.00000e+00,    3.04270e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.63233e+04,    0.00000e+00,    4.26304e+02,    0.00000e+00,    3.09319e+00,    0.00000e+00,    4.33378e+02,    0.00000e+00,    1.40414e+02,    0.00000e+00,    1.81303e+01,    0.00000e+00,    2.01920e+01,    0.00000e+00,    1.20289e+01,    0.00000e+00,    1.09235e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:02:54.097,    3.04567e+00,    0.00000e+00,    3.04567e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.62953e+04,    0.00000e+00,    4.26029e+02,    0.00000e+00,    3.09612e+00,    0.00000e+00,    4.33086e+02,    0.00000e+00,    1.40441e+02,    0.00000e+00,    1.81298e+01,    0.00000e+00,    2.01946e+01,    0.00000e+00,    1.20288e+01,    0.00000e+00,    1.09240e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:02:55.093,    3.04738e+00,    0.00000e+00,    3.04738e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.62181e+04,    0.00000e+00,    4.26058e+02,    0.00000e+00,    3.09762e+00,    0.00000e+00,    4.33082e+02,    0.00000e+00,    1.40503e+02,    0.00000e+00,    1.81292e+01,    0.00000e+00,    2.01916e+01,    0.00000e+00,    1.20285e+01,    0.00000e+00,    1.09226e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:02:56.087,    3.04906e+00,    0.00000e+00,    3.04906e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.62141e+04,    0.00000e+00,    4.26236e+02,    0.00000e+00,    3.09931e+00,    0.00000e+00,    4.33261e+02,    0.00000e+00,    1.40477e+02,    0.00000e+00,    1.81290e+01,    0.00000e+00,    2.02005e+01,    0.00000e+00,    1.20286e+01,    0.00000e+00,    1.09191e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:02:57.083,    3.05042e+00,    0.00000e+00,    3.05042e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.62463e+04,    0.00000e+00,    4.26058e+02,    0.00000e+00,    3.10080e+00,    0.00000e+00,    4.33094e+02,    0.00000e+00,    1.40454e+02,    0.00000e+00,    1.81287e+01,    0.00000e+00,    2.02069e+01,    0.00000e+00,    1.20236e+01,    0.00000e+00,    1.09189e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:02:58.079,    3.05205e+00,    0.00000e+00,    3.05205e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.62154e+04,    0.00000e+00,    4.26280e+02,    0.00000e+00,    3.10236e+00,    0.00000e+00,    4.33307e+02,    0.00000e+00,    1.40434e+02,    0.00000e+00,    1.81287e+01,    0.00000e+00,    2.02088e+01,    0.00000e+00,    1.20228e+01,    0.00000e+00,    1.09207e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:02:59.074,    3.05304e+00,    0.00000e+00,    3.05304e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.63342e+04,    0.00000e+00,    4.25999e+02,    0.00000e+00,    3.10374e+00,    0.00000e+00,    4.33073e+02,    0.00000e+00,    1.40403e+02,    0.00000e+00,    1.81282e+01,    0.00000e+00,    2.02146e+01,    0.00000e+00,    1.20306e+01,    0.00000e+00,    1.09263e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:00.069,    3.05538e+00,    0.00000e+00,    3.05538e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.63287e+04,    0.00000e+00,    4.26095e+02,    0.00000e+00,    3.10609e+00,    0.00000e+00,    4.33168e+02,    0.00000e+00,    1.40464e+02,    0.00000e+00,    1.81279e+01,    0.00000e+00,    2.02104e+01,    0.00000e+00,    1.20286e+01,    0.00000e+00,    1.09220e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:01.066,    3.05759e+00,    0.00000e+00,    3.05759e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.62814e+04,    0.00000e+00,    4.25800e+02,    0.00000e+00,    3.10819e+00,    0.00000e+00,    4.32847e+02,    0.00000e+00,    1.40496e+02,    0.00000e+00,    1.81272e+01,    0.00000e+00,    2.02057e+01,    0.00000e+00,    1.20322e+01,    0.00000e+00,    1.09237e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:02.062,    3.06155e+00,    0.00000e+00,    3.06155e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.62912e+04,    0.00000e+00,    4.25945e+02,    0.00000e+00,    3.11225e+00,    0.00000e+00,    4.32999e+02,    0.00000e+00,    1.40505e+02,    0.00000e+00,    1.81271e+01,    0.00000e+00,    2.02072e+01,    0.00000e+00,    1.20277e+01,    0.00000e+00,    1.09213e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:03.074,    3.06306e+00,    0.00000e+00,    3.06306e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.63193e+04,    0.00000e+00,    4.25850e+02,    0.00000e+00,    3.11388e+00,    0.00000e+00,    4.32914e+02,    0.00000e+00,    1.40491e+02,    0.00000e+00,    1.81268e+01,    0.00000e+00,    2.02124e+01,    0.00000e+00,    1.20259e+01,    0.00000e+00,    1.09196e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:04.058,    3.06872e+00,    0.00000e+00,    3.06872e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.62731e+04,    0.00000e+00,    4.25867e+02,    0.00000e+00,    3.11948e+00,    0.00000e+00,    4.32912e+02,    0.00000e+00,    1.40439e+02,    0.00000e+00,    1.81267e+01,    0.00000e+00,    2.02232e+01,    0.00000e+00,    1.20284e+01,    0.00000e+00,    1.09258e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:05.054,    3.07546e+00,    0.00000e+00,    3.07546e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.62341e+04,    0.00000e+00,    4.26069e+02,    0.00000e+00,    3.12621e+00,    0.00000e+00,    4.33100e+02,    0.00000e+00,    1.40410e+02,    0.00000e+00,    1.81263e+01,    0.00000e+00,    2.02220e+01,    0.00000e+00,    1.20309e+01,    0.00000e+00,    1.09284e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:06.049,    3.08692e+00,    0.00000e+00,    3.08692e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.63016e+04,    0.00000e+00,    4.26232e+02,    0.00000e+00,    3.13808e+00,    0.00000e+00,    4.33295e+02,    0.00000e+00,    1.40413e+02,    0.00000e+00,    1.81260e+01,    0.00000e+00,    2.02248e+01,    0.00000e+00,    1.20262e+01,    0.00000e+00,    1.09249e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:07.044,    3.09463e+00,    0.00000e+00,    3.09463e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.63463e+04,    0.00000e+00,    4.26160e+02,    0.00000e+00,    3.14605e+00,    0.00000e+00,    4.33242e+02,    0.00000e+00,    1.40479e+02,    0.00000e+00,    1.81257e+01,    0.00000e+00,    2.02181e+01,    0.00000e+00,    1.20281e+01,    0.00000e+00,    1.09289e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:08.039,    3.10337e+00,    0.00000e+00,    3.10337e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.63397e+04,    0.00000e+00,    4.26385e+02,    0.00000e+00,    3.15492e+00,    0.00000e+00,    4.33467e+02,    0.00000e+00,    1.40499e+02,    0.00000e+00,    1.81252e+01,    0.00000e+00,    2.02184e+01,    0.00000e+00,    1.20220e+01,    0.00000e+00,    1.09222e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:09.035,    3.10540e+00,    0.00000e+00,    3.10540e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.62504e+04,    0.00000e+00,    4.26528e+02,    0.00000e+00,    3.15670e+00,    0.00000e+00,    4.33574e+02,    0.00000e+00,    1.40477e+02,    0.00000e+00,    1.81249e+01,    0.00000e+00,    2.02276e+01,    0.00000e+00,    1.20274e+01,    0.00000e+00,    1.09214e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:10.030,    3.11144e+00,    0.00000e+00,    3.11144e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.62865e+04,    0.00000e+00,    4.26566e+02,    0.00000e+00,    3.16295e+00,    0.00000e+00,    4.33628e+02,    0.00000e+00,    1.40455e+02,    0.00000e+00,    1.81249e+01,    0.00000e+00,    2.02351e+01,    0.00000e+00,    1.20296e+01,    0.00000e+00,    1.09234e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:11.026,    3.11605e+00,    0.00000e+00,    3.11605e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.63384e+04,    0.00000e+00,    4.26484e+02,    0.00000e+00,    3.16781e+00,    0.00000e+00,    4.33568e+02,    0.00000e+00,    1.40397e+02,    0.00000e+00,    1.81245e+01,    0.00000e+00,    2.02393e+01,    0.00000e+00,    1.20297e+01,    0.00000e+00,    1.09227e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:12.020,    3.11710e+00,    0.00000e+00,    3.11710e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.63031e+04,    0.00000e+00,    4.26470e+02,    0.00000e+00,    3.16876e+00,    0.00000e+00,    4.33538e+02,    0.00000e+00,    1.40428e+02,    0.00000e+00,    1.81240e+01,    0.00000e+00,    2.02389e+01,    0.00000e+00,    1.20283e+01,    0.00000e+00,    1.09245e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:13.015,    3.12173e+00,    0.00000e+00,    3.12173e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.63404e+04,    0.00000e+00,    4.26410e+02,    0.00000e+00,    3.17359e+00,    0.00000e+00,    4.33494e+02,    0.00000e+00,    1.40461e+02,    0.00000e+00,    1.81237e+01,    0.00000e+00,    2.02334e+01,    0.00000e+00,    1.20282e+01,    0.00000e+00,    1.09235e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:14.010,    3.12838e+00,    0.00000e+00,    3.12838e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.63297e+04,    0.00000e+00,    4.26440e+02,    0.00000e+00,    3.18032e+00,    0.00000e+00,    4.33519e+02,    0.00000e+00,    1.40495e+02,    0.00000e+00,    1.81233e+01,    0.00000e+00,    2.02309e+01,    0.00000e+00,    1.20319e+01,    0.00000e+00,    1.09263e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:15.006,    3.13731e+00,    0.00000e+00,    3.13731e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.63518e+04,    0.00000e+00,    4.26659e+02,    0.00000e+00,    3.18946e+00,    0.00000e+00,    4.33751e+02,    0.00000e+00,    1.40463e+02,    0.00000e+00,    1.81233e+01,    0.00000e+00,    2.02402e+01,    0.00000e+00,    1.20267e+01,    0.00000e+00,    1.09199e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:16.001,    3.14025e+00,    0.00000e+00,    3.14025e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.62957e+04,    0.00000e+00,    4.26695e+02,    0.00000e+00,    3.19227e+00,    0.00000e+00,    4.33764e+02,    0.00000e+00,    1.40445e+02,    0.00000e+00,    1.81228e+01,    0.00000e+00,    2.02410e+01,    0.00000e+00,    1.20252e+01,    0.00000e+00,    1.09187e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:16.996,    3.14514e+00,    0.00000e+00,    3.14514e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.62712e+04,    0.00000e+00,    4.26374e+02,    0.00000e+00,    3.19716e+00,    0.00000e+00,    4.33426e+02,    0.00000e+00,    1.40425e+02,    0.00000e+00,    1.81226e+01,    0.00000e+00,    2.02418e+01,    0.00000e+00,    1.20219e+01,    0.00000e+00,    1.09224e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:17.992,    3.15009e+00,    0.00000e+00,    3.15009e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.63513e+04,    0.00000e+00,    4.26583e+02,    0.00000e+00,    3.20245e+00,    0.00000e+00,    4.33674e+02,    0.00000e+00,    1.40413e+02,    0.00000e+00,    1.81222e+01,    0.00000e+00,    2.02413e+01,    0.00000e+00,    1.20260e+01,    0.00000e+00,    1.09277e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:18.987,    3.15181e+00,    0.00000e+00,    3.15181e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.63224e+04,    0.00000e+00,    4.26860e+02,    0.00000e+00,    3.20411e+00,    0.00000e+00,    4.33943e+02,    0.00000e+00,    1.40484e+02,    0.00000e+00,    1.81218e+01,    0.00000e+00,    2.02344e+01,    0.00000e+00,    1.20245e+01,    0.00000e+00,    1.09167e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:19.983,    3.15470e+00,    0.00000e+00,    3.15470e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.63372e+04,    0.00000e+00,    4.26437e+02,    0.00000e+00,    3.20709e+00,    0.00000e+00,    4.33520e+02,    0.00000e+00,    1.40511e+02,    0.00000e+00,    1.81215e+01,    0.00000e+00,    2.02337e+01,    0.00000e+00,    1.20244e+01,    0.00000e+00,    1.09246e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:20.978,    3.15795e+00,    0.00000e+00,    3.15795e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.62465e+04,    0.00000e+00,    4.26525e+02,    0.00000e+00,    3.21010e+00,    0.00000e+00,    4.33569e+02,    0.00000e+00,    1.40501e+02,    0.00000e+00,    1.81209e+01,    0.00000e+00,    2.02353e+01,    0.00000e+00,    1.20268e+01,    0.00000e+00,    1.09267e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:21.971,    3.16375e+00,    0.00000e+00,    3.16375e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.62861e+04,    0.00000e+00,    4.26423e+02,    0.00000e+00,    3.21613e+00,    0.00000e+00,    4.33483e+02,    0.00000e+00,    1.40457e+02,    0.00000e+00,    1.81205e+01,    0.00000e+00,    2.02426e+01,    0.00000e+00,    1.20276e+01,    0.00000e+00,    1.09252e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:22.968,    3.16999e+00,    0.00000e+00,    3.16999e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.62801e+04,    0.00000e+00,    4.26901e+02,    0.00000e+00,    3.22245e+00,    0.00000e+00,    4.33966e+02,    0.00000e+00,    1.40415e+02,    0.00000e+00,    1.81203e+01,    0.00000e+00,    2.02467e+01,    0.00000e+00,    1.20325e+01,    0.00000e+00,    1.09241e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:23.963,    3.16087e+00,    0.00000e+00,    3.16087e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.62724e+04,    0.00000e+00,    4.26842e+02,    0.00000e+00,    3.21316e+00,    0.00000e+00,    4.33903e+02,    0.00000e+00,    1.40411e+02,    0.00000e+00,    1.81204e+01,    0.00000e+00,    2.02471e+01,    0.00000e+00,    1.20272e+01,    0.00000e+00,    1.09222e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:24.959,    3.13690e+00,    0.00000e+00,    3.13690e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.60698e+04,    0.00000e+00,    4.26859e+02,    0.00000e+00,    3.18813e+00,    0.00000e+00,    4.33831e+02,    0.00000e+00,    1.40425e+02,    0.00000e+00,    1.81201e+01,    0.00000e+00,    2.02479e+01,    0.00000e+00,    1.20249e+01,    0.00000e+00,    1.09226e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:25.953,    3.11541e+00,    0.00000e+00,    3.11541e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.58479e+04,    0.00000e+00,    4.26595e+02,    0.00000e+00,    3.16558e+00,    0.00000e+00,    4.33464e+02,    0.00000e+00,    1.40495e+02,    0.00000e+00,    1.81199e+01,    0.00000e+00,    2.02408e+01,    0.00000e+00,    1.20264e+01,    0.00000e+00,    1.09225e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:26.948,    3.09414e+00,    0.00000e+00,    3.09414e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.56307e+04,    0.00000e+00,    4.26205e+02,    0.00000e+00,    3.14328e+00,    0.00000e+00,    4.32972e+02,    0.00000e+00,    1.40492e+02,    0.00000e+00,    1.81196e+01,    0.00000e+00,    2.02451e+01,    0.00000e+00,    1.20263e+01,    0.00000e+00,    1.09286e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:27.944,    3.04586e+00,    0.00000e+00,    3.04586e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.54627e+04,    0.00000e+00,    4.26224e+02,    0.00000e+00,    3.09370e+00,    0.00000e+00,    4.32918e+02,    0.00000e+00,    1.40466e+02,    0.00000e+00,    1.81194e+01,    0.00000e+00,    2.02495e+01,    0.00000e+00,    1.20237e+01,    0.00000e+00,    1.09221e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:28.939,    2.94043e+00,    0.00000e+00,    2.94043e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.52882e+04,    0.00000e+00,    4.25695e+02,    0.00000e+00,    2.98608e+00,    0.00000e+00,    4.32305e+02,    0.00000e+00,    1.40445e+02,    0.00000e+00,    1.81191e+01,    0.00000e+00,    2.02526e+01,    0.00000e+00,    1.20251e+01,    0.00000e+00,    1.09241e+01,    0.00000e+00,              3,              0,       1 meters
