VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:02:57.743,    2.01625e+00,    0.00000e+00,    2.01625e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.78851e+04,    0.00000e+00,    4.14064e+02,    0.00000e+00,    2.05296e+00,    0.00000e+00,    4.21605e+02,    0.00000e+00,    1.40404e+02,    0.00000e+00,    2.27620e+01,    0.00000e+00,    2.50566e+01,    0.00000e+00,    1.20275e+01,    0.00000e+00,    1.09302e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:02:58.737,    2.01661e+00,    0.00000e+00,    2.01661e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.80962e+04,    0.00000e+00,    4.13804e+02,    0.00000e+00,    2.05377e+00,    0.00000e+00,    4.21430e+02,    0.00000e+00,    1.40446e+02,    0.00000e+00,    2.27625e+01,    0.00000e+00,    2.50579e+01,    0.00000e+00,    1.20299e+01,    0.00000e+00,    1.09293e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:02:59.733,    2.01988e+00,    0.00000e+00,    2.01988e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.83520e+04,    0.00000e+00,    4.13590e+02,    0.00000e+00,    2.05764e+00,    0.00000e+00,    4.21322e+02,    0.00000e+00,    1.40501e+02,    0.00000e+00,    2.27627e+01,    0.00000e+00,    2.50594e+01,    0.00000e+00,    1.20306e+01,    0.00000e+00,    1.09307e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:00.729,    2.02393e+00,    0.00000e+00,    2.02393e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.86117e+04,    0.00000e+00,    4.13688e+02,    0.00000e+00,    2.06232e+00,    0.00000e+00,    4.21533e+02,    0.00000e+00,    1.40494e+02,    0.00000e+00,    2.27634e+01,    0.00000e+00,    2.50659e+01,    0.00000e+00,    1.20284e+01,    0.00000e+00,    1.09299e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:01.724,    2.02805e+00,    0.00000e+00,    2.02805e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.87302e+04,    0.00000e+00,    4.13660e+02,    0.00000e+00,    2.06676e+00,    0.00000e+00,    4.21555e+02,    0.00000e+00,    1.40448e+02,    0.00000e+00,    2.27639e+01,    0.00000e+00,    2.50798e+01,    0.00000e+00,    1.20305e+01,    0.00000e+00,    1.09270e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:02.719,    2.03074e+00,    0.00000e+00,    2.03074e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.90275e+04,    0.00000e+00,    4.13169e+02,    0.00000e+00,    2.07013e+00,    0.00000e+00,    4.21184e+02,    0.00000e+00,    1.40405e+02,    0.00000e+00,    2.27643e+01,    0.00000e+00,    2.50894e+01,    0.00000e+00,    1.20267e+01,    0.00000e+00,    1.09293e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:03.715,    2.03407e+00,    0.00000e+00,    2.03407e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.92476e+04,    0.00000e+00,    4.13048e+02,    0.00000e+00,    2.07399e+00,    0.00000e+00,    4.21155e+02,    0.00000e+00,    1.40404e+02,    0.00000e+00,    2.27646e+01,    0.00000e+00,    2.50953e+01,    0.00000e+00,    1.20284e+01,    0.00000e+00,    1.09346e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:04.710,    2.03726e+00,    0.00000e+00,    2.03726e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.94424e+04,    0.00000e+00,    4.13048e+02,    0.00000e+00,    2.07765e+00,    0.00000e+00,    4.21238e+02,    0.00000e+00,    1.40426e+02,    0.00000e+00,    2.27652e+01,    0.00000e+00,    2.51023e+01,    0.00000e+00,    1.20320e+01,    0.00000e+00,    1.09322e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:05.705,    2.03885e+00,    0.00000e+00,    2.03885e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.96431e+04,    0.00000e+00,    4.13178e+02,    0.00000e+00,    2.07970e+00,    0.00000e+00,    4.21457e+02,    0.00000e+00,    1.40462e+02,    0.00000e+00,    2.27655e+01,    0.00000e+00,    2.51046e+01,    0.00000e+00,    1.20303e+01,    0.00000e+00,    1.09269e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:06.698,    2.04120e+00,    0.00000e+00,    2.04120e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.98105e+04,    0.00000e+00,    4.12868e+02,    0.00000e+00,    2.08245e+00,    0.00000e+00,    4.21212e+02,    0.00000e+00,    1.40478e+02,    0.00000e+00,    2.27657e+01,    0.00000e+00,    2.51115e+01,    0.00000e+00,    1.20251e+01,    0.00000e+00,    1.09272e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:07.696,    2.04496e+00,    0.00000e+00,    2.04496e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.00038e+04,    0.00000e+00,    4.12635e+02,    0.00000e+00,    2.08670e+00,    0.00000e+00,    4.21057e+02,    0.00000e+00,    1.40453e+02,    0.00000e+00,    2.27665e+01,    0.00000e+00,    2.51229e+01,    0.00000e+00,    1.20289e+01,    0.00000e+00,    1.09313e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:08.689,    2.04905e+00,    0.00000e+00,    2.04905e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.01431e+04,    0.00000e+00,    4.12465e+02,    0.00000e+00,    2.09117e+00,    0.00000e+00,    4.20944e+02,    0.00000e+00,    1.40431e+02,    0.00000e+00,    2.27670e+01,    0.00000e+00,    2.51325e+01,    0.00000e+00,    1.20273e+01,    0.00000e+00,    1.09284e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:09.684,    2.05383e+00,    0.00000e+00,    2.05383e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.03744e+04,    0.00000e+00,    4.12563e+02,    0.00000e+00,    2.09654e+00,    0.00000e+00,    4.21144e+02,    0.00000e+00,    1.40394e+02,    0.00000e+00,    2.27677e+01,    0.00000e+00,    2.51362e+01,    0.00000e+00,    1.20279e+01,    0.00000e+00,    1.09311e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:10.680,    2.05590e+00,    0.00000e+00,    2.05590e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.04998e+04,    0.00000e+00,    4.12503e+02,    0.00000e+00,    2.09893e+00,    0.00000e+00,    4.21136e+02,    0.00000e+00,    1.40452e+02,    0.00000e+00,    2.27676e+01,    0.00000e+00,    2.51345e+01,    0.00000e+00,    1.20286e+01,    0.00000e+00,    1.09281e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:11.675,    2.05902e+00,    0.00000e+00,    2.05902e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.06307e+04,    0.00000e+00,    4.12545e+02,    0.00000e+00,    2.10240e+00,    0.00000e+00,    4.21235e+02,    0.00000e+00,    1.40486e+02,    0.00000e+00,    2.27680e+01,    0.00000e+00,    2.51379e+01,    0.00000e+00,    1.20229e+01,    0.00000e+00,    1.09253e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:12.672,    2.06133e+00,    0.00000e+00,    2.06133e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.07234e+04,    0.00000e+00,    4.12002e+02,    0.00000e+00,    2.10495e+00,    0.00000e+00,    4.20720e+02,    0.00000e+00,    1.40501e+02,    0.00000e+00,    2.27686e+01,    0.00000e+00,    2.51430e+01,    0.00000e+00,    1.20244e+01,    0.00000e+00,    1.09319e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:13.666,    2.06474e+00,    0.00000e+00,    2.06474e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.07794e+04,    0.00000e+00,    4.11643e+02,    0.00000e+00,    2.10856e+00,    0.00000e+00,    4.20378e+02,    0.00000e+00,    1.40472e+02,    0.00000e+00,    2.27691e+01,    0.00000e+00,    2.51530e+01,    0.00000e+00,    1.20270e+01,    0.00000e+00,    1.09323e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:14.661,    2.06776e+00,    0.00000e+00,    2.06776e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.08558e+04,    0.00000e+00,    4.11356e+02,    0.00000e+00,    2.11180e+00,    0.00000e+00,    4.20118e+02,    0.00000e+00,    1.40416e+02,    0.00000e+00,    2.27698e+01,    0.00000e+00,    2.51648e+01,    0.00000e+00,    1.20249e+01,    0.00000e+00,    1.09320e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:15.657,    2.07161e+00,    0.00000e+00,    2.07161e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.09663e+04,    0.00000e+00,    4.11329e+02,    0.00000e+00,    2.11598e+00,    0.00000e+00,    4.20138e+02,    0.00000e+00,    1.40402e+02,    0.00000e+00,    2.27699e+01,    0.00000e+00,    2.51693e+01,    0.00000e+00,    1.20252e+01,    0.00000e+00,    1.09317e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:16.655,    2.07476e+00,    0.00000e+00,    2.07476e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.10802e+04,    0.00000e+00,    4.11359e+02,    0.00000e+00,    2.11944e+00,    0.00000e+00,    4.20217e+02,    0.00000e+00,    1.40406e+02,    0.00000e+00,    2.27705e+01,    0.00000e+00,    2.51748e+01,    0.00000e+00,    1.20242e+01,    0.00000e+00,    1.09274e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:17.649,    2.07638e+00,    0.00000e+00,    2.07638e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.11438e+04,    0.00000e+00,    4.11805e+02,    0.00000e+00,    2.12123e+00,    0.00000e+00,    4.20701e+02,    0.00000e+00,    1.40473e+02,    0.00000e+00,    2.27708e+01,    0.00000e+00,    2.51758e+01,    0.00000e+00,    1.20262e+01,    0.00000e+00,    1.09307e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:18.645,    2.08033e+00,    0.00000e+00,    2.08033e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.11894e+04,    0.00000e+00,    4.10699e+02,    0.00000e+00,    2.12537e+00,    0.00000e+00,    4.19590e+02,    0.00000e+00,    1.40494e+02,    0.00000e+00,    2.27711e+01,    0.00000e+00,    2.51792e+01,    0.00000e+00,    1.20305e+01,    0.00000e+00,    1.09300e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:19.641,    2.08270e+00,    0.00000e+00,    2.08270e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.11914e+04,    0.00000e+00,    4.10132e+02,    0.00000e+00,    2.12779e+00,    0.00000e+00,    4.19011e+02,    0.00000e+00,    1.40472e+02,    0.00000e+00,    2.27718e+01,    0.00000e+00,    2.51938e+01,    0.00000e+00,    1.20330e+01,    0.00000e+00,    1.09359e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:20.636,    2.08654e+00,    0.00000e+00,    2.08654e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.12266e+04,    0.00000e+00,    4.10624e+02,    0.00000e+00,    2.13179e+00,    0.00000e+00,    4.19530e+02,    0.00000e+00,    1.40448e+02,    0.00000e+00,    2.27722e+01,    0.00000e+00,    2.52045e+01,    0.00000e+00,    1.20259e+01,    0.00000e+00,    1.09328e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:21.631,    2.08866e+00,    0.00000e+00,    2.08866e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.12803e+04,    0.00000e+00,    4.10339e+02,    0.00000e+00,    2.13407e+00,    0.00000e+00,    4.19261e+02,    0.00000e+00,    1.40403e+02,    0.00000e+00,    2.27724e+01,    0.00000e+00,    2.52090e+01,    0.00000e+00,    1.20290e+01,    0.00000e+00,    1.09322e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:22.627,    2.09329e+00,    0.00000e+00,    2.09329e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.13084e+04,    0.00000e+00,    4.10348e+02,    0.00000e+00,    2.13886e+00,    0.00000e+00,    4.19283e+02,    0.00000e+00,    1.40423e+02,    0.00000e+00,    2.27731e+01,    0.00000e+00,    2.52161e+01,    0.00000e+00,    1.20287e+01,    0.00000e+00,    1.09346e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:23.622,    2.09591e+00,    0.00000e+00,    2.09591e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.13786e+04,    0.00000e+00,    4.10407e+02,    0.00000e+00,    2.14169e+00,    0.00000e+00,    4.19372e+02,    0.00000e+00,    1.40459e+02,    0.00000e+00,    2.27733e+01,    0.00000e+00,    2.52177e+01,    0.00000e+00,    1.20306e+01,    0.00000e+00,    1.09311e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:24.617,    2.09929e+00,    0.00000e+00,    2.09929e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.13995e+04,    0.00000e+00,    4.10815e+02,    0.00000e+00,    2.14520e+00,    0.00000e+00,    4.19799e+02,    0.00000e+00,    1.40491e+02,    0.00000e+00,    2.27734e+01,    0.00000e+00,    2.52170e+01,    0.00000e+00,    1.20229e+01,    0.00000e+00,    1.09229e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:25.612,    2.10249e+00,    0.00000e+00,    2.10249e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.14546e+04,    0.00000e+00,    4.11094e+02,    0.00000e+00,    2.14859e+00,    0.00000e+00,    4.20108e+02,    0.00000e+00,    1.40453e+02,    0.00000e+00,    2.27741e+01,    0.00000e+00,    2.52334e+01,    0.00000e+00,    1.20242e+01,    0.00000e+00,    1.09222e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:26.608,    2.10557e+00,    0.00000e+00,    2.10557e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.14708e+04,    0.00000e+00,    4.10986e+02,    0.00000e+00,    2.15177e+00,    0.00000e+00,    4.20004e+02,    0.00000e+00,    1.40431e+02,    0.00000e+00,    2.27748e+01,    0.00000e+00,    2.52397e+01,    0.00000e+00,    1.20235e+01,    0.00000e+00,    1.09224e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:27.604,    2.10622e+00,    0.00000e+00,    2.10622e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.15193e+04,    0.00000e+00,    4.10817e+02,    0.00000e+00,    2.15254e+00,    0.00000e+00,    4.19852e+02,    0.00000e+00,    1.40412e+02,    0.00000e+00,    2.27749e+01,    0.00000e+00,    2.52425e+01,    0.00000e+00,    1.20304e+01,    0.00000e+00,    1.09188e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:28.598,    2.11081e+00,    0.00000e+00,    2.11081e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.15728e+04,    0.00000e+00,    4.10370e+02,    0.00000e+00,    2.15735e+00,    0.00000e+00,    4.19418e+02,    0.00000e+00,    1.40418e+02,    0.00000e+00,    2.27755e+01,    0.00000e+00,    2.52474e+01,    0.00000e+00,    1.20213e+01,    0.00000e+00,    1.09290e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:29.594,    2.11128e+00,    0.00000e+00,    2.11128e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.16923e+04,    0.00000e+00,    4.10245e+02,    0.00000e+00,    2.15810e+00,    0.00000e+00,    4.19341e+02,    0.00000e+00,    1.40485e+02,    0.00000e+00,    2.27758e+01,    0.00000e+00,    2.52451e+01,    0.00000e+00,    1.20271e+01,    0.00000e+00,    1.09310e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:30.589,    2.11361e+00,    0.00000e+00,    2.11361e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.16332e+04,    0.00000e+00,    4.10225e+02,    0.00000e+00,    2.16034e+00,    0.00000e+00,    4.19296e+02,    0.00000e+00,    1.40500e+02,    0.00000e+00,    2.27760e+01,    0.00000e+00,    2.52485e+01,    0.00000e+00,    1.20255e+01,    0.00000e+00,    1.09298e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:31.585,    2.11692e+00,    0.00000e+00,    2.11692e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.16733e+04,    0.00000e+00,    4.10325e+02,    0.00000e+00,    2.16382e+00,    0.00000e+00,    4.19415e+02,    0.00000e+00,    1.40489e+02,    0.00000e+00,    2.27765e+01,    0.00000e+00,    2.52560e+01,    0.00000e+00,    1.20248e+01,    0.00000e+00,    1.09232e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:32.580,    2.12047e+00,    0.00000e+00,    2.12047e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.16044e+04,    0.00000e+00,    4.09818e+02,    0.00000e+00,    2.16729e+00,    0.00000e+00,    4.18868e+02,    0.00000e+00,    1.40435e+02,    0.00000e+00,    2.27773e+01,    0.00000e+00,    2.52718e+01,    0.00000e+00,    1.20280e+01,    0.00000e+00,    1.09320e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:33.576,    2.12177e+00,    0.00000e+00,    2.12177e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.17336e+04,    0.00000e+00,    4.10038e+02,    0.00000e+00,    2.16891e+00,    0.00000e+00,    4.19147e+02,    0.00000e+00,    1.40403e+02,    0.00000e+00,    2.27773e+01,    0.00000e+00,    2.52759e+01,    0.00000e+00,    1.20236e+01,    0.00000e+00,    1.09296e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:34.572,    2.12296e+00,    0.00000e+00,    2.12296e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.17925e+04,    0.00000e+00,    4.10251e+02,    0.00000e+00,    2.17026e+00,    0.00000e+00,    4.19391e+02,    0.00000e+00,    1.40405e+02,    0.00000e+00,    2.27780e+01,    0.00000e+00,    2.52835e+01,    0.00000e+00,    1.20233e+01,    0.00000e+00,    1.09265e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:35.566,    2.12496e+00,    0.00000e+00,    2.12496e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.18364e+04,    0.00000e+00,    4.10152e+02,    0.00000e+00,    2.17239e+00,    0.00000e+00,    4.19308e+02,    0.00000e+00,    1.40431e+02,    0.00000e+00,    2.27783e+01,    0.00000e+00,    2.52904e+01,    0.00000e+00,    1.20233e+01,    0.00000e+00,    1.09233e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:36.561,    2.12363e+00,    0.00000e+00,    2.12363e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.18186e+04,    0.00000e+00,    4.09714e+02,    0.00000e+00,    2.17100e+00,    0.00000e+00,    4.18852e+02,    0.00000e+00,    1.40495e+02,    0.00000e+00,    2.27786e+01,    0.00000e+00,    2.52856e+01,    0.00000e+00,    1.20242e+01,    0.00000e+00,    1.09282e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:37.557,    2.12416e+00,    0.00000e+00,    2.12416e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.18550e+04,    0.00000e+00,    4.10007e+02,    0.00000e+00,    2.17162e+00,    0.00000e+00,    4.19168e+02,    0.00000e+00,    1.40471e+02,    0.00000e+00,    2.27794e+01,    0.00000e+00,    2.52961e+01,    0.00000e+00,    1.20271e+01,    0.00000e+00,    1.09229e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:38.552,    2.12497e+00,    0.00000e+00,    2.12497e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.18500e+04,    0.00000e+00,    4.09512e+02,    0.00000e+00,    2.17244e+00,    0.00000e+00,    4.18660e+02,    0.00000e+00,    1.40447e+02,    0.00000e+00,    2.27798e+01,    0.00000e+00,    2.53078e+01,    0.00000e+00,    1.20330e+01,    0.00000e+00,    1.09292e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:39.547,    2.12714e+00,    0.00000e+00,    2.12714e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.18665e+04,    0.00000e+00,    4.09301e+02,    0.00000e+00,    2.17469e+00,    0.00000e+00,    4.18451e+02,    0.00000e+00,    1.40424e+02,    0.00000e+00,    2.27801e+01,    0.00000e+00,    2.53108e+01,    0.00000e+00,    1.20253e+01,    0.00000e+00,    1.09281e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:40.543,    2.12907e+00,    0.00000e+00,    2.12907e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.19873e+04,    0.00000e+00,    4.08727e+02,    0.00000e+00,    2.17693e+00,    0.00000e+00,    4.17915e+02,    0.00000e+00,    1.40424e+02,    0.00000e+00,    2.27807e+01,    0.00000e+00,    2.53171e+01,    0.00000e+00,    1.20256e+01,    0.00000e+00,    1.09297e+01,    0.00000e+00,              3,              0,       1 meters
