VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:12:00.298,    2.02028e+00,    0.00000e+00,    2.02028e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.92440e+04,    0.00000e+00,    4.09034e+02,    0.00000e+00,    2.05992e+00,    0.00000e+00,    4.17060e+02,    0.00000e+00,    1.40522e+02,    0.00000e+00,    2.23124e+01,    0.00000e+00,    2.67582e+01,    0.00000e+00,    1.20236e+01,    0.00000e+00,    1.09194e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:01.293,    2.01847e+00,    0.00000e+00,    2.01847e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.92207e+04,    0.00000e+00,    4.09458e+02,    0.00000e+00,    2.05803e+00,    0.00000e+00,    4.17482e+02,    0.00000e+00,    1.40460e+02,    0.00000e+00,    2.23140e+01,    0.00000e+00,    2.67729e+01,    0.00000e+00,    1.20252e+01,    0.00000e+00,    1.09159e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:02.288,    2.02044e+00,    0.00000e+00,    2.02044e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.92460e+04,    0.00000e+00,    4.09861e+02,    0.00000e+00,    2.06009e+00,    0.00000e+00,    4.17904e+02,    0.00000e+00,    1.40436e+02,    0.00000e+00,    2.23157e+01,    0.00000e+00,    2.67791e+01,    0.00000e+00,    1.20289e+01,    0.00000e+00,    1.09150e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:03.283,    2.02080e+00,    0.00000e+00,    2.02080e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.93784e+04,    0.00000e+00,    4.09213e+02,    0.00000e+00,    2.06073e+00,    0.00000e+00,    4.17300e+02,    0.00000e+00,    1.40423e+02,    0.00000e+00,    2.23171e+01,    0.00000e+00,    2.67802e+01,    0.00000e+00,    1.20179e+01,    0.00000e+00,    1.09211e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:04.280,    2.02033e+00,    0.00000e+00,    2.02033e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.94213e+04,    0.00000e+00,    4.09034e+02,    0.00000e+00,    2.06034e+00,    0.00000e+00,    4.17135e+02,    0.00000e+00,    1.40429e+02,    0.00000e+00,    2.23186e+01,    0.00000e+00,    2.67841e+01,    0.00000e+00,    1.20186e+01,    0.00000e+00,    1.09197e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:05.276,    2.02000e+00,    0.00000e+00,    2.02000e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.94167e+04,    0.00000e+00,    4.08763e+02,    0.00000e+00,    2.06000e+00,    0.00000e+00,    4.16857e+02,    0.00000e+00,    1.40523e+02,    0.00000e+00,    2.23196e+01,    0.00000e+00,    2.67781e+01,    0.00000e+00,    1.20214e+01,    0.00000e+00,    1.09197e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:06.272,    2.01816e+00,    0.00000e+00,    2.01816e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.95644e+04,    0.00000e+00,    4.08906e+02,    0.00000e+00,    2.05843e+00,    0.00000e+00,    4.17066e+02,    0.00000e+00,    1.40509e+02,    0.00000e+00,    2.23212e+01,    0.00000e+00,    2.67916e+01,    0.00000e+00,    1.20219e+01,    0.00000e+00,    1.09171e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:07.267,    2.01888e+00,    0.00000e+00,    2.01888e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.95520e+04,    0.00000e+00,    4.09123e+02,    0.00000e+00,    2.05914e+00,    0.00000e+00,    4.17281e+02,    0.00000e+00,    1.40481e+02,    0.00000e+00,    2.23227e+01,    0.00000e+00,    2.67966e+01,    0.00000e+00,    1.20239e+01,    0.00000e+00,    1.09162e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:08.262,    2.01958e+00,    0.00000e+00,    2.01958e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.95384e+04,    0.00000e+00,    4.09136e+02,    0.00000e+00,    2.05983e+00,    0.00000e+00,    4.17289e+02,    0.00000e+00,    1.40455e+02,    0.00000e+00,    2.23244e+01,    0.00000e+00,    2.68030e+01,    0.00000e+00,    1.20283e+01,    0.00000e+00,    1.09168e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:09.257,    2.01747e+00,    0.00000e+00,    2.01747e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.96183e+04,    0.00000e+00,    4.08789e+02,    0.00000e+00,    2.05784e+00,    0.00000e+00,    4.16969e+02,    0.00000e+00,    1.40435e+02,    0.00000e+00,    2.23257e+01,    0.00000e+00,    2.67997e+01,    0.00000e+00,    1.20276e+01,    0.00000e+00,    1.09188e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:10.253,    2.01737e+00,    0.00000e+00,    2.01737e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.96860e+04,    0.00000e+00,    4.08872e+02,    0.00000e+00,    2.05788e+00,    0.00000e+00,    4.17083e+02,    0.00000e+00,    1.40475e+02,    0.00000e+00,    2.23271e+01,    0.00000e+00,    2.67999e+01,    0.00000e+00,    1.20274e+01,    0.00000e+00,    1.09144e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:11.249,    2.01821e+00,    0.00000e+00,    2.01821e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.96097e+04,    0.00000e+00,    4.09117e+02,    0.00000e+00,    2.05858e+00,    0.00000e+00,    4.17300e+02,    0.00000e+00,    1.40509e+02,    0.00000e+00,    2.23284e+01,    0.00000e+00,    2.68000e+01,    0.00000e+00,    1.20294e+01,    0.00000e+00,    1.09076e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:12.244,    2.01709e+00,    0.00000e+00,    2.01709e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.97517e+04,    0.00000e+00,    4.08479e+02,    0.00000e+00,    2.05773e+00,    0.00000e+00,    4.16709e+02,    0.00000e+00,    1.40518e+02,    0.00000e+00,    2.23298e+01,    0.00000e+00,    2.68081e+01,    0.00000e+00,    1.20255e+01,    0.00000e+00,    1.09180e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:13.238,    2.02042e+00,    0.00000e+00,    2.02042e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.97509e+04,    0.00000e+00,    4.09032e+02,    0.00000e+00,    2.06113e+00,    0.00000e+00,    4.17274e+02,    0.00000e+00,    1.40449e+02,    0.00000e+00,    2.23317e+01,    0.00000e+00,    2.68169e+01,    0.00000e+00,    1.20183e+01,    0.00000e+00,    1.09246e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:14.233,    2.01819e+00,    0.00000e+00,    2.01819e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.97573e+04,    0.00000e+00,    4.09261e+02,    0.00000e+00,    2.05886e+00,    0.00000e+00,    4.17510e+02,    0.00000e+00,    1.40429e+02,    0.00000e+00,    2.23330e+01,    0.00000e+00,    2.68205e+01,    0.00000e+00,    1.20207e+01,    0.00000e+00,    1.09133e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:15.227,    2.01835e+00,    0.00000e+00,    2.01835e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.97581e+04,    0.00000e+00,    4.08891e+02,    0.00000e+00,    2.05903e+00,    0.00000e+00,    4.17132e+02,    0.00000e+00,    1.40422e+02,    0.00000e+00,    2.23344e+01,    0.00000e+00,    2.68223e+01,    0.00000e+00,    1.20279e+01,    0.00000e+00,    1.09221e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:16.222,    2.01778e+00,    0.00000e+00,    2.01778e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.98968e+04,    0.00000e+00,    4.08810e+02,    0.00000e+00,    2.05874e+00,    0.00000e+00,    4.17109e+02,    0.00000e+00,    1.40483e+02,    0.00000e+00,    2.23354e+01,    0.00000e+00,    2.68147e+01,    0.00000e+00,    1.20228e+01,    0.00000e+00,    1.09175e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:17.217,    2.01737e+00,    0.00000e+00,    2.01737e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.99043e+04,    0.00000e+00,    4.08988e+02,    0.00000e+00,    2.05834e+00,    0.00000e+00,    4.17294e+02,    0.00000e+00,    1.40519e+02,    0.00000e+00,    2.23368e+01,    0.00000e+00,    2.68215e+01,    0.00000e+00,    1.20230e+01,    0.00000e+00,    1.09189e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:18.213,    2.01818e+00,    0.00000e+00,    2.01818e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.99542e+04,    0.00000e+00,    4.09019e+02,    0.00000e+00,    2.05927e+00,    0.00000e+00,    4.17347e+02,    0.00000e+00,    1.40496e+02,    0.00000e+00,    2.23384e+01,    0.00000e+00,    2.68288e+01,    0.00000e+00,    1.20204e+01,    0.00000e+00,    1.09143e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:19.208,    2.01813e+00,    0.00000e+00,    2.01813e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.99312e+04,    0.00000e+00,    4.09145e+02,    0.00000e+00,    2.05917e+00,    0.00000e+00,    4.17466e+02,    0.00000e+00,    1.40469e+02,    0.00000e+00,    2.23401e+01,    0.00000e+00,    2.68351e+01,    0.00000e+00,    1.20242e+01,    0.00000e+00,    1.09146e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:20.204,    2.01607e+00,    0.00000e+00,    2.01607e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.99211e+04,    0.00000e+00,    4.08670e+02,    0.00000e+00,    2.05705e+00,    0.00000e+00,    4.16976e+02,    0.00000e+00,    1.40424e+02,    0.00000e+00,    2.23414e+01,    0.00000e+00,    2.68358e+01,    0.00000e+00,    1.20342e+01,    0.00000e+00,    1.09185e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:21.199,    2.01682e+00,    0.00000e+00,    2.01682e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.00745e+04,    0.00000e+00,    4.08382e+02,    0.00000e+00,    2.05814e+00,    0.00000e+00,    4.16748e+02,    0.00000e+00,    1.40450e+02,    0.00000e+00,    2.23429e+01,    0.00000e+00,    2.68330e+01,    0.00000e+00,    1.20230e+01,    0.00000e+00,    1.09216e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:22.194,    2.01633e+00,    0.00000e+00,    2.01633e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.00577e+04,    0.00000e+00,    4.08608e+02,    0.00000e+00,    2.05760e+00,    0.00000e+00,    4.16971e+02,    0.00000e+00,    1.40492e+02,    0.00000e+00,    2.23443e+01,    0.00000e+00,    2.68283e+01,    0.00000e+00,    1.20214e+01,    0.00000e+00,    1.09155e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:23.190,    2.01779e+00,    0.00000e+00,    2.01779e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.00026e+04,    0.00000e+00,    4.08663e+02,    0.00000e+00,    2.05897e+00,    0.00000e+00,    4.17004e+02,    0.00000e+00,    1.40519e+02,    0.00000e+00,    2.23456e+01,    0.00000e+00,    2.68333e+01,    0.00000e+00,    1.20229e+01,    0.00000e+00,    1.09182e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:24.185,    2.01731e+00,    0.00000e+00,    2.01731e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.99218e+04,    0.00000e+00,    4.08422e+02,    0.00000e+00,    2.05832e+00,    0.00000e+00,    4.16724e+02,    0.00000e+00,    1.40463e+02,    0.00000e+00,    2.23474e+01,    0.00000e+00,    2.68471e+01,    0.00000e+00,    1.20221e+01,    0.00000e+00,    1.09172e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:25.180,    2.01473e+00,    0.00000e+00,    2.01473e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.99942e+04,    0.00000e+00,    4.08702e+02,    0.00000e+00,    2.05584e+00,    0.00000e+00,    4.17041e+02,    0.00000e+00,    1.40438e+02,    0.00000e+00,    2.23486e+01,    0.00000e+00,    2.68540e+01,    0.00000e+00,    1.20260e+01,    0.00000e+00,    1.09146e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:26.176,    2.01365e+00,    0.00000e+00,    2.01365e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.99197e+04,    0.00000e+00,    4.08708e+02,    0.00000e+00,    2.05458e+00,    0.00000e+00,    4.17015e+02,    0.00000e+00,    1.40423e+02,    0.00000e+00,    2.23499e+01,    0.00000e+00,    2.68555e+01,    0.00000e+00,    1.20214e+01,    0.00000e+00,    1.09208e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:27.172,    2.01410e+00,    0.00000e+00,    2.01410e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.98583e+04,    0.00000e+00,    4.08367e+02,    0.00000e+00,    2.05491e+00,    0.00000e+00,    4.16641e+02,    0.00000e+00,    1.40465e+02,    0.00000e+00,    2.23515e+01,    0.00000e+00,    2.68506e+01,    0.00000e+00,    1.20259e+01,    0.00000e+00,    1.09194e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:28.169,    2.01201e+00,    0.00000e+00,    2.01201e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.99762e+04,    0.00000e+00,    4.08609e+02,    0.00000e+00,    2.05302e+00,    0.00000e+00,    4.16938e+02,    0.00000e+00,    1.40522e+02,    0.00000e+00,    2.23526e+01,    0.00000e+00,    2.68485e+01,    0.00000e+00,    1.20207e+01,    0.00000e+00,    1.09242e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:29.164,    2.01185e+00,    0.00000e+00,    2.01185e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.98895e+04,    0.00000e+00,    4.08977e+02,    0.00000e+00,    2.05268e+00,    0.00000e+00,    4.17276e+02,    0.00000e+00,    1.40510e+02,    0.00000e+00,    2.23541e+01,    0.00000e+00,    2.68603e+01,    0.00000e+00,    1.20223e+01,    0.00000e+00,    1.09124e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:30.158,    2.01085e+00,    0.00000e+00,    2.01085e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.97594e+04,    0.00000e+00,    4.08684e+02,    0.00000e+00,    2.05138e+00,    0.00000e+00,    4.16922e+02,    0.00000e+00,    1.40483e+02,    0.00000e+00,    2.23556e+01,    0.00000e+00,    2.68676e+01,    0.00000e+00,    1.20302e+01,    0.00000e+00,    1.09116e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:31.153,    2.01171e+00,    0.00000e+00,    2.01171e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.96918e+04,    0.00000e+00,    4.09121e+02,    0.00000e+00,    2.05212e+00,    0.00000e+00,    4.17340e+02,    0.00000e+00,    1.40420e+02,    0.00000e+00,    2.23571e+01,    0.00000e+00,    2.68726e+01,    0.00000e+00,    1.20283e+01,    0.00000e+00,    1.09144e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:32.149,    2.01116e+00,    0.00000e+00,    2.01116e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.97941e+04,    0.00000e+00,    4.08485e+02,    0.00000e+00,    2.05177e+00,    0.00000e+00,    4.16734e+02,    0.00000e+00,    1.40433e+02,    0.00000e+00,    2.23585e+01,    0.00000e+00,    2.68711e+01,    0.00000e+00,    1.20257e+01,    0.00000e+00,    1.09249e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:33.143,    2.01079e+00,    0.00000e+00,    2.01079e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.96859e+04,    0.00000e+00,    4.08908e+02,    0.00000e+00,    2.05117e+00,    0.00000e+00,    4.17119e+02,    0.00000e+00,    1.40470e+02,    0.00000e+00,    2.23598e+01,    0.00000e+00,    2.68654e+01,    0.00000e+00,    1.20248e+01,    0.00000e+00,    1.09150e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:34.138,    2.00769e+00,    0.00000e+00,    2.00769e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.96467e+04,    0.00000e+00,    4.08225e+02,    0.00000e+00,    2.04792e+00,    0.00000e+00,    4.16406e+02,    0.00000e+00,    1.40508e+02,    0.00000e+00,    2.23611e+01,    0.00000e+00,    2.68693e+01,    0.00000e+00,    1.20250e+01,    0.00000e+00,    1.09182e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:35.134,    2.00882e+00,    0.00000e+00,    2.00882e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.97032e+04,    0.00000e+00,    4.08527e+02,    0.00000e+00,    2.04920e+00,    0.00000e+00,    4.16738e+02,    0.00000e+00,    1.40520e+02,    0.00000e+00,    2.23622e+01,    0.00000e+00,    2.68784e+01,    0.00000e+00,    1.20189e+01,    0.00000e+00,    1.09226e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:36.129,    2.00628e+00,    0.00000e+00,    2.00628e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.95954e+04,    0.00000e+00,    4.08345e+02,    0.00000e+00,    2.04638e+00,    0.00000e+00,    4.16507e+02,    0.00000e+00,    1.40451e+02,    0.00000e+00,    2.23638e+01,    0.00000e+00,    2.68895e+01,    0.00000e+00,    1.20266e+01,    0.00000e+00,    1.09186e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:37.125,    2.00810e+00,    0.00000e+00,    2.00810e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.95433e+04,    0.00000e+00,    4.08093e+02,    0.00000e+00,    2.04813e+00,    0.00000e+00,    4.16227e+02,    0.00000e+00,    1.40430e+02,    0.00000e+00,    2.23656e+01,    0.00000e+00,    2.68919e+01,    0.00000e+00,    1.20300e+01,    0.00000e+00,    1.09192e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:38.121,    2.00907e+00,    0.00000e+00,    2.00907e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.96050e+04,    0.00000e+00,    4.08226e+02,    0.00000e+00,    2.04925e+00,    0.00000e+00,    4.16389e+02,    0.00000e+00,    1.40421e+02,    0.00000e+00,    2.23669e+01,    0.00000e+00,    2.68958e+01,    0.00000e+00,    1.20277e+01,    0.00000e+00,    1.09172e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:39.117,    2.00782e+00,    0.00000e+00,    2.00782e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.96573e+04,    0.00000e+00,    4.08528e+02,    0.00000e+00,    2.04808e+00,    0.00000e+00,    4.16719e+02,    0.00000e+00,    1.40514e+02,    0.00000e+00,    2.23680e+01,    0.00000e+00,    2.68854e+01,    0.00000e+00,    1.20252e+01,    0.00000e+00,    1.09187e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:40.111,    2.00853e+00,    0.00000e+00,    2.00853e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.95814e+04,    0.00000e+00,    4.08339e+02,    0.00000e+00,    2.04864e+00,    0.00000e+00,    4.16494e+02,    0.00000e+00,    1.40520e+02,    0.00000e+00,    2.23696e+01,    0.00000e+00,    2.68963e+01,    0.00000e+00,    1.20225e+01,    0.00000e+00,    1.09166e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:41.106,    2.00747e+00,    0.00000e+00,    2.00747e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.95615e+04,    0.00000e+00,    4.08532e+02,    0.00000e+00,    2.04752e+00,    0.00000e+00,    4.16683e+02,    0.00000e+00,    1.40498e+02,    0.00000e+00,    2.23710e+01,    0.00000e+00,    2.69022e+01,    0.00000e+00,    1.20211e+01,    0.00000e+00,    1.09134e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:42.102,    2.00687e+00,    0.00000e+00,    2.00687e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.94882e+04,    0.00000e+00,    4.08318e+02,    0.00000e+00,    2.04676e+00,    0.00000e+00,    4.16434e+02,    0.00000e+00,    1.40471e+02,    0.00000e+00,    2.23726e+01,    0.00000e+00,    2.69087e+01,    0.00000e+00,    1.20238e+01,    0.00000e+00,    1.09170e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:43.099,    2.00832e+00,    0.00000e+00,    2.00832e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.94929e+04,    0.00000e+00,    4.08354e+02,    0.00000e+00,    2.04824e+00,    0.00000e+00,    4.16472e+02,    0.00000e+00,    1.40422e+02,    0.00000e+00,    2.23740e+01,    0.00000e+00,    2.69084e+01,    0.00000e+00,    1.20234e+01,    0.00000e+00,    1.09111e+01,    0.00000e+00,              3,              0,       1 meters
