VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:04:14.465,    2.03990e+00,    0.00000e+00,    2.03990e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.36690e+04,    0.00000e+00,    4.24125e+02,    0.00000e+00,    2.08935e+00,    0.00000e+00,    4.34407e+02,    0.00000e+00,    1.40473e+02,    0.00000e+00,    2.55466e+01,    0.00000e+00,    2.94885e+01,    0.00000e+00,    1.20244e+01,    0.00000e+00,    1.09177e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:15.461,    2.04160e+00,    0.00000e+00,    2.04160e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.37171e+04,    0.00000e+00,    4.23675e+02,    0.00000e+00,    2.09120e+00,    0.00000e+00,    4.33967e+02,    0.00000e+00,    1.40408e+02,    0.00000e+00,    2.55484e+01,    0.00000e+00,    2.95005e+01,    0.00000e+00,    1.20182e+01,    0.00000e+00,    1.09216e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:16.458,    2.04130e+00,    0.00000e+00,    2.04130e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.37364e+04,    0.00000e+00,    4.23772e+02,    0.00000e+00,    2.09093e+00,    0.00000e+00,    4.34075e+02,    0.00000e+00,    1.40422e+02,    0.00000e+00,    2.55496e+01,    0.00000e+00,    2.95035e+01,    0.00000e+00,    1.20272e+01,    0.00000e+00,    1.09163e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:17.453,    2.04043e+00,    0.00000e+00,    2.04043e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.38708e+04,    0.00000e+00,    4.24066e+02,    0.00000e+00,    2.09033e+00,    0.00000e+00,    4.34436e+02,    0.00000e+00,    1.40458e+02,    0.00000e+00,    2.55509e+01,    0.00000e+00,    2.95066e+01,    0.00000e+00,    1.20226e+01,    0.00000e+00,    1.09218e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:18.449,    2.04033e+00,    0.00000e+00,    2.04033e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.38513e+04,    0.00000e+00,    4.24039e+02,    0.00000e+00,    2.09018e+00,    0.00000e+00,    4.34400e+02,    0.00000e+00,    1.40497e+02,    0.00000e+00,    2.55520e+01,    0.00000e+00,    2.95092e+01,    0.00000e+00,    1.20185e+01,    0.00000e+00,    1.09133e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:19.444,    2.03865e+00,    0.00000e+00,    2.03865e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.37694e+04,    0.00000e+00,    4.24040e+02,    0.00000e+00,    2.08828e+00,    0.00000e+00,    4.34365e+02,    0.00000e+00,    1.40513e+02,    0.00000e+00,    2.55537e+01,    0.00000e+00,    2.95157e+01,    0.00000e+00,    1.20271e+01,    0.00000e+00,    1.09159e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:20.439,    2.03938e+00,    0.00000e+00,    2.03938e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.36993e+04,    0.00000e+00,    4.23709e+02,    0.00000e+00,    2.08889e+00,    0.00000e+00,    4.33994e+02,    0.00000e+00,    1.40443e+02,    0.00000e+00,    2.55553e+01,    0.00000e+00,    2.95356e+01,    0.00000e+00,    1.20267e+01,    0.00000e+00,    1.09174e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:21.435,    2.03844e+00,    0.00000e+00,    2.03844e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.36871e+04,    0.00000e+00,    4.24125e+02,    0.00000e+00,    2.08789e+00,    0.00000e+00,    4.34415e+02,    0.00000e+00,    1.40421e+02,    0.00000e+00,    2.55567e+01,    0.00000e+00,    2.95423e+01,    0.00000e+00,    1.20249e+01,    0.00000e+00,    1.09148e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:22.430,    2.04091e+00,    0.00000e+00,    2.04091e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.37253e+04,    0.00000e+00,    4.23754e+02,    0.00000e+00,    2.09051e+00,    0.00000e+00,    4.34052e+02,    0.00000e+00,    1.40411e+02,    0.00000e+00,    2.55582e+01,    0.00000e+00,    2.95528e+01,    0.00000e+00,    1.20226e+01,    0.00000e+00,    1.09189e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:23.425,    2.04053e+00,    0.00000e+00,    2.04053e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.36942e+04,    0.00000e+00,    4.23946e+02,    0.00000e+00,    2.09005e+00,    0.00000e+00,    4.34234e+02,    0.00000e+00,    1.40501e+02,    0.00000e+00,    2.55594e+01,    0.00000e+00,    2.95447e+01,    0.00000e+00,    1.20281e+01,    0.00000e+00,    1.09202e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:24.421,    2.03981e+00,    0.00000e+00,    2.03981e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.36470e+04,    0.00000e+00,    4.23888e+02,    0.00000e+00,    2.08921e+00,    0.00000e+00,    4.34154e+02,    0.00000e+00,    1.40512e+02,    0.00000e+00,    2.55606e+01,    0.00000e+00,    2.95529e+01,    0.00000e+00,    1.20306e+01,    0.00000e+00,    1.09233e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:25.416,    2.04334e+00,    0.00000e+00,    2.04334e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.36328e+04,    0.00000e+00,    4.24196e+02,    0.00000e+00,    2.09280e+00,    0.00000e+00,    4.34463e+02,    0.00000e+00,    1.40494e+02,    0.00000e+00,    2.55622e+01,    0.00000e+00,    2.95629e+01,    0.00000e+00,    1.20242e+01,    0.00000e+00,    1.09234e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:26.410,    2.04241e+00,    0.00000e+00,    2.04241e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.35026e+04,    0.00000e+00,    4.24232e+02,    0.00000e+00,    2.09157e+00,    0.00000e+00,    4.34443e+02,    0.00000e+00,    1.40467e+02,    0.00000e+00,    2.55638e+01,    0.00000e+00,    2.95743e+01,    0.00000e+00,    1.20292e+01,    0.00000e+00,    1.09158e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:27.406,    2.04629e+00,    0.00000e+00,    2.04629e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.33551e+04,    0.00000e+00,    4.24054e+02,    0.00000e+00,    2.09523e+00,    0.00000e+00,    4.34195e+02,    0.00000e+00,    1.40410e+02,    0.00000e+00,    2.55652e+01,    0.00000e+00,    2.95819e+01,    0.00000e+00,    1.20262e+01,    0.00000e+00,    1.09129e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:28.400,    2.04701e+00,    0.00000e+00,    2.04701e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.33880e+04,    0.00000e+00,    4.24010e+02,    0.00000e+00,    2.09603e+00,    0.00000e+00,    4.34165e+02,    0.00000e+00,    1.40427e+02,    0.00000e+00,    2.55664e+01,    0.00000e+00,    2.95870e+01,    0.00000e+00,    1.20258e+01,    0.00000e+00,    1.09189e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:29.396,    2.04733e+00,    0.00000e+00,    2.04733e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.33884e+04,    0.00000e+00,    4.24536e+02,    0.00000e+00,    2.09636e+00,    0.00000e+00,    4.34703e+02,    0.00000e+00,    1.40467e+02,    0.00000e+00,    2.55677e+01,    0.00000e+00,    2.95884e+01,    0.00000e+00,    1.20242e+01,    0.00000e+00,    1.09158e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:30.391,    2.04723e+00,    0.00000e+00,    2.04723e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.32405e+04,    0.00000e+00,    4.24160e+02,    0.00000e+00,    2.09594e+00,    0.00000e+00,    4.34252e+02,    0.00000e+00,    1.40516e+02,    0.00000e+00,    2.55689e+01,    0.00000e+00,    2.95882e+01,    0.00000e+00,    1.20249e+01,    0.00000e+00,    1.09158e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:31.387,    2.04782e+00,    0.00000e+00,    2.04782e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.31639e+04,    0.00000e+00,    4.24064e+02,    0.00000e+00,    2.09638e+00,    0.00000e+00,    4.34120e+02,    0.00000e+00,    1.40461e+02,    0.00000e+00,    2.55709e+01,    0.00000e+00,    2.96063e+01,    0.00000e+00,    1.20249e+01,    0.00000e+00,    1.09138e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:32.382,    2.04641e+00,    0.00000e+00,    2.04641e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.31319e+04,    0.00000e+00,    4.24084e+02,    0.00000e+00,    2.09487e+00,    0.00000e+00,    4.34127e+02,    0.00000e+00,    1.40436e+02,    0.00000e+00,    2.55721e+01,    0.00000e+00,    2.96112e+01,    0.00000e+00,    1.20229e+01,    0.00000e+00,    1.09164e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:33.385,    2.04854e+00,    0.00000e+00,    2.04854e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.31153e+04,    0.00000e+00,    4.23693e+02,    0.00000e+00,    2.09701e+00,    0.00000e+00,    4.33719e+02,    0.00000e+00,    1.40416e+02,    0.00000e+00,    2.55736e+01,    0.00000e+00,    2.96167e+01,    0.00000e+00,    1.20228e+01,    0.00000e+00,    1.09151e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:34.374,    2.04928e+00,    0.00000e+00,    2.04928e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.30660e+04,    0.00000e+00,    4.23729e+02,    0.00000e+00,    2.09767e+00,    0.00000e+00,    4.33734e+02,    0.00000e+00,    1.40438e+02,    0.00000e+00,    2.55748e+01,    0.00000e+00,    2.96180e+01,    0.00000e+00,    1.20281e+01,    0.00000e+00,    1.09144e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:35.369,    2.04614e+00,    0.00000e+00,    2.04614e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.30310e+04,    0.00000e+00,    4.23446e+02,    0.00000e+00,    2.09438e+00,    0.00000e+00,    4.33428e+02,    0.00000e+00,    1.40506e+02,    0.00000e+00,    2.55761e+01,    0.00000e+00,    2.96154e+01,    0.00000e+00,    1.20220e+01,    0.00000e+00,    1.09230e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:36.366,    2.04773e+00,    0.00000e+00,    2.04773e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.29500e+04,    0.00000e+00,    4.23943e+02,    0.00000e+00,    2.09583e+00,    0.00000e+00,    4.33901e+02,    0.00000e+00,    1.40510e+02,    0.00000e+00,    2.55774e+01,    0.00000e+00,    2.96225e+01,    0.00000e+00,    1.20245e+01,    0.00000e+00,    1.09128e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:37.359,    2.04578e+00,    0.00000e+00,    2.04578e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.29240e+04,    0.00000e+00,    4.23496e+02,    0.00000e+00,    2.09378e+00,    0.00000e+00,    4.33432e+02,    0.00000e+00,    1.40485e+02,    0.00000e+00,    2.55791e+01,    0.00000e+00,    2.96346e+01,    0.00000e+00,    1.20253e+01,    0.00000e+00,    1.09222e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:38.354,    2.04691e+00,    0.00000e+00,    2.04691e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.28391e+04,    0.00000e+00,    4.23538e+02,    0.00000e+00,    2.09476e+00,    0.00000e+00,    4.33437e+02,    0.00000e+00,    1.40423e+02,    0.00000e+00,    2.55805e+01,    0.00000e+00,    2.96496e+01,    0.00000e+00,    1.20266e+01,    0.00000e+00,    1.09189e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:39.349,    2.04650e+00,    0.00000e+00,    2.04650e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.28094e+04,    0.00000e+00,    4.23741e+02,    0.00000e+00,    2.09427e+00,    0.00000e+00,    4.33632e+02,    0.00000e+00,    1.40410e+02,    0.00000e+00,    2.55817e+01,    0.00000e+00,    2.96530e+01,    0.00000e+00,    1.20274e+01,    0.00000e+00,    1.09110e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:40.345,    2.04535e+00,    0.00000e+00,    2.04535e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.28276e+04,    0.00000e+00,    4.23177e+02,    0.00000e+00,    2.09313e+00,    0.00000e+00,    4.33063e+02,    0.00000e+00,    1.40435e+02,    0.00000e+00,    2.55832e+01,    0.00000e+00,    2.96596e+01,    0.00000e+00,    1.20204e+01,    0.00000e+00,    1.09216e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:41.340,    2.04543e+00,    0.00000e+00,    2.04543e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.28043e+04,    0.00000e+00,    4.23463e+02,    0.00000e+00,    2.09317e+00,    0.00000e+00,    4.33346e+02,    0.00000e+00,    1.40476e+02,    0.00000e+00,    2.55844e+01,    0.00000e+00,    2.96584e+01,    0.00000e+00,    1.20262e+01,    0.00000e+00,    1.09184e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:42.336,    2.04468e+00,    0.00000e+00,    2.04468e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.28115e+04,    0.00000e+00,    4.23372e+02,    0.00000e+00,    2.09241e+00,    0.00000e+00,    4.33255e+02,    0.00000e+00,    1.40483e+02,    0.00000e+00,    2.55860e+01,    0.00000e+00,    2.96710e+01,    0.00000e+00,    1.20203e+01,    0.00000e+00,    1.09175e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:43.332,    2.04505e+00,    0.00000e+00,    2.04505e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.27243e+04,    0.00000e+00,    4.23771e+02,    0.00000e+00,    2.09260e+00,    0.00000e+00,    4.33625e+02,    0.00000e+00,    1.40455e+02,    0.00000e+00,    2.55876e+01,    0.00000e+00,    2.96818e+01,    0.00000e+00,    1.20301e+01,    0.00000e+00,    1.09188e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:44.328,    2.04629e+00,    0.00000e+00,    2.04629e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.26794e+04,    0.00000e+00,    4.23354e+02,    0.00000e+00,    2.09378e+00,    0.00000e+00,    4.33178e+02,    0.00000e+00,    1.40430e+02,    0.00000e+00,    2.55889e+01,    0.00000e+00,    2.96910e+01,    0.00000e+00,    1.20221e+01,    0.00000e+00,    1.09174e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:45.323,    2.04364e+00,    0.00000e+00,    2.04364e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.28542e+04,    0.00000e+00,    4.23616e+02,    0.00000e+00,    2.09144e+00,    0.00000e+00,    4.33524e+02,    0.00000e+00,    1.40412e+02,    0.00000e+00,    2.55904e+01,    0.00000e+00,    2.96969e+01,    0.00000e+00,    1.20290e+01,    0.00000e+00,    1.09113e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:46.319,    2.04259e+00,    0.00000e+00,    2.04259e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.29220e+04,    0.00000e+00,    4.23558e+02,    0.00000e+00,    2.09051e+00,    0.00000e+00,    4.33494e+02,    0.00000e+00,    1.40483e+02,    0.00000e+00,    2.55915e+01,    0.00000e+00,    2.96951e+01,    0.00000e+00,    1.20313e+01,    0.00000e+00,    1.09163e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:47.313,    2.04345e+00,    0.00000e+00,    2.04345e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.30042e+04,    0.00000e+00,    4.23634e+02,    0.00000e+00,    2.09157e+00,    0.00000e+00,    4.33609e+02,    0.00000e+00,    1.40509e+02,    0.00000e+00,    2.55929e+01,    0.00000e+00,    2.96979e+01,    0.00000e+00,    1.20245e+01,    0.00000e+00,    1.09148e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:48.308,    2.04136e+00,    0.00000e+00,    2.04136e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.29873e+04,    0.00000e+00,    4.23549e+02,    0.00000e+00,    2.08939e+00,    0.00000e+00,    4.33515e+02,    0.00000e+00,    1.40504e+02,    0.00000e+00,    2.55945e+01,    0.00000e+00,    2.97056e+01,    0.00000e+00,    1.20244e+01,    0.00000e+00,    1.09179e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:49.304,    2.04314e+00,    0.00000e+00,    2.04314e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.30151e+04,    0.00000e+00,    4.23779e+02,    0.00000e+00,    2.09127e+00,    0.00000e+00,    4.33762e+02,    0.00000e+00,    1.40448e+02,    0.00000e+00,    2.55959e+01,    0.00000e+00,    2.97267e+01,    0.00000e+00,    1.20293e+01,    0.00000e+00,    1.09141e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:50.299,    2.04345e+00,    0.00000e+00,    2.04345e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.31080e+04,    0.00000e+00,    4.23347e+02,    0.00000e+00,    2.09179e+00,    0.00000e+00,    4.33361e+02,    0.00000e+00,    1.40410e+02,    0.00000e+00,    2.55976e+01,    0.00000e+00,    2.97314e+01,    0.00000e+00,    1.20230e+01,    0.00000e+00,    1.09193e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:51.294,    2.04232e+00,    0.00000e+00,    2.04232e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.31970e+04,    0.00000e+00,    4.23763e+02,    0.00000e+00,    2.09082e+00,    0.00000e+00,    4.33826e+02,    0.00000e+00,    1.40413e+02,    0.00000e+00,    2.55996e+01,    0.00000e+00,    2.97418e+01,    0.00000e+00,    1.20234e+01,    0.00000e+00,    1.09102e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:52.289,    2.04286e+00,    0.00000e+00,    2.04286e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.32358e+04,    0.00000e+00,    4.23232e+02,    0.00000e+00,    2.09145e+00,    0.00000e+00,    4.33301e+02,    0.00000e+00,    1.40444e+02,    0.00000e+00,    2.56008e+01,    0.00000e+00,    2.97436e+01,    0.00000e+00,    1.20258e+01,    0.00000e+00,    1.09195e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:53.284,    2.04222e+00,    0.00000e+00,    2.04222e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.32236e+04,    0.00000e+00,    4.23234e+02,    0.00000e+00,    2.09078e+00,    0.00000e+00,    4.33296e+02,    0.00000e+00,    1.40509e+02,    0.00000e+00,    2.56019e+01,    0.00000e+00,    2.97455e+01,    0.00000e+00,    1.20232e+01,    0.00000e+00,    1.09143e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:54.280,    2.04280e+00,    0.00000e+00,    2.04280e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.31645e+04,    0.00000e+00,    4.23503e+02,    0.00000e+00,    2.09124e+00,    0.00000e+00,    4.33546e+02,    0.00000e+00,    1.40473e+02,    0.00000e+00,    2.56036e+01,    0.00000e+00,    2.97593e+01,    0.00000e+00,    1.20254e+01,    0.00000e+00,    1.09177e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:55.275,    2.04135e+00,    0.00000e+00,    2.04135e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.32669e+04,    0.00000e+00,    4.23609e+02,    0.00000e+00,    2.08997e+00,    0.00000e+00,    4.33699e+02,    0.00000e+00,    1.40446e+02,    0.00000e+00,    2.56050e+01,    0.00000e+00,    2.97680e+01,    0.00000e+00,    1.20286e+01,    0.00000e+00,    1.09083e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:56.270,    2.03903e+00,    0.00000e+00,    2.03903e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.31206e+04,    0.00000e+00,    4.23251e+02,    0.00000e+00,    2.08729e+00,    0.00000e+00,    4.33268e+02,    0.00000e+00,    1.40424e+02,    0.00000e+00,    2.56067e+01,    0.00000e+00,    2.97758e+01,    0.00000e+00,    1.20279e+01,    0.00000e+00,    1.09097e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:57.266,    2.04206e+00,    0.00000e+00,    2.04206e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.31999e+04,    0.00000e+00,    4.23090e+02,    0.00000e+00,    2.09056e+00,    0.00000e+00,    4.33139e+02,    0.00000e+00,    1.40420e+02,    0.00000e+00,    2.56078e+01,    0.00000e+00,    2.97789e+01,    0.00000e+00,    1.20244e+01,    0.00000e+00,    1.09162e+01,    0.00000e+00,              3,              0,       1 meters
