VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:05:11.672,    2.13894e+00,    0.00000e+00,    2.13894e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.18650e+04,    0.00000e+00,    4.02704e+02,    0.00000e+00,    2.18676e+00,    0.00000e+00,    4.11706e+02,    0.00000e+00,    1.40448e+02,    0.00000e+00,    2.31779e+01,    0.00000e+00,    2.60218e+01,    0.00000e+00,    1.20148e+01,    0.00000e+00,    1.08789e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:12.667,    2.13798e+00,    0.00000e+00,    2.13798e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.18751e+04,    0.00000e+00,    4.02504e+02,    0.00000e+00,    2.18580e+00,    0.00000e+00,    4.11505e+02,    0.00000e+00,    1.40420e+02,    0.00000e+00,    2.31782e+01,    0.00000e+00,    2.60274e+01,    0.00000e+00,    1.20167e+01,    0.00000e+00,    1.08817e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:13.663,    2.13694e+00,    0.00000e+00,    2.13694e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.18520e+04,    0.00000e+00,    4.02190e+02,    0.00000e+00,    2.18468e+00,    0.00000e+00,    4.11175e+02,    0.00000e+00,    1.40426e+02,    0.00000e+00,    2.31784e+01,    0.00000e+00,    2.60316e+01,    0.00000e+00,    1.20118e+01,    0.00000e+00,    1.08855e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:14.658,    2.13438e+00,    0.00000e+00,    2.13438e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.18871e+04,    0.00000e+00,    4.02081e+02,    0.00000e+00,    2.18214e+00,    0.00000e+00,    4.11078e+02,    0.00000e+00,    1.40430e+02,    0.00000e+00,    2.31786e+01,    0.00000e+00,    2.60334e+01,    0.00000e+00,    1.20163e+01,    0.00000e+00,    1.08873e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:15.654,    2.13404e+00,    0.00000e+00,    2.13404e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.18039e+04,    0.00000e+00,    4.02118e+02,    0.00000e+00,    2.18161e+00,    0.00000e+00,    4.11081e+02,    0.00000e+00,    1.40418e+02,    0.00000e+00,    2.31789e+01,    0.00000e+00,    2.60371e+01,    0.00000e+00,    1.20167e+01,    0.00000e+00,    1.08812e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:16.649,    2.13135e+00,    0.00000e+00,    2.13135e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.17909e+04,    0.00000e+00,    4.02114e+02,    0.00000e+00,    2.17883e+00,    0.00000e+00,    4.11071e+02,    0.00000e+00,    1.40408e+02,    0.00000e+00,    2.31790e+01,    0.00000e+00,    2.60373e+01,    0.00000e+00,    1.20101e+01,    0.00000e+00,    1.08790e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:17.645,    2.13066e+00,    0.00000e+00,    2.13066e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.18057e+04,    0.00000e+00,    4.01888e+02,    0.00000e+00,    2.17816e+00,    0.00000e+00,    4.10847e+02,    0.00000e+00,    1.40414e+02,    0.00000e+00,    2.31793e+01,    0.00000e+00,    2.60411e+01,    0.00000e+00,    1.20102e+01,    0.00000e+00,    1.08859e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:18.640,    2.12906e+00,    0.00000e+00,    2.12906e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.17457e+04,    0.00000e+00,    4.01925e+02,    0.00000e+00,    2.17638e+00,    0.00000e+00,    4.10859e+02,    0.00000e+00,    1.40417e+02,    0.00000e+00,    2.31794e+01,    0.00000e+00,    2.60444e+01,    0.00000e+00,    1.20137e+01,    0.00000e+00,    1.08840e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:19.635,    2.12920e+00,    0.00000e+00,    2.12920e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.17194e+04,    0.00000e+00,    4.02021e+02,    0.00000e+00,    2.17647e+00,    0.00000e+00,    4.10946e+02,    0.00000e+00,    1.40394e+02,    0.00000e+00,    2.31797e+01,    0.00000e+00,    2.60505e+01,    0.00000e+00,    1.20164e+01,    0.00000e+00,    1.08804e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:20.630,    2.12863e+00,    0.00000e+00,    2.12863e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.17821e+04,    0.00000e+00,    4.01726e+02,    0.00000e+00,    2.17603e+00,    0.00000e+00,    4.10671e+02,    0.00000e+00,    1.40399e+02,    0.00000e+00,    2.31798e+01,    0.00000e+00,    2.60492e+01,    0.00000e+00,    1.20176e+01,    0.00000e+00,    1.08861e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:21.626,    2.12915e+00,    0.00000e+00,    2.12915e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.17394e+04,    0.00000e+00,    4.02029e+02,    0.00000e+00,    2.17647e+00,    0.00000e+00,    4.10963e+02,    0.00000e+00,    1.40403e+02,    0.00000e+00,    2.31799e+01,    0.00000e+00,    2.60547e+01,    0.00000e+00,    1.20153e+01,    0.00000e+00,    1.08810e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:22.621,    2.13042e+00,    0.00000e+00,    2.13042e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.17802e+04,    0.00000e+00,    4.01919e+02,    0.00000e+00,    2.17785e+00,    0.00000e+00,    4.10868e+02,    0.00000e+00,    1.40405e+02,    0.00000e+00,    2.31803e+01,    0.00000e+00,    2.60584e+01,    0.00000e+00,    1.20166e+01,    0.00000e+00,    1.08813e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:23.617,    2.13076e+00,    0.00000e+00,    2.13076e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.17728e+04,    0.00000e+00,    4.02057e+02,    0.00000e+00,    2.17818e+00,    0.00000e+00,    4.11006e+02,    0.00000e+00,    1.40373e+02,    0.00000e+00,    2.31803e+01,    0.00000e+00,    2.60659e+01,    0.00000e+00,    1.20117e+01,    0.00000e+00,    1.08852e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:24.610,    2.13100e+00,    0.00000e+00,    2.13100e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.17911e+04,    0.00000e+00,    4.01635e+02,    0.00000e+00,    2.17848e+00,    0.00000e+00,    4.10582e+02,    0.00000e+00,    1.40393e+02,    0.00000e+00,    2.31802e+01,    0.00000e+00,    2.60689e+01,    0.00000e+00,    1.20136e+01,    0.00000e+00,    1.08843e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:25.605,    2.13103e+00,    0.00000e+00,    2.13103e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.18634e+04,    0.00000e+00,    4.01949e+02,    0.00000e+00,    2.17866e+00,    0.00000e+00,    4.10933e+02,    0.00000e+00,    1.40393e+02,    0.00000e+00,    2.31805e+01,    0.00000e+00,    2.60714e+01,    0.00000e+00,    1.20161e+01,    0.00000e+00,    1.08842e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:26.602,    2.12988e+00,    0.00000e+00,    2.12988e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.18503e+04,    0.00000e+00,    4.01796e+02,    0.00000e+00,    2.17746e+00,    0.00000e+00,    4.10771e+02,    0.00000e+00,    1.40397e+02,    0.00000e+00,    2.31806e+01,    0.00000e+00,    2.60762e+01,    0.00000e+00,    1.20126e+01,    0.00000e+00,    1.08826e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:27.596,    2.13104e+00,    0.00000e+00,    2.13104e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.18757e+04,    0.00000e+00,    4.01916e+02,    0.00000e+00,    2.17871e+00,    0.00000e+00,    4.10905e+02,    0.00000e+00,    1.40401e+02,    0.00000e+00,    2.31812e+01,    0.00000e+00,    2.60775e+01,    0.00000e+00,    1.20137e+01,    0.00000e+00,    1.08827e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:28.593,    2.12900e+00,    0.00000e+00,    2.12900e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.18781e+04,    0.00000e+00,    4.01948e+02,    0.00000e+00,    2.17662e+00,    0.00000e+00,    4.10938e+02,    0.00000e+00,    1.40396e+02,    0.00000e+00,    2.31809e+01,    0.00000e+00,    2.60804e+01,    0.00000e+00,    1.20168e+01,    0.00000e+00,    1.08845e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:29.588,    2.13090e+00,    0.00000e+00,    2.13090e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.19108e+04,    0.00000e+00,    4.02379e+02,    0.00000e+00,    2.17864e+00,    0.00000e+00,    4.11393e+02,    0.00000e+00,    1.40393e+02,    0.00000e+00,    2.31812e+01,    0.00000e+00,    2.60829e+01,    0.00000e+00,    1.20143e+01,    0.00000e+00,    1.08809e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:30.583,    2.13127e+00,    0.00000e+00,    2.13127e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.19269e+04,    0.00000e+00,    4.01736e+02,    0.00000e+00,    2.17905e+00,    0.00000e+00,    4.10742e+02,    0.00000e+00,    1.40401e+02,    0.00000e+00,    2.31813e+01,    0.00000e+00,    2.60871e+01,    0.00000e+00,    1.20150e+01,    0.00000e+00,    1.08839e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:31.580,    2.12968e+00,    0.00000e+00,    2.12968e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.18761e+04,    0.00000e+00,    4.01981e+02,    0.00000e+00,    2.17731e+00,    0.00000e+00,    4.10971e+02,    0.00000e+00,    1.40431e+02,    0.00000e+00,    2.31811e+01,    0.00000e+00,    2.60865e+01,    0.00000e+00,    1.20204e+01,    0.00000e+00,    1.08844e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:32.575,    2.13087e+00,    0.00000e+00,    2.13087e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.19813e+04,    0.00000e+00,    4.01904e+02,    0.00000e+00,    2.17876e+00,    0.00000e+00,    4.10937e+02,    0.00000e+00,    1.40418e+02,    0.00000e+00,    2.31815e+01,    0.00000e+00,    2.60899e+01,    0.00000e+00,    1.20146e+01,    0.00000e+00,    1.08862e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:33.570,    2.13309e+00,    0.00000e+00,    2.13309e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.20790e+04,    0.00000e+00,    4.02047e+02,    0.00000e+00,    2.18125e+00,    0.00000e+00,    4.11124e+02,    0.00000e+00,    1.40412e+02,    0.00000e+00,    2.31816e+01,    0.00000e+00,    2.60906e+01,    0.00000e+00,    1.20112e+01,    0.00000e+00,    1.08828e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:34.565,    2.13388e+00,    0.00000e+00,    2.13388e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.20944e+04,    0.00000e+00,    4.01854e+02,    0.00000e+00,    2.18210e+00,    0.00000e+00,    4.10933e+02,    0.00000e+00,    1.40443e+02,    0.00000e+00,    2.31817e+01,    0.00000e+00,    2.60862e+01,    0.00000e+00,    1.20119e+01,    0.00000e+00,    1.08864e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:35.561,    2.13503e+00,    0.00000e+00,    2.13503e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.21333e+04,    0.00000e+00,    4.02229e+02,    0.00000e+00,    2.18335e+00,    0.00000e+00,    4.11333e+02,    0.00000e+00,    1.40456e+02,    0.00000e+00,    2.31818e+01,    0.00000e+00,    2.60876e+01,    0.00000e+00,    1.20159e+01,    0.00000e+00,    1.08844e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:36.556,    2.13544e+00,    0.00000e+00,    2.13544e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.22930e+04,    0.00000e+00,    4.01957e+02,    0.00000e+00,    2.18413e+00,    0.00000e+00,    4.11123e+02,    0.00000e+00,    1.40455e+02,    0.00000e+00,    2.31820e+01,    0.00000e+00,    2.60913e+01,    0.00000e+00,    1.20172e+01,    0.00000e+00,    1.08833e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:37.552,    2.13921e+00,    0.00000e+00,    2.13921e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.23799e+04,    0.00000e+00,    4.01956e+02,    0.00000e+00,    2.18818e+00,    0.00000e+00,    4.11158e+02,    0.00000e+00,    1.40443e+02,    0.00000e+00,    2.31823e+01,    0.00000e+00,    2.60979e+01,    0.00000e+00,    1.20149e+01,    0.00000e+00,    1.08857e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:38.547,    2.14103e+00,    0.00000e+00,    2.14103e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.25131e+04,    0.00000e+00,    4.02318e+02,    0.00000e+00,    2.19034e+00,    0.00000e+00,    4.11585e+02,    0.00000e+00,    1.40475e+02,    0.00000e+00,    2.31823e+01,    0.00000e+00,    2.60946e+01,    0.00000e+00,    1.20137e+01,    0.00000e+00,    1.08823e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:39.542,    2.14380e+00,    0.00000e+00,    2.14380e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.27043e+04,    0.00000e+00,    4.02687e+02,    0.00000e+00,    2.19360e+00,    0.00000e+00,    4.12042e+02,    0.00000e+00,    1.40456e+02,    0.00000e+00,    2.31827e+01,    0.00000e+00,    2.61015e+01,    0.00000e+00,    1.20081e+01,    0.00000e+00,    1.08816e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:40.538,    2.14367e+00,    0.00000e+00,    2.14367e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.28026e+04,    0.00000e+00,    4.02720e+02,    0.00000e+00,    2.19369e+00,    0.00000e+00,    4.12117e+02,    0.00000e+00,    1.40459e+02,    0.00000e+00,    2.31829e+01,    0.00000e+00,    2.61034e+01,    0.00000e+00,    1.20160e+01,    0.00000e+00,    1.08778e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:41.531,    2.14659e+00,    0.00000e+00,    2.14659e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.29331e+04,    0.00000e+00,    4.02069e+02,    0.00000e+00,    2.19697e+00,    0.00000e+00,    4.11506e+02,    0.00000e+00,    1.40463e+02,    0.00000e+00,    2.31831e+01,    0.00000e+00,    2.61042e+01,    0.00000e+00,    1.20150e+01,    0.00000e+00,    1.08862e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:42.527,    2.14863e+00,    0.00000e+00,    2.14863e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.29974e+04,    0.00000e+00,    4.02437e+02,    0.00000e+00,    2.19920e+00,    0.00000e+00,    4.11910e+02,    0.00000e+00,    1.40434e+02,    0.00000e+00,    2.31834e+01,    0.00000e+00,    2.61169e+01,    0.00000e+00,    1.20128e+01,    0.00000e+00,    1.08832e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:43.522,    2.15080e+00,    0.00000e+00,    2.15080e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.30743e+04,    0.00000e+00,    4.02720e+02,    0.00000e+00,    2.20160e+00,    0.00000e+00,    4.12232e+02,    0.00000e+00,    1.40441e+02,    0.00000e+00,    2.31836e+01,    0.00000e+00,    2.61205e+01,    0.00000e+00,    1.20136e+01,    0.00000e+00,    1.08833e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:44.517,    2.15288e+00,    0.00000e+00,    2.15288e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.31304e+04,    0.00000e+00,    4.02570e+02,    0.00000e+00,    2.20386e+00,    0.00000e+00,    4.12102e+02,    0.00000e+00,    1.40445e+02,    0.00000e+00,    2.31839e+01,    0.00000e+00,    2.61216e+01,    0.00000e+00,    1.20106e+01,    0.00000e+00,    1.08873e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:45.513,    2.15303e+00,    0.00000e+00,    2.15303e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.31921e+04,    0.00000e+00,    4.02831e+02,    0.00000e+00,    2.20415e+00,    0.00000e+00,    4.12395e+02,    0.00000e+00,    1.40449e+02,    0.00000e+00,    2.31843e+01,    0.00000e+00,    2.61222e+01,    0.00000e+00,    1.20150e+01,    0.00000e+00,    1.08816e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:46.508,    2.15683e+00,    0.00000e+00,    2.15683e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.32982e+04,    0.00000e+00,    4.02711e+02,    0.00000e+00,    2.20828e+00,    0.00000e+00,    4.12318e+02,    0.00000e+00,    1.40417e+02,    0.00000e+00,    2.31845e+01,    0.00000e+00,    2.61286e+01,    0.00000e+00,    1.20142e+01,    0.00000e+00,    1.08884e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:47.503,    2.15890e+00,    0.00000e+00,    2.15890e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.33334e+04,    0.00000e+00,    4.02711e+02,    0.00000e+00,    2.21048e+00,    0.00000e+00,    4.12332e+02,    0.00000e+00,    1.40421e+02,    0.00000e+00,    2.31847e+01,    0.00000e+00,    2.61340e+01,    0.00000e+00,    1.20172e+01,    0.00000e+00,    1.08873e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:48.499,    2.16243e+00,    0.00000e+00,    2.16243e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.33528e+04,    0.00000e+00,    4.03233e+02,    0.00000e+00,    2.21413e+00,    0.00000e+00,    4.12875e+02,    0.00000e+00,    1.40422e+02,    0.00000e+00,    2.31849e+01,    0.00000e+00,    2.61363e+01,    0.00000e+00,    1.20163e+01,    0.00000e+00,    1.08823e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:49.496,    2.16712e+00,    0.00000e+00,    2.16712e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.34651e+04,    0.00000e+00,    4.03437e+02,    0.00000e+00,    2.21919e+00,    0.00000e+00,    4.13131e+02,    0.00000e+00,    1.40424e+02,    0.00000e+00,    2.31852e+01,    0.00000e+00,    2.61392e+01,    0.00000e+00,    1.20124e+01,    0.00000e+00,    1.08825e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:50.492,    2.17246e+00,    0.00000e+00,    2.17246e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.35308e+04,    0.00000e+00,    4.04110e+02,    0.00000e+00,    2.22481e+00,    0.00000e+00,    4.13848e+02,    0.00000e+00,    1.40399e+02,    0.00000e+00,    2.31855e+01,    0.00000e+00,    2.61427e+01,    0.00000e+00,    1.20130e+01,    0.00000e+00,    1.08827e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:51.485,    2.17470e+00,    0.00000e+00,    2.17470e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.34900e+04,    0.00000e+00,    4.03945e+02,    0.00000e+00,    2.22701e+00,    0.00000e+00,    4.13662e+02,    0.00000e+00,    1.40399e+02,    0.00000e+00,    2.31856e+01,    0.00000e+00,    2.61465e+01,    0.00000e+00,    1.20172e+01,    0.00000e+00,    1.08826e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:52.480,    2.17781e+00,    0.00000e+00,    2.17781e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.36357e+04,    0.00000e+00,    4.04518e+02,    0.00000e+00,    2.23053e+00,    0.00000e+00,    4.14310e+02,    0.00000e+00,    1.40400e+02,    0.00000e+00,    2.31860e+01,    0.00000e+00,    2.61504e+01,    0.00000e+00,    1.20171e+01,    0.00000e+00,    1.08841e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:53.476,    2.18152e+00,    0.00000e+00,    2.18152e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.36382e+04,    0.00000e+00,    4.04230e+02,    0.00000e+00,    2.23434e+00,    0.00000e+00,    4.14017e+02,    0.00000e+00,    1.40405e+02,    0.00000e+00,    2.31860e+01,    0.00000e+00,    2.61533e+01,    0.00000e+00,    1.20154e+01,    0.00000e+00,    1.08821e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:54.472,    2.18483e+00,    0.00000e+00,    2.18483e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.37151e+04,    0.00000e+00,    4.04718e+02,    0.00000e+00,    2.23790e+00,    0.00000e+00,    4.14549e+02,    0.00000e+00,    1.40457e+02,    0.00000e+00,    2.31863e+01,    0.00000e+00,    2.61507e+01,    0.00000e+00,    1.20143e+01,    0.00000e+00,    1.08824e+01,    0.00000e+00,              3,              0,       1 meters
