VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:07:37.128,    2.05805e+00,    0.00000e+00,    2.05805e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.12153e+04,    0.00000e+00,    4.04084e+02,    0.00000e+00,    2.10266e+00,    0.00000e+00,    4.12842e+02,    0.00000e+00,    1.40384e+02,    0.00000e+00,    3.51977e+01,    0.00000e+00,    3.84253e+01,    0.00000e+00,    1.20419e+01,    0.00000e+00,    1.09141e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:38.122,    2.05838e+00,    0.00000e+00,    2.05838e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.12806e+04,    0.00000e+00,    4.03807e+02,    0.00000e+00,    2.10313e+00,    0.00000e+00,    4.12587e+02,    0.00000e+00,    1.40366e+02,    0.00000e+00,    3.51979e+01,    0.00000e+00,    3.84305e+01,    0.00000e+00,    1.20371e+01,    0.00000e+00,    1.09164e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:39.117,    2.05661e+00,    0.00000e+00,    2.05661e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.12846e+04,    0.00000e+00,    4.04159e+02,    0.00000e+00,    2.10134e+00,    0.00000e+00,    4.12948e+02,    0.00000e+00,    1.40438e+02,    0.00000e+00,    3.51973e+01,    0.00000e+00,    3.84233e+01,    0.00000e+00,    1.20403e+01,    0.00000e+00,    1.09068e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:40.113,    2.05581e+00,    0.00000e+00,    2.05581e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.13295e+04,    0.00000e+00,    4.03470e+02,    0.00000e+00,    2.10062e+00,    0.00000e+00,    4.12264e+02,    0.00000e+00,    1.40463e+02,    0.00000e+00,    3.51972e+01,    0.00000e+00,    3.84246e+01,    0.00000e+00,    1.20381e+01,    0.00000e+00,    1.09157e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:41.109,    2.05589e+00,    0.00000e+00,    2.05589e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.13262e+04,    0.00000e+00,    4.03995e+02,    0.00000e+00,    2.10069e+00,    0.00000e+00,    4.12798e+02,    0.00000e+00,    1.40451e+02,    0.00000e+00,    3.51976e+01,    0.00000e+00,    3.84350e+01,    0.00000e+00,    1.20309e+01,    0.00000e+00,    1.09117e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:42.104,    2.05404e+00,    0.00000e+00,    2.05404e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.12339e+04,    0.00000e+00,    4.04050e+02,    0.00000e+00,    2.09860e+00,    0.00000e+00,    4.12816e+02,    0.00000e+00,    1.40387e+02,    0.00000e+00,    3.51980e+01,    0.00000e+00,    3.84435e+01,    0.00000e+00,    1.20378e+01,    0.00000e+00,    1.09085e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:43.099,    2.05538e+00,    0.00000e+00,    2.05538e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.12980e+04,    0.00000e+00,    4.04213e+02,    0.00000e+00,    2.10011e+00,    0.00000e+00,    4.13009e+02,    0.00000e+00,    1.40361e+02,    0.00000e+00,    3.51980e+01,    0.00000e+00,    3.84489e+01,    0.00000e+00,    1.20364e+01,    0.00000e+00,    1.09169e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:44.095,    2.05251e+00,    0.00000e+00,    2.05251e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.12173e+04,    0.00000e+00,    4.03660e+02,    0.00000e+00,    2.09700e+00,    0.00000e+00,    4.12410e+02,    0.00000e+00,    1.40379e+02,    0.00000e+00,    3.51979e+01,    0.00000e+00,    3.84489e+01,    0.00000e+00,    1.20372e+01,    0.00000e+00,    1.09074e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:45.089,    2.05153e+00,    0.00000e+00,    2.05153e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.11728e+04,    0.00000e+00,    4.04006e+02,    0.00000e+00,    2.09590e+00,    0.00000e+00,    4.12745e+02,    0.00000e+00,    1.40423e+02,    0.00000e+00,    3.51975e+01,    0.00000e+00,    3.84442e+01,    0.00000e+00,    1.20382e+01,    0.00000e+00,    1.09143e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:46.085,    2.05305e+00,    0.00000e+00,    2.05305e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.11254e+04,    0.00000e+00,    4.03996e+02,    0.00000e+00,    2.09736e+00,    0.00000e+00,    4.12715e+02,    0.00000e+00,    1.40466e+02,    0.00000e+00,    3.51978e+01,    0.00000e+00,    3.84461e+01,    0.00000e+00,    1.20408e+01,    0.00000e+00,    1.09073e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:47.080,    2.05198e+00,    0.00000e+00,    2.05198e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.11122e+04,    0.00000e+00,    4.04109e+02,    0.00000e+00,    2.09623e+00,    0.00000e+00,    4.12825e+02,    0.00000e+00,    1.40404e+02,    0.00000e+00,    3.51983e+01,    0.00000e+00,    3.84560e+01,    0.00000e+00,    1.20379e+01,    0.00000e+00,    1.09143e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:48.078,    2.05234e+00,    0.00000e+00,    2.05234e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.11994e+04,    0.00000e+00,    4.03781e+02,    0.00000e+00,    2.09679e+00,    0.00000e+00,    4.12526e+02,    0.00000e+00,    1.40377e+02,    0.00000e+00,    3.51986e+01,    0.00000e+00,    3.84613e+01,    0.00000e+00,    1.20377e+01,    0.00000e+00,    1.09100e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:49.073,    2.05280e+00,    0.00000e+00,    2.05280e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.12550e+04,    0.00000e+00,    4.03975e+02,    0.00000e+00,    2.09738e+00,    0.00000e+00,    4.12748e+02,    0.00000e+00,    1.40360e+02,    0.00000e+00,    3.51983e+01,    0.00000e+00,    3.84630e+01,    0.00000e+00,    1.20372e+01,    0.00000e+00,    1.09116e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:50.066,    2.04991e+00,    0.00000e+00,    2.04991e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.13183e+04,    0.00000e+00,    4.03983e+02,    0.00000e+00,    2.09457e+00,    0.00000e+00,    4.12783e+02,    0.00000e+00,    1.40410e+02,    0.00000e+00,    3.51979e+01,    0.00000e+00,    3.84581e+01,    0.00000e+00,    1.20402e+01,    0.00000e+00,    1.09142e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:51.062,    2.05057e+00,    0.00000e+00,    2.05057e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.14175e+04,    0.00000e+00,    4.03591e+02,    0.00000e+00,    2.09545e+00,    0.00000e+00,    4.12424e+02,    0.00000e+00,    1.40462e+02,    0.00000e+00,    3.51975e+01,    0.00000e+00,    3.84560e+01,    0.00000e+00,    1.20365e+01,    0.00000e+00,    1.09157e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:52.058,    2.04826e+00,    0.00000e+00,    2.04826e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.14222e+04,    0.00000e+00,    4.03647e+02,    0.00000e+00,    2.09310e+00,    0.00000e+00,    4.12483e+02,    0.00000e+00,    1.40444e+02,    0.00000e+00,    3.51980e+01,    0.00000e+00,    3.84626e+01,    0.00000e+00,    1.20406e+01,    0.00000e+00,    1.09109e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:53.054,    2.05045e+00,    0.00000e+00,    2.05045e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.14946e+04,    0.00000e+00,    4.03850e+02,    0.00000e+00,    2.09549e+00,    0.00000e+00,    4.12721e+02,    0.00000e+00,    1.40413e+02,    0.00000e+00,    3.51985e+01,    0.00000e+00,    3.84689e+01,    0.00000e+00,    1.20361e+01,    0.00000e+00,    1.09122e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:54.049,    2.05000e+00,    0.00000e+00,    2.05000e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.16294e+04,    0.00000e+00,    4.03650e+02,    0.00000e+00,    2.09532e+00,    0.00000e+00,    4.12573e+02,    0.00000e+00,    1.40361e+02,    0.00000e+00,    3.51985e+01,    0.00000e+00,    3.84701e+01,    0.00000e+00,    1.20418e+01,    0.00000e+00,    1.09100e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:55.045,    2.04916e+00,    0.00000e+00,    2.04916e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.15234e+04,    0.00000e+00,    4.04530e+02,    0.00000e+00,    2.09424e+00,    0.00000e+00,    4.13429e+02,    0.00000e+00,    1.40387e+02,    0.00000e+00,    3.51985e+01,    0.00000e+00,    3.84730e+01,    0.00000e+00,    1.20409e+01,    0.00000e+00,    1.09107e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:56.040,    2.04907e+00,    0.00000e+00,    2.04907e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.14897e+04,    0.00000e+00,    4.03701e+02,    0.00000e+00,    2.09407e+00,    0.00000e+00,    4.12567e+02,    0.00000e+00,    1.40433e+02,    0.00000e+00,    3.51978e+01,    0.00000e+00,    3.84646e+01,    0.00000e+00,    1.20432e+01,    0.00000e+00,    1.09121e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:57.035,    2.04902e+00,    0.00000e+00,    2.04902e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.14360e+04,    0.00000e+00,    4.03739e+02,    0.00000e+00,    2.09390e+00,    0.00000e+00,    4.12583e+02,    0.00000e+00,    1.40461e+02,    0.00000e+00,    3.51978e+01,    0.00000e+00,    3.84672e+01,    0.00000e+00,    1.20408e+01,    0.00000e+00,    1.09088e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:58.030,    2.05071e+00,    0.00000e+00,    2.05071e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.13604e+04,    0.00000e+00,    4.03883e+02,    0.00000e+00,    2.09547e+00,    0.00000e+00,    4.12699e+02,    0.00000e+00,    1.40397e+02,    0.00000e+00,    3.51985e+01,    0.00000e+00,    3.84773e+01,    0.00000e+00,    1.20382e+01,    0.00000e+00,    1.09115e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:59.027,    2.05033e+00,    0.00000e+00,    2.05033e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.14208e+04,    0.00000e+00,    4.03797e+02,    0.00000e+00,    2.09521e+00,    0.00000e+00,    4.12636e+02,    0.00000e+00,    1.40373e+02,    0.00000e+00,    3.51986e+01,    0.00000e+00,    3.84815e+01,    0.00000e+00,    1.20374e+01,    0.00000e+00,    1.09173e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:00.022,    2.04838e+00,    0.00000e+00,    2.04838e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.14212e+04,    0.00000e+00,    4.03937e+02,    0.00000e+00,    2.09322e+00,    0.00000e+00,    4.12779e+02,    0.00000e+00,    1.40361e+02,    0.00000e+00,    3.51987e+01,    0.00000e+00,    3.84852e+01,    0.00000e+00,    1.20394e+01,    0.00000e+00,    1.09110e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:01.016,    2.04931e+00,    0.00000e+00,    2.04931e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.15018e+04,    0.00000e+00,    4.03861e+02,    0.00000e+00,    2.09435e+00,    0.00000e+00,    4.12735e+02,    0.00000e+00,    1.40416e+02,    0.00000e+00,    3.51981e+01,    0.00000e+00,    3.84778e+01,    0.00000e+00,    1.20319e+01,    0.00000e+00,    1.09072e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:02.012,    2.04850e+00,    0.00000e+00,    2.04850e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.13972e+04,    0.00000e+00,    4.03310e+02,    0.00000e+00,    2.09329e+00,    0.00000e+00,    4.12128e+02,    0.00000e+00,    1.40461e+02,    0.00000e+00,    3.51979e+01,    0.00000e+00,    3.84807e+01,    0.00000e+00,    1.20365e+01,    0.00000e+00,    1.09156e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:03.007,    2.04691e+00,    0.00000e+00,    2.04691e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.13655e+04,    0.00000e+00,    4.04344e+02,    0.00000e+00,    2.09160e+00,    0.00000e+00,    4.13171e+02,    0.00000e+00,    1.40437e+02,    0.00000e+00,    3.51986e+01,    0.00000e+00,    3.84860e+01,    0.00000e+00,    1.20390e+01,    0.00000e+00,    1.09055e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:04.003,    2.04959e+00,    0.00000e+00,    2.04959e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.12722e+04,    0.00000e+00,    4.04106e+02,    0.00000e+00,    2.09414e+00,    0.00000e+00,    4.12889e+02,    0.00000e+00,    1.40407e+02,    0.00000e+00,    3.51988e+01,    0.00000e+00,    3.84932e+01,    0.00000e+00,    1.20363e+01,    0.00000e+00,    1.09067e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:04.998,    2.05085e+00,    0.00000e+00,    2.05085e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.11987e+04,    0.00000e+00,    4.04212e+02,    0.00000e+00,    2.09526e+00,    0.00000e+00,    4.12967e+02,    0.00000e+00,    1.40349e+02,    0.00000e+00,    3.51993e+01,    0.00000e+00,    3.84981e+01,    0.00000e+00,    1.20386e+01,    0.00000e+00,    1.09061e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:05.993,    2.05051e+00,    0.00000e+00,    2.05051e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.11516e+04,    0.00000e+00,    4.04068e+02,    0.00000e+00,    2.09481e+00,    0.00000e+00,    4.12800e+02,    0.00000e+00,    1.40398e+02,    0.00000e+00,    3.51989e+01,    0.00000e+00,    3.84951e+01,    0.00000e+00,    1.20376e+01,    0.00000e+00,    1.09139e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:06.990,    2.04895e+00,    0.00000e+00,    2.04895e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.11665e+04,    0.00000e+00,    4.03847e+02,    0.00000e+00,    2.09326e+00,    0.00000e+00,    4.12580e+02,    0.00000e+00,    1.40441e+02,    0.00000e+00,    3.51985e+01,    0.00000e+00,    3.84939e+01,    0.00000e+00,    1.20403e+01,    0.00000e+00,    1.09103e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:07.984,    2.04869e+00,    0.00000e+00,    2.04869e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.10229e+04,    0.00000e+00,    4.03939e+02,    0.00000e+00,    2.09269e+00,    0.00000e+00,    4.12614e+02,    0.00000e+00,    1.40462e+02,    0.00000e+00,    3.51983e+01,    0.00000e+00,    3.84933e+01,    0.00000e+00,    1.20341e+01,    0.00000e+00,    1.09133e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:08.979,    2.04946e+00,    0.00000e+00,    2.04946e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.10107e+04,    0.00000e+00,    4.04371e+02,    0.00000e+00,    2.09344e+00,    0.00000e+00,    4.13049e+02,    0.00000e+00,    1.40427e+02,    0.00000e+00,    3.51987e+01,    0.00000e+00,    3.85043e+01,    0.00000e+00,    1.20319e+01,    0.00000e+00,    1.09065e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:09.975,    2.05059e+00,    0.00000e+00,    2.05059e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.10028e+04,    0.00000e+00,    4.04015e+02,    0.00000e+00,    2.09458e+00,    0.00000e+00,    4.12682e+02,    0.00000e+00,    1.40368e+02,    0.00000e+00,    3.51990e+01,    0.00000e+00,    3.85103e+01,    0.00000e+00,    1.20411e+01,    0.00000e+00,    1.09101e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:10.970,    2.05040e+00,    0.00000e+00,    2.05040e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.09148e+04,    0.00000e+00,    4.04618e+02,    0.00000e+00,    2.09420e+00,    0.00000e+00,    4.13261e+02,    0.00000e+00,    1.40359e+02,    0.00000e+00,    3.51992e+01,    0.00000e+00,    3.85134e+01,    0.00000e+00,    1.20386e+01,    0.00000e+00,    1.09034e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:11.965,    2.04985e+00,    0.00000e+00,    2.04985e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.09339e+04,    0.00000e+00,    4.04094e+02,    0.00000e+00,    2.09367e+00,    0.00000e+00,    4.12735e+02,    0.00000e+00,    1.40382e+02,    0.00000e+00,    3.51992e+01,    0.00000e+00,    3.85170e+01,    0.00000e+00,    1.20403e+01,    0.00000e+00,    1.09081e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:12.961,    2.04887e+00,    0.00000e+00,    2.04887e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.08644e+04,    0.00000e+00,    4.04019e+02,    0.00000e+00,    2.09252e+00,    0.00000e+00,    4.12628e+02,    0.00000e+00,    1.40457e+02,    0.00000e+00,    3.51988e+01,    0.00000e+00,    3.85082e+01,    0.00000e+00,    1.20434e+01,    0.00000e+00,    1.09139e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:13.956,    2.05105e+00,    0.00000e+00,    2.05105e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.08833e+04,    0.00000e+00,    4.04042e+02,    0.00000e+00,    2.09480e+00,    0.00000e+00,    4.12660e+02,    0.00000e+00,    1.40429e+02,    0.00000e+00,    3.51992e+01,    0.00000e+00,    3.85200e+01,    0.00000e+00,    1.20347e+01,    0.00000e+00,    1.09112e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:14.952,    2.04953e+00,    0.00000e+00,    2.04953e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.08353e+04,    0.00000e+00,    4.04304e+02,    0.00000e+00,    2.09314e+00,    0.00000e+00,    4.12907e+02,    0.00000e+00,    1.40398e+02,    0.00000e+00,    3.51992e+01,    0.00000e+00,    3.85217e+01,    0.00000e+00,    1.20383e+01,    0.00000e+00,    1.09076e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:15.947,    2.05060e+00,    0.00000e+00,    2.05060e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.08828e+04,    0.00000e+00,    4.04024e+02,    0.00000e+00,    2.09434e+00,    0.00000e+00,    4.12641e+02,    0.00000e+00,    1.40374e+02,    0.00000e+00,    3.51996e+01,    0.00000e+00,    3.85258e+01,    0.00000e+00,    1.20337e+01,    0.00000e+00,    1.09122e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:16.942,    2.04821e+00,    0.00000e+00,    2.04821e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.08993e+04,    0.00000e+00,    4.03994e+02,    0.00000e+00,    2.09193e+00,    0.00000e+00,    4.12617e+02,    0.00000e+00,    1.40407e+02,    0.00000e+00,    3.51992e+01,    0.00000e+00,    3.85238e+01,    0.00000e+00,    1.20402e+01,    0.00000e+00,    1.09100e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:17.938,    2.04988e+00,    0.00000e+00,    2.04988e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.09486e+04,    0.00000e+00,    4.03538e+02,    0.00000e+00,    2.09374e+00,    0.00000e+00,    4.12173e+02,    0.00000e+00,    1.40449e+02,    0.00000e+00,    3.51988e+01,    0.00000e+00,    3.85206e+01,    0.00000e+00,    1.20366e+01,    0.00000e+00,    1.09153e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:18.933,    2.04944e+00,    0.00000e+00,    2.04944e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.09729e+04,    0.00000e+00,    4.04078e+02,    0.00000e+00,    2.09335e+00,    0.00000e+00,    4.12734e+02,    0.00000e+00,    1.40461e+02,    0.00000e+00,    3.51993e+01,    0.00000e+00,    3.85231e+01,    0.00000e+00,    1.20355e+01,    0.00000e+00,    1.09047e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:19.928,    2.04912e+00,    0.00000e+00,    2.04912e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.09769e+04,    0.00000e+00,    4.03939e+02,    0.00000e+00,    2.09303e+00,    0.00000e+00,    4.12594e+02,    0.00000e+00,    1.40415e+02,    0.00000e+00,    3.51996e+01,    0.00000e+00,    3.85295e+01,    0.00000e+00,    1.20343e+01,    0.00000e+00,    1.09084e+01,    0.00000e+00,              3,              0,       1 meters
