VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:02:53.440,    2.02223e+00,    0.00000e+00,    2.02223e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.02591e+03,    0.00000e+00,    4.26904e+02,    0.00000e+00,    2.03449e+00,    0.00000e+00,    4.29492e+02,    0.00000e+00,    1.40490e+02,    0.00000e+00,    1.74142e+01,    0.00000e+00,    1.80649e+01,    0.00000e+00,    1.20233e+01,    0.00000e+00,    1.09386e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:02:54.435,    2.02277e+00,    0.00000e+00,    2.02277e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.86043e+03,    0.00000e+00,    4.27506e+02,    0.00000e+00,    2.03470e+00,    0.00000e+00,    4.30026e+02,    0.00000e+00,    1.40424e+02,    0.00000e+00,    1.74141e+01,    0.00000e+00,    1.80773e+01,    0.00000e+00,    1.20238e+01,    0.00000e+00,    1.09370e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:02:55.430,    2.02187e+00,    0.00000e+00,    2.02187e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.83761e+03,    0.00000e+00,    4.26764e+02,    0.00000e+00,    2.03374e+00,    0.00000e+00,    4.29270e+02,    0.00000e+00,    1.40484e+02,    0.00000e+00,    1.74134e+01,    0.00000e+00,    1.80742e+01,    0.00000e+00,    1.20258e+01,    0.00000e+00,    1.09419e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:02:56.426,    2.02081e+00,    0.00000e+00,    2.02081e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.90707e+03,    0.00000e+00,    4.26910e+02,    0.00000e+00,    2.03281e+00,    0.00000e+00,    4.29446e+02,    0.00000e+00,    1.40537e+02,    0.00000e+00,    1.74131e+01,    0.00000e+00,    1.80784e+01,    0.00000e+00,    1.20294e+01,    0.00000e+00,    1.09393e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:02:57.422,    2.02109e+00,    0.00000e+00,    2.02109e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.91388e+03,    0.00000e+00,    4.27307e+02,    0.00000e+00,    2.03312e+00,    0.00000e+00,    4.29849e+02,    0.00000e+00,    1.40439e+02,    0.00000e+00,    1.74128e+01,    0.00000e+00,    1.80967e+01,    0.00000e+00,    1.20225e+01,    0.00000e+00,    1.09323e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:02:58.417,    2.02242e+00,    0.00000e+00,    2.02242e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.96220e+03,    0.00000e+00,    4.27181e+02,    0.00000e+00,    2.03455e+00,    0.00000e+00,    4.29744e+02,    0.00000e+00,    1.40434e+02,    0.00000e+00,    1.74126e+01,    0.00000e+00,    1.81004e+01,    0.00000e+00,    1.20234e+01,    0.00000e+00,    1.09348e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:02:59.411,    2.02155e+00,    0.00000e+00,    2.02155e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.00003e+03,    0.00000e+00,    4.26952e+02,    0.00000e+00,    2.03375e+00,    0.00000e+00,    4.29529e+02,    0.00000e+00,    1.40504e+02,    0.00000e+00,    1.74123e+01,    0.00000e+00,    1.80976e+01,    0.00000e+00,    1.20283e+01,    0.00000e+00,    1.09320e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:00.407,    2.02142e+00,    0.00000e+00,    2.02142e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.04829e+03,    0.00000e+00,    4.26816e+02,    0.00000e+00,    2.03372e+00,    0.00000e+00,    4.29413e+02,    0.00000e+00,    1.40536e+02,    0.00000e+00,    1.74118e+01,    0.00000e+00,    1.81037e+01,    0.00000e+00,    1.20266e+01,    0.00000e+00,    1.09377e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:01.403,    2.02196e+00,    0.00000e+00,    2.02196e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.18714e+03,    0.00000e+00,    4.27036e+02,    0.00000e+00,    2.03455e+00,    0.00000e+00,    4.29695e+02,    0.00000e+00,    1.40429e+02,    0.00000e+00,    1.74118e+01,    0.00000e+00,    1.81168e+01,    0.00000e+00,    1.20346e+01,    0.00000e+00,    1.09352e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:02.398,    2.02267e+00,    0.00000e+00,    2.02267e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.29120e+03,    0.00000e+00,    4.26628e+02,    0.00000e+00,    2.03548e+00,    0.00000e+00,    4.29329e+02,    0.00000e+00,    1.40449e+02,    0.00000e+00,    1.74114e+01,    0.00000e+00,    1.81213e+01,    0.00000e+00,    1.20303e+01,    0.00000e+00,    1.09372e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:03.394,    2.02201e+00,    0.00000e+00,    2.02201e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.27775e+03,    0.00000e+00,    4.26837e+02,    0.00000e+00,    2.03478e+00,    0.00000e+00,    4.29534e+02,    0.00000e+00,    1.40517e+02,    0.00000e+00,    1.74113e+01,    0.00000e+00,    1.81187e+01,    0.00000e+00,    1.20222e+01,    0.00000e+00,    1.09342e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:04.389,    2.02254e+00,    0.00000e+00,    2.02254e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.26829e+03,    0.00000e+00,    4.26566e+02,    0.00000e+00,    2.03530e+00,    0.00000e+00,    4.29256e+02,    0.00000e+00,    1.40506e+02,    0.00000e+00,    1.74111e+01,    0.00000e+00,    1.81251e+01,    0.00000e+00,    1.20258e+01,    0.00000e+00,    1.09361e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:05.385,    2.02162e+00,    0.00000e+00,    2.02162e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.13354e+03,    0.00000e+00,    4.27363e+02,    0.00000e+00,    2.03409e+00,    0.00000e+00,    4.30000e+02,    0.00000e+00,    1.40425e+02,    0.00000e+00,    1.74107e+01,    0.00000e+00,    1.81363e+01,    0.00000e+00,    1.20316e+01,    0.00000e+00,    1.09350e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:06.382,    2.02051e+00,    0.00000e+00,    2.02051e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.08119e+03,    0.00000e+00,    4.27219e+02,    0.00000e+00,    2.03287e+00,    0.00000e+00,    4.29833e+02,    0.00000e+00,    1.40467e+02,    0.00000e+00,    1.74100e+01,    0.00000e+00,    1.81372e+01,    0.00000e+00,    1.20302e+01,    0.00000e+00,    1.09346e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:07.377,    2.02239e+00,    0.00000e+00,    2.02239e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.13250e+03,    0.00000e+00,    4.26847e+02,    0.00000e+00,    2.03487e+00,    0.00000e+00,    4.29481e+02,    0.00000e+00,    1.40530e+02,    0.00000e+00,    1.74096e+01,    0.00000e+00,    1.81350e+01,    0.00000e+00,    1.20292e+01,    0.00000e+00,    1.09428e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:08.372,    2.02102e+00,    0.00000e+00,    2.02102e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.98565e+03,    0.00000e+00,    4.27053e+02,    0.00000e+00,    2.03319e+00,    0.00000e+00,    4.29625e+02,    0.00000e+00,    1.40486e+02,    0.00000e+00,    1.74093e+01,    0.00000e+00,    1.81446e+01,    0.00000e+00,    1.20298e+01,    0.00000e+00,    1.09397e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:09.368,    2.02347e+00,    0.00000e+00,    2.02347e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.85147e+03,    0.00000e+00,    4.27427e+02,    0.00000e+00,    2.03538e+00,    0.00000e+00,    4.29943e+02,    0.00000e+00,    1.40425e+02,    0.00000e+00,    1.74091e+01,    0.00000e+00,    1.81538e+01,    0.00000e+00,    1.20276e+01,    0.00000e+00,    1.09321e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:10.364,    2.02263e+00,    0.00000e+00,    2.02263e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.72752e+03,    0.00000e+00,    4.26799e+02,    0.00000e+00,    2.03428e+00,    0.00000e+00,    4.29257e+02,    0.00000e+00,    1.40483e+02,    0.00000e+00,    1.74086e+01,    0.00000e+00,    1.81500e+01,    0.00000e+00,    1.20287e+01,    0.00000e+00,    1.09446e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:11.359,    2.01994e+00,    0.00000e+00,    2.01994e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.63622e+03,    0.00000e+00,    4.26928e+02,    0.00000e+00,    2.03138e+00,    0.00000e+00,    4.29348e+02,    0.00000e+00,    1.40534e+02,    0.00000e+00,    1.74084e+01,    0.00000e+00,    1.81522e+01,    0.00000e+00,    1.20283e+01,    0.00000e+00,    1.09432e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:12.354,    2.02032e+00,    0.00000e+00,    2.02032e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.47305e+03,    0.00000e+00,    4.27343e+02,    0.00000e+00,    2.03144e+00,    0.00000e+00,    4.29694e+02,    0.00000e+00,    1.40468e+02,    0.00000e+00,    1.74080e+01,    0.00000e+00,    1.81661e+01,    0.00000e+00,    1.20293e+01,    0.00000e+00,    1.09310e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:13.350,    2.02284e+00,    0.00000e+00,    2.02284e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.34959e+03,    0.00000e+00,    4.27109e+02,    0.00000e+00,    2.03372e+00,    0.00000e+00,    4.29406e+02,    0.00000e+00,    1.40431e+02,    0.00000e+00,    1.74077e+01,    0.00000e+00,    1.81687e+01,    0.00000e+00,    1.20262e+01,    0.00000e+00,    1.09334e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:14.345,    2.02235e+00,    0.00000e+00,    2.02235e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.24578e+03,    0.00000e+00,    4.27024e+02,    0.00000e+00,    2.03301e+00,    0.00000e+00,    4.29275e+02,    0.00000e+00,    1.40498e+02,    0.00000e+00,    1.74071e+01,    0.00000e+00,    1.81661e+01,    0.00000e+00,    1.20210e+01,    0.00000e+00,    1.09419e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:15.340,    2.01948e+00,    0.00000e+00,    2.01948e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.12631e+03,    0.00000e+00,    4.26917e+02,    0.00000e+00,    2.02989e+00,    0.00000e+00,    4.29117e+02,    0.00000e+00,    1.40536e+02,    0.00000e+00,    1.74068e+01,    0.00000e+00,    1.81694e+01,    0.00000e+00,    1.20297e+01,    0.00000e+00,    1.09375e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:16.334,    2.02150e+00,    0.00000e+00,    2.02150e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.03325e+03,    0.00000e+00,    4.27364e+02,    0.00000e+00,    2.03172e+00,    0.00000e+00,    4.29526e+02,    0.00000e+00,    1.40450e+02,    0.00000e+00,    1.74065e+01,    0.00000e+00,    1.81827e+01,    0.00000e+00,    1.20246e+01,    0.00000e+00,    1.09367e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:17.330,    2.02135e+00,    0.00000e+00,    2.02135e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.95233e+03,    0.00000e+00,    4.27222e+02,    0.00000e+00,    2.03141e+00,    0.00000e+00,    4.29348e+02,    0.00000e+00,    1.40443e+02,    0.00000e+00,    1.74062e+01,    0.00000e+00,    1.81854e+01,    0.00000e+00,    1.20240e+01,    0.00000e+00,    1.09374e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:18.325,    2.01924e+00,    0.00000e+00,    2.01924e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.89432e+03,    0.00000e+00,    4.27239e+02,    0.00000e+00,    2.02917e+00,    0.00000e+00,    4.29340e+02,    0.00000e+00,    1.40513e+02,    0.00000e+00,    1.74058e+01,    0.00000e+00,    1.81829e+01,    0.00000e+00,    1.20309e+01,    0.00000e+00,    1.09337e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:19.320,    2.01872e+00,    0.00000e+00,    2.01872e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.70038e+03,    0.00000e+00,    4.27249e+02,    0.00000e+00,    2.02825e+00,    0.00000e+00,    4.29267e+02,    0.00000e+00,    1.40528e+02,    0.00000e+00,    1.74054e+01,    0.00000e+00,    1.81867e+01,    0.00000e+00,    1.20330e+01,    0.00000e+00,    1.09375e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:20.316,    2.02014e+00,    0.00000e+00,    2.02014e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.76136e+03,    0.00000e+00,    4.27150e+02,    0.00000e+00,    2.02980e+00,    0.00000e+00,    4.29193e+02,    0.00000e+00,    1.40424e+02,    0.00000e+00,    1.74054e+01,    0.00000e+00,    1.82002e+01,    0.00000e+00,    1.20284e+01,    0.00000e+00,    1.09424e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:21.311,    2.01916e+00,    0.00000e+00,    2.01916e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.61646e+03,    0.00000e+00,    4.27562e+02,    0.00000e+00,    2.02853e+00,    0.00000e+00,    4.29545e+02,    0.00000e+00,    1.40457e+02,    0.00000e+00,    1.74048e+01,    0.00000e+00,    1.82008e+01,    0.00000e+00,    1.20308e+01,    0.00000e+00,    1.09369e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:22.307,    2.01991e+00,    0.00000e+00,    2.01991e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.58502e+03,    0.00000e+00,    4.27137e+02,    0.00000e+00,    2.02922e+00,    0.00000e+00,    4.29104e+02,    0.00000e+00,    1.40523e+02,    0.00000e+00,    1.74044e+01,    0.00000e+00,    1.81995e+01,    0.00000e+00,    1.20259e+01,    0.00000e+00,    1.09412e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:23.302,    2.01886e+00,    0.00000e+00,    2.01886e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.59622e+03,    0.00000e+00,    4.26952e+02,    0.00000e+00,    2.02819e+00,    0.00000e+00,    4.28924e+02,    0.00000e+00,    1.40521e+02,    0.00000e+00,    1.74040e+01,    0.00000e+00,    1.82071e+01,    0.00000e+00,    1.20313e+01,    0.00000e+00,    1.09391e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:24.297,    2.01926e+00,    0.00000e+00,    2.01926e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.47282e+03,    0.00000e+00,    4.27449e+02,    0.00000e+00,    2.02834e+00,    0.00000e+00,    4.29370e+02,    0.00000e+00,    1.40422e+02,    0.00000e+00,    1.74039e+01,    0.00000e+00,    1.82158e+01,    0.00000e+00,    1.20290e+01,    0.00000e+00,    1.09383e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:25.293,    2.01986e+00,    0.00000e+00,    2.01986e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.60034e+03,    0.00000e+00,    4.27311e+02,    0.00000e+00,    2.02919e+00,    0.00000e+00,    4.29285e+02,    0.00000e+00,    1.40472e+02,    0.00000e+00,    1.74037e+01,    0.00000e+00,    1.82143e+01,    0.00000e+00,    1.20276e+01,    0.00000e+00,    1.09390e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:26.288,    2.02070e+00,    0.00000e+00,    2.02070e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.46136e+03,    0.00000e+00,    4.27281e+02,    0.00000e+00,    2.02975e+00,    0.00000e+00,    4.29195e+02,    0.00000e+00,    1.40530e+02,    0.00000e+00,    1.74033e+01,    0.00000e+00,    1.82175e+01,    0.00000e+00,    1.20277e+01,    0.00000e+00,    1.09385e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:27.283,    2.01961e+00,    0.00000e+00,    2.01961e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.45413e+03,    0.00000e+00,    4.27516e+02,    0.00000e+00,    2.02865e+00,    0.00000e+00,    4.29429e+02,    0.00000e+00,    1.40477e+02,    0.00000e+00,    1.74028e+01,    0.00000e+00,    1.82289e+01,    0.00000e+00,    1.20243e+01,    0.00000e+00,    1.09368e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:28.279,    2.02077e+00,    0.00000e+00,    2.02077e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.40537e+03,    0.00000e+00,    4.27222e+02,    0.00000e+00,    2.02971e+00,    0.00000e+00,    4.29112e+02,    0.00000e+00,    1.40425e+02,    0.00000e+00,    1.74029e+01,    0.00000e+00,    1.82338e+01,    0.00000e+00,    1.20269e+01,    0.00000e+00,    1.09404e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:29.273,    2.02015e+00,    0.00000e+00,    2.02015e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.46273e+03,    0.00000e+00,    4.27220e+02,    0.00000e+00,    2.02920e+00,    0.00000e+00,    4.29135e+02,    0.00000e+00,    1.40488e+02,    0.00000e+00,    1.74022e+01,    0.00000e+00,    1.82335e+01,    0.00000e+00,    1.20289e+01,    0.00000e+00,    1.09389e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:30.269,    2.02068e+00,    0.00000e+00,    2.02068e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.35496e+03,    0.00000e+00,    4.27465e+02,    0.00000e+00,    2.02952e+00,    0.00000e+00,    4.29335e+02,    0.00000e+00,    1.40534e+02,    0.00000e+00,    1.74017e+01,    0.00000e+00,    1.82356e+01,    0.00000e+00,    1.20283e+01,    0.00000e+00,    1.09355e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:31.265,    2.02140e+00,    0.00000e+00,    2.02140e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.53909e+03,    0.00000e+00,    4.26968e+02,    0.00000e+00,    2.03062e+00,    0.00000e+00,    4.28915e+02,    0.00000e+00,    1.40461e+02,    0.00000e+00,    1.74016e+01,    0.00000e+00,    1.82486e+01,    0.00000e+00,    1.20300e+01,    0.00000e+00,    1.09409e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:32.259,    2.02125e+00,    0.00000e+00,    2.02125e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.77834e+03,    0.00000e+00,    4.27341e+02,    0.00000e+00,    2.03096e+00,    0.00000e+00,    4.29393e+02,    0.00000e+00,    1.40432e+02,    0.00000e+00,    1.74013e+01,    0.00000e+00,    1.82535e+01,    0.00000e+00,    1.20284e+01,    0.00000e+00,    1.09396e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:33.254,    2.02106e+00,    0.00000e+00,    2.02106e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.01066e+03,    0.00000e+00,    4.26833e+02,    0.00000e+00,    2.03124e+00,    0.00000e+00,    4.28982e+02,    0.00000e+00,    1.40502e+02,    0.00000e+00,    1.74008e+01,    0.00000e+00,    1.82486e+01,    0.00000e+00,    1.20320e+01,    0.00000e+00,    1.09435e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:34.249,    2.02107e+00,    0.00000e+00,    2.02107e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.38902e+03,    0.00000e+00,    4.26655e+02,    0.00000e+00,    2.03202e+00,    0.00000e+00,    4.28967e+02,    0.00000e+00,    1.40534e+02,    0.00000e+00,    1.74005e+01,    0.00000e+00,    1.82539e+01,    0.00000e+00,    1.20321e+01,    0.00000e+00,    1.09387e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:35.245,    2.02159e+00,    0.00000e+00,    2.02159e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.61737e+03,    0.00000e+00,    4.27109e+02,    0.00000e+00,    2.03301e+00,    0.00000e+00,    4.29522e+02,    0.00000e+00,    1.40427e+02,    0.00000e+00,    1.74006e+01,    0.00000e+00,    1.82676e+01,    0.00000e+00,    1.20296e+01,    0.00000e+00,    1.09355e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:36.240,    2.02155e+00,    0.00000e+00,    2.02155e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.02692e+03,    0.00000e+00,    4.26182e+02,    0.00000e+00,    2.03381e+00,    0.00000e+00,    4.28766e+02,    0.00000e+00,    1.40443e+02,    0.00000e+00,    1.74004e+01,    0.00000e+00,    1.82712e+01,    0.00000e+00,    1.20299e+01,    0.00000e+00,    1.09432e+01,    0.00000e+00,              3,              0,       1 meters
