VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:04:21.665,    2.02641e+00,    0.00000e+00,    2.02641e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.09274e+04,    0.00000e+00,    4.13210e+02,    0.00000e+00,    2.06973e+00,    0.00000e+00,    4.22042e+02,    0.00000e+00,    1.40438e+02,    0.00000e+00,    3.03613e+01,    0.00000e+00,    3.32262e+01,    0.00000e+00,    1.20243e+01,    0.00000e+00,    1.08936e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:22.660,    2.02853e+00,    0.00000e+00,    2.02853e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.09647e+04,    0.00000e+00,    4.13517e+02,    0.00000e+00,    2.07196e+00,    0.00000e+00,    4.22372e+02,    0.00000e+00,    1.40399e+02,    0.00000e+00,    3.03617e+01,    0.00000e+00,    3.32313e+01,    0.00000e+00,    1.20244e+01,    0.00000e+00,    1.08892e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:23.656,    2.02777e+00,    0.00000e+00,    2.02777e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.09821e+04,    0.00000e+00,    4.12980e+02,    0.00000e+00,    2.07122e+00,    0.00000e+00,    4.21830e+02,    0.00000e+00,    1.40434e+02,    0.00000e+00,    3.03618e+01,    0.00000e+00,    3.32324e+01,    0.00000e+00,    1.20158e+01,    0.00000e+00,    1.08976e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:24.651,    2.02816e+00,    0.00000e+00,    2.02816e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.10242e+04,    0.00000e+00,    4.13080e+02,    0.00000e+00,    2.07172e+00,    0.00000e+00,    4.21951e+02,    0.00000e+00,    1.40447e+02,    0.00000e+00,    3.03620e+01,    0.00000e+00,    3.32370e+01,    0.00000e+00,    1.20189e+01,    0.00000e+00,    1.08944e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:25.646,    2.02924e+00,    0.00000e+00,    2.02924e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.11016e+04,    0.00000e+00,    4.13565e+02,    0.00000e+00,    2.07298e+00,    0.00000e+00,    4.22480e+02,    0.00000e+00,    1.40460e+02,    0.00000e+00,    3.03620e+01,    0.00000e+00,    3.32400e+01,    0.00000e+00,    1.20213e+01,    0.00000e+00,    1.08880e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:26.642,    2.02766e+00,    0.00000e+00,    2.02766e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.11670e+04,    0.00000e+00,    4.12942e+02,    0.00000e+00,    2.07151e+00,    0.00000e+00,    4.21872e+02,    0.00000e+00,    1.40507e+02,    0.00000e+00,    3.03619e+01,    0.00000e+00,    3.32341e+01,    0.00000e+00,    1.20247e+01,    0.00000e+00,    1.08941e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:27.638,    2.02764e+00,    0.00000e+00,    2.02764e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.11883e+04,    0.00000e+00,    4.13078e+02,    0.00000e+00,    2.07153e+00,    0.00000e+00,    4.22020e+02,    0.00000e+00,    1.40496e+02,    0.00000e+00,    3.03623e+01,    0.00000e+00,    3.32398e+01,    0.00000e+00,    1.20252e+01,    0.00000e+00,    1.08907e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:28.633,    2.02810e+00,    0.00000e+00,    2.02810e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.12873e+04,    0.00000e+00,    4.13317e+02,    0.00000e+00,    2.07221e+00,    0.00000e+00,    4.22307e+02,    0.00000e+00,    1.40490e+02,    0.00000e+00,    3.03625e+01,    0.00000e+00,    3.32467e+01,    0.00000e+00,    1.20180e+01,    0.00000e+00,    1.08925e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:29.628,    2.02638e+00,    0.00000e+00,    2.02638e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.13379e+04,    0.00000e+00,    4.13898e+02,    0.00000e+00,    2.07056e+00,    0.00000e+00,    4.22922e+02,    0.00000e+00,    1.40484e+02,    0.00000e+00,    3.03629e+01,    0.00000e+00,    3.32518e+01,    0.00000e+00,    1.20228e+01,    0.00000e+00,    1.08897e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:30.623,    2.02794e+00,    0.00000e+00,    2.02794e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.14373e+04,    0.00000e+00,    4.13608e+02,    0.00000e+00,    2.07237e+00,    0.00000e+00,    4.22668e+02,    0.00000e+00,    1.40432e+02,    0.00000e+00,    3.03631e+01,    0.00000e+00,    3.32593e+01,    0.00000e+00,    1.20195e+01,    0.00000e+00,    1.08956e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:31.616,    2.02727e+00,    0.00000e+00,    2.02727e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.14607e+04,    0.00000e+00,    4.14385e+02,    0.00000e+00,    2.07173e+00,    0.00000e+00,    4.23473e+02,    0.00000e+00,    1.40427e+02,    0.00000e+00,    3.03633e+01,    0.00000e+00,    3.32622e+01,    0.00000e+00,    1.20177e+01,    0.00000e+00,    1.08873e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:32.611,    2.02729e+00,    0.00000e+00,    2.02729e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.14591e+04,    0.00000e+00,    4.14065e+02,    0.00000e+00,    2.07175e+00,    0.00000e+00,    4.23145e+02,    0.00000e+00,    1.40424e+02,    0.00000e+00,    3.03636e+01,    0.00000e+00,    3.32680e+01,    0.00000e+00,    1.20209e+01,    0.00000e+00,    1.08898e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:33.607,    2.02652e+00,    0.00000e+00,    2.02652e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.14708e+04,    0.00000e+00,    4.13734e+02,    0.00000e+00,    2.07098e+00,    0.00000e+00,    4.22812e+02,    0.00000e+00,    1.40427e+02,    0.00000e+00,    3.03639e+01,    0.00000e+00,    3.32722e+01,    0.00000e+00,    1.20263e+01,    0.00000e+00,    1.08948e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:34.602,    2.02885e+00,    0.00000e+00,    2.02885e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.14448e+04,    0.00000e+00,    4.13956e+02,    0.00000e+00,    2.07331e+00,    0.00000e+00,    4.23028e+02,    0.00000e+00,    1.40477e+02,    0.00000e+00,    3.03638e+01,    0.00000e+00,    3.32727e+01,    0.00000e+00,    1.20176e+01,    0.00000e+00,    1.08921e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:35.599,    2.02823e+00,    0.00000e+00,    2.02823e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.14374e+04,    0.00000e+00,    4.13616e+02,    0.00000e+00,    2.07266e+00,    0.00000e+00,    4.22677e+02,    0.00000e+00,    1.40488e+02,    0.00000e+00,    3.03641e+01,    0.00000e+00,    3.32751e+01,    0.00000e+00,    1.20231e+01,    0.00000e+00,    1.08986e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:36.594,    2.02762e+00,    0.00000e+00,    2.02762e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.14503e+04,    0.00000e+00,    4.13586e+02,    0.00000e+00,    2.07206e+00,    0.00000e+00,    4.22652e+02,    0.00000e+00,    1.40497e+02,    0.00000e+00,    3.03643e+01,    0.00000e+00,    3.32757e+01,    0.00000e+00,    1.20260e+01,    0.00000e+00,    1.08909e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:37.592,    2.02646e+00,    0.00000e+00,    2.02646e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.13715e+04,    0.00000e+00,    4.13531e+02,    0.00000e+00,    2.07072e+00,    0.00000e+00,    4.22562e+02,    0.00000e+00,    1.40521e+02,    0.00000e+00,    3.03644e+01,    0.00000e+00,    3.32785e+01,    0.00000e+00,    1.20266e+01,    0.00000e+00,    1.08943e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:38.586,    2.02845e+00,    0.00000e+00,    2.02845e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.14181e+04,    0.00000e+00,    4.13556e+02,    0.00000e+00,    2.07284e+00,    0.00000e+00,    4.22607e+02,    0.00000e+00,    1.40469e+02,    0.00000e+00,    3.03649e+01,    0.00000e+00,    3.32909e+01,    0.00000e+00,    1.20209e+01,    0.00000e+00,    1.08919e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:39.580,    2.02823e+00,    0.00000e+00,    2.02823e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.14131e+04,    0.00000e+00,    4.13571e+02,    0.00000e+00,    2.07261e+00,    0.00000e+00,    4.22621e+02,    0.00000e+00,    1.40458e+02,    0.00000e+00,    3.03654e+01,    0.00000e+00,    3.32970e+01,    0.00000e+00,    1.20238e+01,    0.00000e+00,    1.08892e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:40.576,    2.02751e+00,    0.00000e+00,    2.02751e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.15140e+04,    0.00000e+00,    4.13201e+02,    0.00000e+00,    2.07209e+00,    0.00000e+00,    4.22286e+02,    0.00000e+00,    1.40453e+02,    0.00000e+00,    3.03655e+01,    0.00000e+00,    3.33043e+01,    0.00000e+00,    1.20212e+01,    0.00000e+00,    1.08917e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:41.572,    2.02708e+00,    0.00000e+00,    2.02708e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.16185e+04,    0.00000e+00,    4.13542e+02,    0.00000e+00,    2.07187e+00,    0.00000e+00,    4.22680e+02,    0.00000e+00,    1.40408e+02,    0.00000e+00,    3.03658e+01,    0.00000e+00,    3.33100e+01,    0.00000e+00,    1.20217e+01,    0.00000e+00,    1.08925e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:42.568,    2.02751e+00,    0.00000e+00,    2.02751e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.17444e+04,    0.00000e+00,    4.12892e+02,    0.00000e+00,    2.07257e+00,    0.00000e+00,    4.22070e+02,    0.00000e+00,    1.40419e+02,    0.00000e+00,    3.03660e+01,    0.00000e+00,    3.33119e+01,    0.00000e+00,    1.20195e+01,    0.00000e+00,    1.08925e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:43.564,    2.02656e+00,    0.00000e+00,    2.02656e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.18421e+04,    0.00000e+00,    4.13498e+02,    0.00000e+00,    2.07181e+00,    0.00000e+00,    4.22731e+02,    0.00000e+00,    1.40423e+02,    0.00000e+00,    3.03662e+01,    0.00000e+00,    3.33130e+01,    0.00000e+00,    1.20205e+01,    0.00000e+00,    1.08861e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:44.559,    2.02773e+00,    0.00000e+00,    2.02773e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.19841e+04,    0.00000e+00,    4.12743e+02,    0.00000e+00,    2.07331e+00,    0.00000e+00,    4.22020e+02,    0.00000e+00,    1.40431e+02,    0.00000e+00,    3.03666e+01,    0.00000e+00,    3.33201e+01,    0.00000e+00,    1.20163e+01,    0.00000e+00,    1.08890e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:45.553,    2.02443e+00,    0.00000e+00,    2.02443e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.20280e+04,    0.00000e+00,    4.12757e+02,    0.00000e+00,    2.07003e+00,    0.00000e+00,    4.22054e+02,    0.00000e+00,    1.40491e+02,    0.00000e+00,    3.03662e+01,    0.00000e+00,    3.33146e+01,    0.00000e+00,    1.20225e+01,    0.00000e+00,    1.08879e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:46.549,    2.02750e+00,    0.00000e+00,    2.02750e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.20873e+04,    0.00000e+00,    4.12282e+02,    0.00000e+00,    2.07329e+00,    0.00000e+00,    4.21594e+02,    0.00000e+00,    1.40505e+02,    0.00000e+00,    3.03664e+01,    0.00000e+00,    3.33163e+01,    0.00000e+00,    1.20185e+01,    0.00000e+00,    1.08896e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:47.544,    2.02581e+00,    0.00000e+00,    2.02581e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.20811e+04,    0.00000e+00,    4.12206e+02,    0.00000e+00,    2.07155e+00,    0.00000e+00,    4.21514e+02,    0.00000e+00,    1.40497e+02,    0.00000e+00,    3.03669e+01,    0.00000e+00,    3.33256e+01,    0.00000e+00,    1.20232e+01,    0.00000e+00,    1.08898e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:48.539,    2.02592e+00,    0.00000e+00,    2.02592e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.23371e+04,    0.00000e+00,    4.12891e+02,    0.00000e+00,    2.07221e+00,    0.00000e+00,    4.22325e+02,    0.00000e+00,    1.40493e+02,    0.00000e+00,    3.03673e+01,    0.00000e+00,    3.33297e+01,    0.00000e+00,    1.20219e+01,    0.00000e+00,    1.08900e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:49.535,    2.02542e+00,    0.00000e+00,    2.02542e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.24717e+04,    0.00000e+00,    4.12707e+02,    0.00000e+00,    2.07198e+00,    0.00000e+00,    4.22194e+02,    0.00000e+00,    1.40439e+02,    0.00000e+00,    3.03679e+01,    0.00000e+00,    3.33396e+01,    0.00000e+00,    1.20221e+01,    0.00000e+00,    1.08876e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:50.530,    2.02386e+00,    0.00000e+00,    2.02386e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.25602e+04,    0.00000e+00,    4.12855e+02,    0.00000e+00,    2.07057e+00,    0.00000e+00,    4.22384e+02,    0.00000e+00,    1.40430e+02,    0.00000e+00,    3.03682e+01,    0.00000e+00,    3.33457e+01,    0.00000e+00,    1.20238e+01,    0.00000e+00,    1.08901e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:51.525,    2.02483e+00,    0.00000e+00,    2.02483e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.25665e+04,    0.00000e+00,    4.13324e+02,    0.00000e+00,    2.07158e+00,    0.00000e+00,    4.22866e+02,    0.00000e+00,    1.40424e+02,    0.00000e+00,    3.03685e+01,    0.00000e+00,    3.33471e+01,    0.00000e+00,    1.20180e+01,    0.00000e+00,    1.08879e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:52.522,    2.02699e+00,    0.00000e+00,    2.02699e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.26162e+04,    0.00000e+00,    4.14295e+02,    0.00000e+00,    2.07390e+00,    0.00000e+00,    4.23881e+02,    0.00000e+00,    1.40417e+02,    0.00000e+00,    3.03689e+01,    0.00000e+00,    3.33555e+01,    0.00000e+00,    1.20202e+01,    0.00000e+00,    1.08825e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:53.516,    2.02663e+00,    0.00000e+00,    2.02663e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.26306e+04,    0.00000e+00,    4.14568e+02,    0.00000e+00,    2.07355e+00,    0.00000e+00,    4.24167e+02,    0.00000e+00,    1.40467e+02,    0.00000e+00,    3.03688e+01,    0.00000e+00,    3.33555e+01,    0.00000e+00,    1.20175e+01,    0.00000e+00,    1.08841e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:54.512,    2.02570e+00,    0.00000e+00,    2.02570e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.26080e+04,    0.00000e+00,    4.14992e+02,    0.00000e+00,    2.07255e+00,    0.00000e+00,    4.24591e+02,    0.00000e+00,    1.40479e+02,    0.00000e+00,    3.03689e+01,    0.00000e+00,    3.33563e+01,    0.00000e+00,    1.20193e+01,    0.00000e+00,    1.08862e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:55.508,    2.02615e+00,    0.00000e+00,    2.02615e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.27201e+04,    0.00000e+00,    4.14121e+02,    0.00000e+00,    2.07325e+00,    0.00000e+00,    4.23748e+02,    0.00000e+00,    1.40492e+02,    0.00000e+00,    3.03692e+01,    0.00000e+00,    3.33564e+01,    0.00000e+00,    1.20147e+01,    0.00000e+00,    1.08895e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:56.502,    2.02559e+00,    0.00000e+00,    2.02559e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.26749e+04,    0.00000e+00,    4.14099e+02,    0.00000e+00,    2.07259e+00,    0.00000e+00,    4.23706e+02,    0.00000e+00,    1.40520e+02,    0.00000e+00,    3.03693e+01,    0.00000e+00,    3.33599e+01,    0.00000e+00,    1.20174e+01,    0.00000e+00,    1.08905e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:57.497,    2.02520e+00,    0.00000e+00,    2.02520e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.25862e+04,    0.00000e+00,    4.14345e+02,    0.00000e+00,    2.07200e+00,    0.00000e+00,    4.23920e+02,    0.00000e+00,    1.40471e+02,    0.00000e+00,    3.03699e+01,    0.00000e+00,    3.33733e+01,    0.00000e+00,    1.20227e+01,    0.00000e+00,    1.08869e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:58.493,    2.02522e+00,    0.00000e+00,    2.02522e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.25310e+04,    0.00000e+00,    4.14343e+02,    0.00000e+00,    2.07190e+00,    0.00000e+00,    4.23894e+02,    0.00000e+00,    1.40461e+02,    0.00000e+00,    3.03702e+01,    0.00000e+00,    3.33797e+01,    0.00000e+00,    1.20236e+01,    0.00000e+00,    1.08920e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:59.488,    2.02790e+00,    0.00000e+00,    2.02790e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.24765e+04,    0.00000e+00,    4.14193e+02,    0.00000e+00,    2.07453e+00,    0.00000e+00,    4.23716e+02,    0.00000e+00,    1.40454e+02,    0.00000e+00,    3.03705e+01,    0.00000e+00,    3.33824e+01,    0.00000e+00,    1.20206e+01,    0.00000e+00,    1.08846e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:00.484,    2.02741e+00,    0.00000e+00,    2.02741e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.24580e+04,    0.00000e+00,    4.13949e+02,    0.00000e+00,    2.07399e+00,    0.00000e+00,    4.23459e+02,    0.00000e+00,    1.40409e+02,    0.00000e+00,    3.03708e+01,    0.00000e+00,    3.33883e+01,    0.00000e+00,    1.20228e+01,    0.00000e+00,    1.08914e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:01.479,    2.02689e+00,    0.00000e+00,    2.02689e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.24936e+04,    0.00000e+00,    4.14389e+02,    0.00000e+00,    2.07353e+00,    0.00000e+00,    4.23925e+02,    0.00000e+00,    1.40417e+02,    0.00000e+00,    3.03709e+01,    0.00000e+00,    3.33902e+01,    0.00000e+00,    1.20215e+01,    0.00000e+00,    1.08879e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:02.475,    2.02817e+00,    0.00000e+00,    2.02817e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.23994e+04,    0.00000e+00,    4.14324e+02,    0.00000e+00,    2.07464e+00,    0.00000e+00,    4.23817e+02,    0.00000e+00,    1.40422e+02,    0.00000e+00,    3.03713e+01,    0.00000e+00,    3.33920e+01,    0.00000e+00,    1.20209e+01,    0.00000e+00,    1.08907e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:03.470,    2.02820e+00,    0.00000e+00,    2.02820e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.24566e+04,    0.00000e+00,    4.14036e+02,    0.00000e+00,    2.07479e+00,    0.00000e+00,    4.23548e+02,    0.00000e+00,    1.40434e+02,    0.00000e+00,    3.03715e+01,    0.00000e+00,    3.33987e+01,    0.00000e+00,    1.20188e+01,    0.00000e+00,    1.08985e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:04.465,    2.02687e+00,    0.00000e+00,    2.02687e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.24786e+04,    0.00000e+00,    4.14222e+02,    0.00000e+00,    2.07348e+00,    0.00000e+00,    4.23747e+02,    0.00000e+00,    1.40491e+02,    0.00000e+00,    3.03712e+01,    0.00000e+00,    3.33927e+01,    0.00000e+00,    1.20250e+01,    0.00000e+00,    1.08908e+01,    0.00000e+00,              3,              0,       1 meters
