VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:02:59.970,    1.97260e+00,    0.00000e+00,    1.97260e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.78345e+04,    0.00000e+00,    4.29722e+02,    0.00000e+00,    2.02908e+00,    0.00000e+00,    4.42026e+02,    0.00000e+00,    1.40408e+02,    0.00000e+00,    2.72792e+01,    0.00000e+00,    3.02208e+01,    0.00000e+00,    1.20117e+01,    0.00000e+00,    1.08896e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:00.966,    1.97247e+00,    0.00000e+00,    1.97247e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.78049e+04,    0.00000e+00,    4.29489e+02,    0.00000e+00,    2.02888e+00,    0.00000e+00,    4.41773e+02,    0.00000e+00,    1.40403e+02,    0.00000e+00,    2.72798e+01,    0.00000e+00,    3.02231e+01,    0.00000e+00,    1.20092e+01,    0.00000e+00,    1.08848e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:01.961,    1.97187e+00,    0.00000e+00,    1.97187e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.77764e+04,    0.00000e+00,    4.29493e+02,    0.00000e+00,    2.02820e+00,    0.00000e+00,    4.41763e+02,    0.00000e+00,    1.40395e+02,    0.00000e+00,    2.72808e+01,    0.00000e+00,    3.02293e+01,    0.00000e+00,    1.20135e+01,    0.00000e+00,    1.08865e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:02.958,    1.97149e+00,    0.00000e+00,    1.97149e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.77520e+04,    0.00000e+00,    4.28916e+02,    0.00000e+00,    2.02776e+00,    0.00000e+00,    4.41159e+02,    0.00000e+00,    1.40408e+02,    0.00000e+00,    2.72815e+01,    0.00000e+00,    3.02334e+01,    0.00000e+00,    1.20138e+01,    0.00000e+00,    1.08897e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:03.954,    1.96872e+00,    0.00000e+00,    1.96872e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.76485e+04,    0.00000e+00,    4.28918e+02,    0.00000e+00,    2.02470e+00,    0.00000e+00,    4.41114e+02,    0.00000e+00,    1.40456e+02,    0.00000e+00,    2.72817e+01,    0.00000e+00,    3.02309e+01,    0.00000e+00,    1.20178e+01,    0.00000e+00,    1.08939e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:04.950,    1.96873e+00,    0.00000e+00,    1.96873e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.76890e+04,    0.00000e+00,    4.29256e+02,    0.00000e+00,    2.02479e+00,    0.00000e+00,    4.41481e+02,    0.00000e+00,    1.40499e+02,    0.00000e+00,    2.72825e+01,    0.00000e+00,    3.02345e+01,    0.00000e+00,    1.20197e+01,    0.00000e+00,    1.08848e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:05.945,    1.96956e+00,    0.00000e+00,    1.96956e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.76903e+04,    0.00000e+00,    4.29209e+02,    0.00000e+00,    2.02565e+00,    0.00000e+00,    4.41433e+02,    0.00000e+00,    1.40475e+02,    0.00000e+00,    2.72835e+01,    0.00000e+00,    3.02429e+01,    0.00000e+00,    1.20152e+01,    0.00000e+00,    1.08870e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:06.940,    1.96905e+00,    0.00000e+00,    1.96905e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.76527e+04,    0.00000e+00,    4.29583e+02,    0.00000e+00,    2.02505e+00,    0.00000e+00,    4.41800e+02,    0.00000e+00,    1.40477e+02,    0.00000e+00,    2.72845e+01,    0.00000e+00,    3.02501e+01,    0.00000e+00,    1.20166e+01,    0.00000e+00,    1.08774e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:07.935,    1.97060e+00,    0.00000e+00,    1.97060e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.76153e+04,    0.00000e+00,    4.28977e+02,    0.00000e+00,    2.02656e+00,    0.00000e+00,    4.41160e+02,    0.00000e+00,    1.40410e+02,    0.00000e+00,    2.72857e+01,    0.00000e+00,    3.02581e+01,    0.00000e+00,    1.20153e+01,    0.00000e+00,    1.08906e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:08.931,    1.96909e+00,    0.00000e+00,    1.96909e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.75560e+04,    0.00000e+00,    4.29288e+02,    0.00000e+00,    2.02489e+00,    0.00000e+00,    4.41453e+02,    0.00000e+00,    1.40407e+02,    0.00000e+00,    2.72862e+01,    0.00000e+00,    3.02634e+01,    0.00000e+00,    1.20148e+01,    0.00000e+00,    1.08847e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:09.927,    1.96983e+00,    0.00000e+00,    1.96983e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.75117e+04,    0.00000e+00,    4.29721e+02,    0.00000e+00,    2.02555e+00,    0.00000e+00,    4.41878e+02,    0.00000e+00,    1.40397e+02,    0.00000e+00,    2.72871e+01,    0.00000e+00,    3.02699e+01,    0.00000e+00,    1.20166e+01,    0.00000e+00,    1.08818e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:10.922,    1.96909e+00,    0.00000e+00,    1.96909e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.75552e+04,    0.00000e+00,    4.29803e+02,    0.00000e+00,    2.02488e+00,    0.00000e+00,    4.41981e+02,    0.00000e+00,    1.40402e+02,    0.00000e+00,    2.72876e+01,    0.00000e+00,    3.02738e+01,    0.00000e+00,    1.20226e+01,    0.00000e+00,    1.08863e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:11.917,    1.97172e+00,    0.00000e+00,    1.97172e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.76228e+04,    0.00000e+00,    4.30156e+02,    0.00000e+00,    2.02774e+00,    0.00000e+00,    4.42376e+02,    0.00000e+00,    1.40474e+02,    0.00000e+00,    2.72882e+01,    0.00000e+00,    3.02691e+01,    0.00000e+00,    1.20128e+01,    0.00000e+00,    1.08818e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:13.206,    1.97364e+00,    0.00000e+00,    1.97364e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.75750e+04,    0.00000e+00,    4.30397e+02,    0.00000e+00,    2.02961e+00,    0.00000e+00,    4.42602e+02,    0.00000e+00,    1.40452e+02,    0.00000e+00,    2.72893e+01,    0.00000e+00,    3.02814e+01,    0.00000e+00,    1.20143e+01,    0.00000e+00,    1.08853e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:13.907,    1.97603e+00,    0.00000e+00,    1.97603e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.75341e+04,    0.00000e+00,    4.30667e+02,    0.00000e+00,    2.03198e+00,    0.00000e+00,    4.42861e+02,    0.00000e+00,    1.40449e+02,    0.00000e+00,    2.72897e+01,    0.00000e+00,    3.02833e+01,    0.00000e+00,    1.20148e+01,    0.00000e+00,    1.08845e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:14.902,    1.97635e+00,    0.00000e+00,    1.97635e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.75499e+04,    0.00000e+00,    4.30703e+02,    0.00000e+00,    2.03234e+00,    0.00000e+00,    4.42905e+02,    0.00000e+00,    1.40477e+02,    0.00000e+00,    2.72906e+01,    0.00000e+00,    3.02898e+01,    0.00000e+00,    1.20178e+01,    0.00000e+00,    1.08828e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:15.898,    1.98183e+00,    0.00000e+00,    1.98183e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.75096e+04,    0.00000e+00,    4.30384e+02,    0.00000e+00,    2.03789e+00,    0.00000e+00,    4.42559e+02,    0.00000e+00,    1.40421e+02,    0.00000e+00,    2.72916e+01,    0.00000e+00,    3.03033e+01,    0.00000e+00,    1.20081e+01,    0.00000e+00,    1.08917e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:16.892,    1.98234e+00,    0.00000e+00,    1.98234e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.74741e+04,    0.00000e+00,    4.30333e+02,    0.00000e+00,    2.03834e+00,    0.00000e+00,    4.42490e+02,    0.00000e+00,    1.40416e+02,    0.00000e+00,    2.72926e+01,    0.00000e+00,    3.03093e+01,    0.00000e+00,    1.20161e+01,    0.00000e+00,    1.08794e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:17.887,    1.98074e+00,    0.00000e+00,    1.98074e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.74440e+04,    0.00000e+00,    4.30141e+02,    0.00000e+00,    2.03663e+00,    0.00000e+00,    4.42279e+02,    0.00000e+00,    1.40403e+02,    0.00000e+00,    2.72933e+01,    0.00000e+00,    3.03166e+01,    0.00000e+00,    1.20212e+01,    0.00000e+00,    1.08874e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:18.884,    1.98355e+00,    0.00000e+00,    1.98355e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.74562e+04,    0.00000e+00,    4.29689e+02,    0.00000e+00,    2.03954e+00,    0.00000e+00,    4.41819e+02,    0.00000e+00,    1.40408e+02,    0.00000e+00,    2.72942e+01,    0.00000e+00,    3.03217e+01,    0.00000e+00,    1.20133e+01,    0.00000e+00,    1.08944e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:19.879,    1.98011e+00,    0.00000e+00,    1.98011e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.73950e+04,    0.00000e+00,    4.30159e+02,    0.00000e+00,    2.03588e+00,    0.00000e+00,    4.42275e+02,    0.00000e+00,    1.40455e+02,    0.00000e+00,    2.72947e+01,    0.00000e+00,    3.03236e+01,    0.00000e+00,    1.20189e+01,    0.00000e+00,    1.08835e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:20.872,    1.97926e+00,    0.00000e+00,    1.97926e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.74425e+04,    0.00000e+00,    4.29377e+02,    0.00000e+00,    2.03511e+00,    0.00000e+00,    4.41492e+02,    0.00000e+00,    1.40486e+02,    0.00000e+00,    2.72953e+01,    0.00000e+00,    3.03228e+01,    0.00000e+00,    1.20176e+01,    0.00000e+00,    1.08878e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:21.868,    1.97810e+00,    0.00000e+00,    1.97810e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.73296e+04,    0.00000e+00,    4.28866e+02,    0.00000e+00,    2.03368e+00,    0.00000e+00,    4.40916e+02,    0.00000e+00,    1.40482e+02,    0.00000e+00,    2.72961e+01,    0.00000e+00,    3.03294e+01,    0.00000e+00,    1.20187e+01,    0.00000e+00,    1.08877e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:22.863,    1.97679e+00,    0.00000e+00,    1.97679e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.72656e+04,    0.00000e+00,    4.28996e+02,    0.00000e+00,    2.03219e+00,    0.00000e+00,    4.41021e+02,    0.00000e+00,    1.40449e+02,    0.00000e+00,    2.72972e+01,    0.00000e+00,    3.03457e+01,    0.00000e+00,    1.20212e+01,    0.00000e+00,    1.08837e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:23.859,    1.97432e+00,    0.00000e+00,    1.97432e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.71482e+04,    0.00000e+00,    4.28592e+02,    0.00000e+00,    2.02941e+00,    0.00000e+00,    4.40552e+02,    0.00000e+00,    1.40429e+02,    0.00000e+00,    2.72981e+01,    0.00000e+00,    3.03496e+01,    0.00000e+00,    1.20277e+01,    0.00000e+00,    1.08804e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:24.854,    1.97545e+00,    0.00000e+00,    1.97545e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.71148e+04,    0.00000e+00,    4.28144e+02,    0.00000e+00,    2.03051e+00,    0.00000e+00,    4.40077e+02,    0.00000e+00,    1.40425e+02,    0.00000e+00,    2.72989e+01,    0.00000e+00,    3.03556e+01,    0.00000e+00,    1.20219e+01,    0.00000e+00,    1.08908e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:25.850,    1.97263e+00,    0.00000e+00,    1.97263e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.71533e+04,    0.00000e+00,    4.27904e+02,    0.00000e+00,    2.02768e+00,    0.00000e+00,    4.39847e+02,    0.00000e+00,    1.40409e+02,    0.00000e+00,    2.72995e+01,    0.00000e+00,    3.03613e+01,    0.00000e+00,    1.20144e+01,    0.00000e+00,    1.08862e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:26.845,    1.97354e+00,    0.00000e+00,    1.97354e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.71497e+04,    0.00000e+00,    4.27491e+02,    0.00000e+00,    2.02861e+00,    0.00000e+00,    4.39421e+02,    0.00000e+00,    1.40428e+02,    0.00000e+00,    2.73005e+01,    0.00000e+00,    3.03647e+01,    0.00000e+00,    1.20193e+01,    0.00000e+00,    1.08865e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:27.840,    1.97375e+00,    0.00000e+00,    1.97375e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.72036e+04,    0.00000e+00,    4.27407e+02,    0.00000e+00,    2.02894e+00,    0.00000e+00,    4.39359e+02,    0.00000e+00,    1.40437e+02,    0.00000e+00,    2.73011e+01,    0.00000e+00,    3.03664e+01,    0.00000e+00,    1.20135e+01,    0.00000e+00,    1.08850e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:28.835,    1.97214e+00,    0.00000e+00,    1.97214e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.71877e+04,    0.00000e+00,    4.26982e+02,    0.00000e+00,    2.02726e+00,    0.00000e+00,    4.38915e+02,    0.00000e+00,    1.40471e+02,    0.00000e+00,    2.73016e+01,    0.00000e+00,    3.03695e+01,    0.00000e+00,    1.20139e+01,    0.00000e+00,    1.08802e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:29.831,    1.97080e+00,    0.00000e+00,    1.97080e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.72199e+04,    0.00000e+00,    4.26804e+02,    0.00000e+00,    2.02595e+00,    0.00000e+00,    4.38746e+02,    0.00000e+00,    1.40496e+02,    0.00000e+00,    2.73026e+01,    0.00000e+00,    3.03740e+01,    0.00000e+00,    1.20134e+01,    0.00000e+00,    1.08852e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:30.826,    1.96888e+00,    0.00000e+00,    1.96888e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.72037e+04,    0.00000e+00,    4.26525e+02,    0.00000e+00,    2.02394e+00,    0.00000e+00,    4.38452e+02,    0.00000e+00,    1.40461e+02,    0.00000e+00,    2.73036e+01,    0.00000e+00,    3.03839e+01,    0.00000e+00,    1.20141e+01,    0.00000e+00,    1.08900e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:31.821,    1.96829e+00,    0.00000e+00,    1.96829e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.72012e+04,    0.00000e+00,    4.26243e+02,    0.00000e+00,    2.02333e+00,    0.00000e+00,    4.38162e+02,    0.00000e+00,    1.40437e+02,    0.00000e+00,    2.73045e+01,    0.00000e+00,    3.03903e+01,    0.00000e+00,    1.20167e+01,    0.00000e+00,    1.08871e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:32.817,    1.97026e+00,    0.00000e+00,    1.97026e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.72644e+04,    0.00000e+00,    4.25985e+02,    0.00000e+00,    2.02549e+00,    0.00000e+00,    4.37925e+02,    0.00000e+00,    1.40434e+02,    0.00000e+00,    2.73053e+01,    0.00000e+00,    3.03939e+01,    0.00000e+00,    1.20115e+01,    0.00000e+00,    1.08896e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:33.812,    1.96868e+00,    0.00000e+00,    1.96868e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.72569e+04,    0.00000e+00,    4.26202e+02,    0.00000e+00,    2.02385e+00,    0.00000e+00,    4.38145e+02,    0.00000e+00,    1.40377e+02,    0.00000e+00,    2.73063e+01,    0.00000e+00,    3.04010e+01,    0.00000e+00,    1.20133e+01,    0.00000e+00,    1.08884e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:34.808,    1.97080e+00,    0.00000e+00,    1.97080e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.73031e+04,    0.00000e+00,    4.25945e+02,    0.00000e+00,    2.02612e+00,    0.00000e+00,    4.37901e+02,    0.00000e+00,    1.40413e+02,    0.00000e+00,    2.73070e+01,    0.00000e+00,    3.04006e+01,    0.00000e+00,    1.20133e+01,    0.00000e+00,    1.08884e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:35.803,    1.96973e+00,    0.00000e+00,    1.96973e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.73185e+04,    0.00000e+00,    4.26199e+02,    0.00000e+00,    2.02505e+00,    0.00000e+00,    4.38169e+02,    0.00000e+00,    1.40422e+02,    0.00000e+00,    2.73076e+01,    0.00000e+00,    3.04057e+01,    0.00000e+00,    1.20232e+01,    0.00000e+00,    1.08840e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:36.798,    1.96736e+00,    0.00000e+00,    1.96736e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.73130e+04,    0.00000e+00,    4.26014e+02,    0.00000e+00,    2.02261e+00,    0.00000e+00,    4.37976e+02,    0.00000e+00,    1.40457e+02,    0.00000e+00,    2.73083e+01,    0.00000e+00,    3.04033e+01,    0.00000e+00,    1.20177e+01,    0.00000e+00,    1.08882e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:37.793,    1.96825e+00,    0.00000e+00,    1.96825e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.72890e+04,    0.00000e+00,    4.25974e+02,    0.00000e+00,    2.02346e+00,    0.00000e+00,    4.37924e+02,    0.00000e+00,    1.40493e+02,    0.00000e+00,    2.73092e+01,    0.00000e+00,    3.04038e+01,    0.00000e+00,    1.20180e+01,    0.00000e+00,    1.08875e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:38.789,    1.96809e+00,    0.00000e+00,    1.96809e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.73065e+04,    0.00000e+00,    4.26344e+02,    0.00000e+00,    2.02334e+00,    0.00000e+00,    4.38313e+02,    0.00000e+00,    1.40468e+02,    0.00000e+00,    2.73100e+01,    0.00000e+00,    3.04158e+01,    0.00000e+00,    1.20141e+01,    0.00000e+00,    1.08781e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:39.784,    1.96630e+00,    0.00000e+00,    1.96630e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.73527e+04,    0.00000e+00,    4.25714e+02,    0.00000e+00,    2.02160e+00,    0.00000e+00,    4.37686e+02,    0.00000e+00,    1.40445e+02,    0.00000e+00,    2.73106e+01,    0.00000e+00,    3.04223e+01,    0.00000e+00,    1.20128e+01,    0.00000e+00,    1.08890e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:40.780,    1.96738e+00,    0.00000e+00,    1.96738e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.73857e+04,    0.00000e+00,    4.25679e+02,    0.00000e+00,    2.02278e+00,    0.00000e+00,    4.37664e+02,    0.00000e+00,    1.40440e+02,    0.00000e+00,    2.73114e+01,    0.00000e+00,    3.04289e+01,    0.00000e+00,    1.20150e+01,    0.00000e+00,    1.08899e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:41.775,    1.96828e+00,    0.00000e+00,    1.96828e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.76161e+04,    0.00000e+00,    4.25612e+02,    0.00000e+00,    2.02418e+00,    0.00000e+00,    4.37699e+02,    0.00000e+00,    1.40399e+02,    0.00000e+00,    2.73126e+01,    0.00000e+00,    3.04344e+01,    0.00000e+00,    1.20140e+01,    0.00000e+00,    1.08839e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:42.770,    1.96983e+00,    0.00000e+00,    1.96983e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.78112e+04,    0.00000e+00,    4.25604e+02,    0.00000e+00,    2.02618e+00,    0.00000e+00,    4.37779e+02,    0.00000e+00,    1.40403e+02,    0.00000e+00,    2.73134e+01,    0.00000e+00,    3.04384e+01,    0.00000e+00,    1.20166e+01,    0.00000e+00,    1.08892e+01,    0.00000e+00,              3,              0,       1 meters
