VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:03:46.452,    2.01188e+00,    0.00000e+00,    2.01188e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.71228e+04,    0.00000e+00,    4.25302e+02,    0.00000e+00,    2.04693e+00,    0.00000e+00,    4.32711e+02,    0.00000e+00,    1.40567e+02,    0.00000e+00,    1.87674e+01,    0.00000e+00,    2.00601e+01,    0.00000e+00,    1.20199e+01,    0.00000e+00,    1.09134e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:47.447,    2.00822e+00,    0.00000e+00,    2.00822e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.70650e+04,    0.00000e+00,    4.24878e+02,    0.00000e+00,    2.04308e+00,    0.00000e+00,    4.32255e+02,    0.00000e+00,    1.40537e+02,    0.00000e+00,    1.87672e+01,    0.00000e+00,    2.00729e+01,    0.00000e+00,    1.20270e+01,    0.00000e+00,    1.09210e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:48.442,    2.01146e+00,    0.00000e+00,    2.01146e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.71030e+04,    0.00000e+00,    4.24797e+02,    0.00000e+00,    2.04646e+00,    0.00000e+00,    4.32189e+02,    0.00000e+00,    1.40487e+02,    0.00000e+00,    1.87670e+01,    0.00000e+00,    2.00765e+01,    0.00000e+00,    1.20186e+01,    0.00000e+00,    1.09148e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:49.437,    2.00938e+00,    0.00000e+00,    2.00938e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.70856e+04,    0.00000e+00,    4.25378e+02,    0.00000e+00,    2.04431e+00,    0.00000e+00,    4.32772e+02,    0.00000e+00,    1.40578e+02,    0.00000e+00,    1.87665e+01,    0.00000e+00,    2.00736e+01,    0.00000e+00,    1.20190e+01,    0.00000e+00,    1.09054e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:50.433,    2.00847e+00,    0.00000e+00,    2.00847e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.70344e+04,    0.00000e+00,    4.24798e+02,    0.00000e+00,    2.04327e+00,    0.00000e+00,    4.32159e+02,    0.00000e+00,    1.40511e+02,    0.00000e+00,    1.87666e+01,    0.00000e+00,    2.00869e+01,    0.00000e+00,    1.20190e+01,    0.00000e+00,    1.09101e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:51.428,    2.00738e+00,    0.00000e+00,    2.00738e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.70861e+04,    0.00000e+00,    4.24612e+02,    0.00000e+00,    2.04227e+00,    0.00000e+00,    4.31993e+02,    0.00000e+00,    1.40456e+02,    0.00000e+00,    1.87663e+01,    0.00000e+00,    2.00926e+01,    0.00000e+00,    1.20229e+01,    0.00000e+00,    1.09097e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:52.423,    2.00706e+00,    0.00000e+00,    2.00706e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.71100e+04,    0.00000e+00,    4.24013e+02,    0.00000e+00,    2.04200e+00,    0.00000e+00,    4.31394e+02,    0.00000e+00,    1.40552e+02,    0.00000e+00,    1.87659e+01,    0.00000e+00,    2.00867e+01,    0.00000e+00,    1.20230e+01,    0.00000e+00,    1.09187e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:53.419,    2.00970e+00,    0.00000e+00,    2.00970e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.70934e+04,    0.00000e+00,    4.24465e+02,    0.00000e+00,    2.04465e+00,    0.00000e+00,    4.31847e+02,    0.00000e+00,    1.40492e+02,    0.00000e+00,    1.87659e+01,    0.00000e+00,    2.00994e+01,    0.00000e+00,    1.20194e+01,    0.00000e+00,    1.09126e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:54.415,    2.00887e+00,    0.00000e+00,    2.00887e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.70437e+04,    0.00000e+00,    4.24278e+02,    0.00000e+00,    2.04371e+00,    0.00000e+00,    4.31634e+02,    0.00000e+00,    1.40468e+02,    0.00000e+00,    1.87657e+01,    0.00000e+00,    2.01019e+01,    0.00000e+00,    1.20184e+01,    0.00000e+00,    1.09153e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:55.410,    2.00912e+00,    0.00000e+00,    2.00912e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.70371e+04,    0.00000e+00,    4.24174e+02,    0.00000e+00,    2.04394e+00,    0.00000e+00,    4.31526e+02,    0.00000e+00,    1.40560e+02,    0.00000e+00,    1.87653e+01,    0.00000e+00,    2.00942e+01,    0.00000e+00,    1.20197e+01,    0.00000e+00,    1.09150e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:56.405,    2.00609e+00,    0.00000e+00,    2.00609e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.70194e+04,    0.00000e+00,    4.24418e+02,    0.00000e+00,    2.04082e+00,    0.00000e+00,    4.31766e+02,    0.00000e+00,    1.40474e+02,    0.00000e+00,    1.87654e+01,    0.00000e+00,    2.01123e+01,    0.00000e+00,    1.20212e+01,    0.00000e+00,    1.09139e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:57.401,    2.00688e+00,    0.00000e+00,    2.00688e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.70985e+04,    0.00000e+00,    4.24330e+02,    0.00000e+00,    2.04179e+00,    0.00000e+00,    4.31712e+02,    0.00000e+00,    1.40494e+02,    0.00000e+00,    1.87650e+01,    0.00000e+00,    2.01119e+01,    0.00000e+00,    1.20240e+01,    0.00000e+00,    1.09159e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:58.396,    2.00848e+00,    0.00000e+00,    2.00848e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.70640e+04,    0.00000e+00,    4.24243e+02,    0.00000e+00,    2.04335e+00,    0.00000e+00,    4.31608e+02,    0.00000e+00,    1.40573e+02,    0.00000e+00,    1.87647e+01,    0.00000e+00,    2.01098e+01,    0.00000e+00,    1.20182e+01,    0.00000e+00,    1.09144e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:59.391,    2.00690e+00,    0.00000e+00,    2.00690e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.70738e+04,    0.00000e+00,    4.24070e+02,    0.00000e+00,    2.04177e+00,    0.00000e+00,    4.31436e+02,    0.00000e+00,    1.40522e+02,    0.00000e+00,    1.87647e+01,    0.00000e+00,    2.01217e+01,    0.00000e+00,    1.20257e+01,    0.00000e+00,    1.09114e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:00.386,    2.00762e+00,    0.00000e+00,    2.00762e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.71557e+04,    0.00000e+00,    4.24198e+02,    0.00000e+00,    2.04266e+00,    0.00000e+00,    4.31602e+02,    0.00000e+00,    1.40513e+02,    0.00000e+00,    1.87642e+01,    0.00000e+00,    2.01209e+01,    0.00000e+00,    1.20245e+01,    0.00000e+00,    1.09168e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:01.382,    2.00799e+00,    0.00000e+00,    2.00799e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.71430e+04,    0.00000e+00,    4.24081e+02,    0.00000e+00,    2.04301e+00,    0.00000e+00,    4.31478e+02,    0.00000e+00,    1.40579e+02,    0.00000e+00,    1.87641e+01,    0.00000e+00,    2.01224e+01,    0.00000e+00,    1.20203e+01,    0.00000e+00,    1.09171e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:02.377,    2.00606e+00,    0.00000e+00,    2.00606e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.70398e+04,    0.00000e+00,    4.23957e+02,    0.00000e+00,    2.04084e+00,    0.00000e+00,    4.31307e+02,    0.00000e+00,    1.40500e+02,    0.00000e+00,    1.87640e+01,    0.00000e+00,    2.01376e+01,    0.00000e+00,    1.20288e+01,    0.00000e+00,    1.09186e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:03.372,    2.00719e+00,    0.00000e+00,    2.00719e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.70756e+04,    0.00000e+00,    4.23930e+02,    0.00000e+00,    2.04206e+00,    0.00000e+00,    4.31294e+02,    0.00000e+00,    1.40503e+02,    0.00000e+00,    1.87639e+01,    0.00000e+00,    2.01344e+01,    0.00000e+00,    1.20219e+01,    0.00000e+00,    1.09142e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:04.367,    2.00908e+00,    0.00000e+00,    2.00908e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.72196e+04,    0.00000e+00,    4.24245e+02,    0.00000e+00,    2.04429e+00,    0.00000e+00,    4.31678e+02,    0.00000e+00,    1.40574e+02,    0.00000e+00,    1.87635e+01,    0.00000e+00,    2.01342e+01,    0.00000e+00,    1.20229e+01,    0.00000e+00,    1.09164e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:05.363,    2.00831e+00,    0.00000e+00,    2.00831e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.71565e+04,    0.00000e+00,    4.24473e+02,    0.00000e+00,    2.04336e+00,    0.00000e+00,    4.31883e+02,    0.00000e+00,    1.40482e+02,    0.00000e+00,    1.87636e+01,    0.00000e+00,    2.01515e+01,    0.00000e+00,    1.20218e+01,    0.00000e+00,    1.09152e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:06.359,    2.00697e+00,    0.00000e+00,    2.00697e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.71406e+04,    0.00000e+00,    4.24156e+02,    0.00000e+00,    2.04197e+00,    0.00000e+00,    4.31553e+02,    0.00000e+00,    1.40486e+02,    0.00000e+00,    1.87632e+01,    0.00000e+00,    2.01526e+01,    0.00000e+00,    1.20263e+01,    0.00000e+00,    1.09161e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:07.353,    2.00887e+00,    0.00000e+00,    2.00887e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.71418e+04,    0.00000e+00,    4.24452e+02,    0.00000e+00,    2.04390e+00,    0.00000e+00,    4.31855e+02,    0.00000e+00,    1.40563e+02,    0.00000e+00,    1.87632e+01,    0.00000e+00,    2.01506e+01,    0.00000e+00,    1.20182e+01,    0.00000e+00,    1.09109e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:08.349,    2.00751e+00,    0.00000e+00,    2.00751e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.71363e+04,    0.00000e+00,    4.24464e+02,    0.00000e+00,    2.04251e+00,    0.00000e+00,    4.31864e+02,    0.00000e+00,    1.40461e+02,    0.00000e+00,    1.87630e+01,    0.00000e+00,    2.01640e+01,    0.00000e+00,    1.20190e+01,    0.00000e+00,    1.09111e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:09.345,    2.00780e+00,    0.00000e+00,    2.00780e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.71070e+04,    0.00000e+00,    4.24261e+02,    0.00000e+00,    2.04275e+00,    0.00000e+00,    4.31645e+02,    0.00000e+00,    1.40514e+02,    0.00000e+00,    1.87624e+01,    0.00000e+00,    2.01596e+01,    0.00000e+00,    1.20193e+01,    0.00000e+00,    1.09103e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:10.340,    2.00875e+00,    0.00000e+00,    2.00875e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.71026e+04,    0.00000e+00,    4.24100e+02,    0.00000e+00,    2.04371e+00,    0.00000e+00,    4.31479e+02,    0.00000e+00,    1.40579e+02,    0.00000e+00,    1.87623e+01,    0.00000e+00,    2.01608e+01,    0.00000e+00,    1.20201e+01,    0.00000e+00,    1.09159e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:11.335,    2.00734e+00,    0.00000e+00,    2.00734e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.72101e+04,    0.00000e+00,    4.23993e+02,    0.00000e+00,    2.04250e+00,    0.00000e+00,    4.31418e+02,    0.00000e+00,    1.40469e+02,    0.00000e+00,    1.87624e+01,    0.00000e+00,    2.01785e+01,    0.00000e+00,    1.20260e+01,    0.00000e+00,    1.09190e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:12.330,    2.00600e+00,    0.00000e+00,    2.00600e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.72051e+04,    0.00000e+00,    4.23908e+02,    0.00000e+00,    2.04112e+00,    0.00000e+00,    4.31330e+02,    0.00000e+00,    1.40545e+02,    0.00000e+00,    1.87618e+01,    0.00000e+00,    2.01693e+01,    0.00000e+00,    1.20253e+01,    0.00000e+00,    1.09152e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:13.326,    2.00534e+00,    0.00000e+00,    2.00534e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.71793e+04,    0.00000e+00,    4.24349e+02,    0.00000e+00,    2.04039e+00,    0.00000e+00,    4.31766e+02,    0.00000e+00,    1.40565e+02,    0.00000e+00,    1.87622e+01,    0.00000e+00,    2.01759e+01,    0.00000e+00,    1.20214e+01,    0.00000e+00,    1.09125e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:14.321,    2.00886e+00,    0.00000e+00,    2.00886e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.71936e+04,    0.00000e+00,    4.24164e+02,    0.00000e+00,    2.04401e+00,    0.00000e+00,    4.31585e+02,    0.00000e+00,    1.40469e+02,    0.00000e+00,    1.87626e+01,    0.00000e+00,    2.01908e+01,    0.00000e+00,    1.20227e+01,    0.00000e+00,    1.09149e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:15.316,    2.00827e+00,    0.00000e+00,    2.00827e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.72288e+04,    0.00000e+00,    4.24460e+02,    0.00000e+00,    2.04348e+00,    0.00000e+00,    4.31901e+02,    0.00000e+00,    1.40568e+02,    0.00000e+00,    1.87624e+01,    0.00000e+00,    2.01837e+01,    0.00000e+00,    1.20212e+01,    0.00000e+00,    1.09158e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:16.312,    2.00741e+00,    0.00000e+00,    2.00741e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.72088e+04,    0.00000e+00,    4.24739e+02,    0.00000e+00,    2.04256e+00,    0.00000e+00,    4.32177e+02,    0.00000e+00,    1.40534e+02,    0.00000e+00,    1.87621e+01,    0.00000e+00,    2.01967e+01,    0.00000e+00,    1.20292e+01,    0.00000e+00,    1.09182e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:17.307,    2.00818e+00,    0.00000e+00,    2.00818e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.71672e+04,    0.00000e+00,    4.24733e+02,    0.00000e+00,    2.04326e+00,    0.00000e+00,    4.32151e+02,    0.00000e+00,    1.40459e+02,    0.00000e+00,    1.87623e+01,    0.00000e+00,    2.02072e+01,    0.00000e+00,    1.20243e+01,    0.00000e+00,    1.09132e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:18.302,    2.00909e+00,    0.00000e+00,    2.00909e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.71906e+04,    0.00000e+00,    4.24747e+02,    0.00000e+00,    2.04423e+00,    0.00000e+00,    4.32176e+02,    0.00000e+00,    1.40532e+02,    0.00000e+00,    1.87616e+01,    0.00000e+00,    2.01993e+01,    0.00000e+00,    1.20179e+01,    0.00000e+00,    1.09113e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:19.298,    2.00905e+00,    0.00000e+00,    2.00905e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.71857e+04,    0.00000e+00,    4.24994e+02,    0.00000e+00,    2.04418e+00,    0.00000e+00,    4.32426e+02,    0.00000e+00,    1.40500e+02,    0.00000e+00,    1.87618e+01,    0.00000e+00,    2.02143e+01,    0.00000e+00,    1.20175e+01,    0.00000e+00,    1.09091e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:20.293,    2.00902e+00,    0.00000e+00,    2.00902e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.72965e+04,    0.00000e+00,    4.25099e+02,    0.00000e+00,    2.04438e+00,    0.00000e+00,    4.32581e+02,    0.00000e+00,    1.40464e+02,    0.00000e+00,    1.87614e+01,    0.00000e+00,    2.02192e+01,    0.00000e+00,    1.20217e+01,    0.00000e+00,    1.09153e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:21.289,    2.00866e+00,    0.00000e+00,    2.00866e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.73141e+04,    0.00000e+00,    4.24799e+02,    0.00000e+00,    2.04405e+00,    0.00000e+00,    4.32284e+02,    0.00000e+00,    1.40555e+02,    0.00000e+00,    1.87610e+01,    0.00000e+00,    2.02110e+01,    0.00000e+00,    1.20188e+01,    0.00000e+00,    1.09130e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:22.283,    2.00862e+00,    0.00000e+00,    2.00862e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.71833e+04,    0.00000e+00,    4.25020e+02,    0.00000e+00,    2.04374e+00,    0.00000e+00,    4.32451e+02,    0.00000e+00,    1.40516e+02,    0.00000e+00,    1.87609e+01,    0.00000e+00,    2.02190e+01,    0.00000e+00,    1.20212e+01,    0.00000e+00,    1.09132e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:23.279,    2.00974e+00,    0.00000e+00,    2.00974e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.72411e+04,    0.00000e+00,    4.25010e+02,    0.00000e+00,    2.04499e+00,    0.00000e+00,    4.32466e+02,    0.00000e+00,    1.40492e+02,    0.00000e+00,    1.87608e+01,    0.00000e+00,    2.02247e+01,    0.00000e+00,    1.20200e+01,    0.00000e+00,    1.09133e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:24.275,    2.00907e+00,    0.00000e+00,    2.00907e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.72079e+04,    0.00000e+00,    4.24465e+02,    0.00000e+00,    2.04424e+00,    0.00000e+00,    4.31897e+02,    0.00000e+00,    1.40574e+02,    0.00000e+00,    1.87607e+01,    0.00000e+00,    2.02205e+01,    0.00000e+00,    1.20259e+01,    0.00000e+00,    1.09192e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:25.270,    2.01142e+00,    0.00000e+00,    2.01142e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.72310e+04,    0.00000e+00,    4.25495e+02,    0.00000e+00,    2.04668e+00,    0.00000e+00,    4.32955e+02,    0.00000e+00,    1.40518e+02,    0.00000e+00,    1.87605e+01,    0.00000e+00,    2.02299e+01,    0.00000e+00,    1.20185e+01,    0.00000e+00,    1.09119e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:26.265,    2.01442e+00,    0.00000e+00,    2.01442e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.72484e+04,    0.00000e+00,    4.26003e+02,    0.00000e+00,    2.04978e+00,    0.00000e+00,    4.33479e+02,    0.00000e+00,    1.40497e+02,    0.00000e+00,    1.87602e+01,    0.00000e+00,    2.02291e+01,    0.00000e+00,    1.20211e+01,    0.00000e+00,    1.09106e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:27.260,    2.01558e+00,    0.00000e+00,    2.01558e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.72653e+04,    0.00000e+00,    4.26798e+02,    0.00000e+00,    2.05099e+00,    0.00000e+00,    4.34296e+02,    0.00000e+00,    1.40578e+02,    0.00000e+00,    1.87600e+01,    0.00000e+00,    2.02301e+01,    0.00000e+00,    1.20166e+01,    0.00000e+00,    1.09102e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:28.256,    2.01770e+00,    0.00000e+00,    2.01770e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.71520e+04,    0.00000e+00,    4.27483e+02,    0.00000e+00,    2.05292e+00,    0.00000e+00,    4.34944e+02,    0.00000e+00,    1.40489e+02,    0.00000e+00,    1.87599e+01,    0.00000e+00,    2.02448e+01,    0.00000e+00,    1.20202e+01,    0.00000e+00,    1.09076e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:29.251,    2.01913e+00,    0.00000e+00,    2.01913e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.72907e+04,    0.00000e+00,    4.27955e+02,    0.00000e+00,    2.05466e+00,    0.00000e+00,    4.35485e+02,    0.00000e+00,    1.40477e+02,    0.00000e+00,    1.87599e+01,    0.00000e+00,    2.02475e+01,    0.00000e+00,    1.20256e+01,    0.00000e+00,    1.09117e+01,    0.00000e+00,              3,              0,       1 meters
