VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:02:47.463,    4.15042e+01,    0.00000e+00,    4.15042e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.32538e+04,    0.00000e+00,    4.06343e+02,    0.00000e+00,    4.24923e+01,    0.00000e+00,    4.16017e+02,    0.00000e+00,    1.40468e+02,    0.00000e+00,    2.44874e+01,    0.00000e+00,    2.88003e+01,    0.00000e+00,    1.20374e+01,    0.00000e+00,    1.09033e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:02:48.457,    4.17578e+01,    0.00000e+00,    4.17578e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.32239e+04,    0.00000e+00,    4.05883e+02,    0.00000e+00,    4.27507e+01,    0.00000e+00,    4.15533e+02,    0.00000e+00,    1.40441e+02,    0.00000e+00,    2.44882e+01,    0.00000e+00,    2.88084e+01,    0.00000e+00,    1.20406e+01,    0.00000e+00,    1.09082e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:02:49.453,    4.14485e+01,    0.00000e+00,    4.14485e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.31906e+04,    0.00000e+00,    4.06328e+02,    0.00000e+00,    4.24326e+01,    0.00000e+00,    4.15974e+02,    0.00000e+00,    1.40380e+02,    0.00000e+00,    2.44891e+01,    0.00000e+00,    2.88141e+01,    0.00000e+00,    1.20340e+01,    0.00000e+00,    1.08997e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:02:50.449,    4.03197e+01,    0.00000e+00,    4.03197e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.31195e+04,    0.00000e+00,    4.06194e+02,    0.00000e+00,    4.12740e+01,    0.00000e+00,    4.15808e+02,    0.00000e+00,    1.40368e+02,    0.00000e+00,    2.44898e+01,    0.00000e+00,    2.88183e+01,    0.00000e+00,    1.20364e+01,    0.00000e+00,    1.09012e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:02:51.444,    3.84745e+01,    0.00000e+00,    3.84745e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.31376e+04,    0.00000e+00,    4.05625e+02,    0.00000e+00,    3.93858e+01,    0.00000e+00,    4.15233e+02,    0.00000e+00,    1.40380e+02,    0.00000e+00,    2.44905e+01,    0.00000e+00,    2.88195e+01,    0.00000e+00,    1.20351e+01,    0.00000e+00,    1.08960e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:02:52.439,    3.61441e+01,    0.00000e+00,    3.61441e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.29508e+04,    0.00000e+00,    4.05192e+02,    0.00000e+00,    3.69931e+01,    0.00000e+00,    4.14710e+02,    0.00000e+00,    1.40469e+02,    0.00000e+00,    2.44907e+01,    0.00000e+00,    2.88143e+01,    0.00000e+00,    1.20412e+01,    0.00000e+00,    1.08976e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:02:53.435,    3.38285e+01,    0.00000e+00,    3.38285e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.29197e+04,    0.00000e+00,    4.05062e+02,    0.00000e+00,    3.46221e+01,    0.00000e+00,    4.14563e+02,    0.00000e+00,    1.40447e+02,    0.00000e+00,    2.44915e+01,    0.00000e+00,    2.88171e+01,    0.00000e+00,    1.20369e+01,    0.00000e+00,    1.08944e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:02:54.431,    3.16943e+01,    0.00000e+00,    3.16943e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.27887e+04,    0.00000e+00,    4.04793e+02,    0.00000e+00,    3.24334e+01,    0.00000e+00,    4.14232e+02,    0.00000e+00,    1.40418e+02,    0.00000e+00,    2.44922e+01,    0.00000e+00,    2.88240e+01,    0.00000e+00,    1.20364e+01,    0.00000e+00,    1.08982e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:02:55.426,    2.98549e+01,    0.00000e+00,    2.98549e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.27479e+04,    0.00000e+00,    4.04609e+02,    0.00000e+00,    3.05498e+01,    0.00000e+00,    4.14027e+02,    0.00000e+00,    1.40392e+02,    0.00000e+00,    2.44928e+01,    0.00000e+00,    2.88226e+01,    0.00000e+00,    1.20409e+01,    0.00000e+00,    1.09010e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:02:56.420,    2.83617e+01,    0.00000e+00,    2.83617e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.26961e+04,    0.00000e+00,    4.04655e+02,    0.00000e+00,    2.90203e+01,    0.00000e+00,    4.14053e+02,    0.00000e+00,    1.40397e+02,    0.00000e+00,    2.44935e+01,    0.00000e+00,    2.88236e+01,    0.00000e+00,    1.20348e+01,    0.00000e+00,    1.09003e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:02:57.416,    2.69881e+01,    0.00000e+00,    2.69881e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.26805e+04,    0.00000e+00,    4.04046e+02,    0.00000e+00,    2.76144e+01,    0.00000e+00,    4.13423e+02,    0.00000e+00,    1.40440e+02,    0.00000e+00,    2.44938e+01,    0.00000e+00,    2.88167e+01,    0.00000e+00,    1.20322e+01,    0.00000e+00,    1.09012e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:02:58.411,    2.57094e+01,    0.00000e+00,    2.57094e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.25658e+04,    0.00000e+00,    4.03943e+02,    0.00000e+00,    2.63030e+01,    0.00000e+00,    4.13269e+02,    0.00000e+00,    1.40467e+02,    0.00000e+00,    2.44945e+01,    0.00000e+00,    2.88163e+01,    0.00000e+00,    1.20350e+01,    0.00000e+00,    1.08961e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:02:59.406,    2.46686e+01,    0.00000e+00,    2.46686e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.25195e+04,    0.00000e+00,    4.03776e+02,    0.00000e+00,    2.52370e+01,    0.00000e+00,    4.13078e+02,    0.00000e+00,    1.40445e+02,    0.00000e+00,    2.44951e+01,    0.00000e+00,    2.88200e+01,    0.00000e+00,    1.20300e+01,    0.00000e+00,    1.09021e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:00.402,    2.37988e+01,    0.00000e+00,    2.37988e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.24464e+04,    0.00000e+00,    4.03558e+02,    0.00000e+00,    2.43452e+01,    0.00000e+00,    4.12825e+02,    0.00000e+00,    1.40382e+02,    0.00000e+00,    2.44960e+01,    0.00000e+00,    2.88267e+01,    0.00000e+00,    1.20308e+01,    0.00000e+00,    1.09028e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:01.397,    2.31167e+01,    0.00000e+00,    2.31167e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.24155e+04,    0.00000e+00,    4.03746e+02,    0.00000e+00,    2.36468e+01,    0.00000e+00,    4.13004e+02,    0.00000e+00,    1.40368e+02,    0.00000e+00,    2.44966e+01,    0.00000e+00,    2.88261e+01,    0.00000e+00,    1.20309e+01,    0.00000e+00,    1.08952e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:02.393,    2.25225e+01,    0.00000e+00,    2.25225e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.24818e+04,    0.00000e+00,    4.03822e+02,    0.00000e+00,    2.30405e+01,    0.00000e+00,    4.13110e+02,    0.00000e+00,    1.40378e+02,    0.00000e+00,    2.44973e+01,    0.00000e+00,    2.88267e+01,    0.00000e+00,    1.20303e+01,    0.00000e+00,    1.08946e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:03.388,    2.20411e+01,    0.00000e+00,    2.20411e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.24323e+04,    0.00000e+00,    4.03432e+02,    0.00000e+00,    2.25469e+01,    0.00000e+00,    4.12690e+02,    0.00000e+00,    1.40451e+02,    0.00000e+00,    2.44976e+01,    0.00000e+00,    2.88193e+01,    0.00000e+00,    1.20320e+01,    0.00000e+00,    1.09037e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:04.383,    2.16833e+01,    0.00000e+00,    2.16833e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.23544e+04,    0.00000e+00,    4.03909e+02,    0.00000e+00,    2.21791e+01,    0.00000e+00,    4.13144e+02,    0.00000e+00,    1.40449e+02,    0.00000e+00,    2.44980e+01,    0.00000e+00,    2.88204e+01,    0.00000e+00,    1.20338e+01,    0.00000e+00,    1.08909e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:05.379,    2.14653e+01,    0.00000e+00,    2.14653e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.22746e+04,    0.00000e+00,    4.03646e+02,    0.00000e+00,    2.19544e+01,    0.00000e+00,    4.12842e+02,    0.00000e+00,    1.40421e+02,    0.00000e+00,    2.44989e+01,    0.00000e+00,    2.88260e+01,    0.00000e+00,    1.20316e+01,    0.00000e+00,    1.09014e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:06.375,    2.13429e+01,    0.00000e+00,    2.13429e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.22480e+04,    0.00000e+00,    4.03663e+02,    0.00000e+00,    2.18285e+01,    0.00000e+00,    4.12848e+02,    0.00000e+00,    1.40394e+02,    0.00000e+00,    2.44995e+01,    0.00000e+00,    2.88269e+01,    0.00000e+00,    1.20314e+01,    0.00000e+00,    1.08982e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:07.369,    2.13352e+01,    0.00000e+00,    2.13352e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.21801e+04,    0.00000e+00,    4.03990e+02,    0.00000e+00,    2.18192e+01,    0.00000e+00,    4.13154e+02,    0.00000e+00,    1.40366e+02,    0.00000e+00,    2.45002e+01,    0.00000e+00,    2.88321e+01,    0.00000e+00,    1.20301e+01,    0.00000e+00,    1.08933e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:08.362,    2.14070e+01,    0.00000e+00,    2.14070e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.23124e+04,    0.00000e+00,    4.04105e+02,    0.00000e+00,    2.18956e+01,    0.00000e+00,    4.13328e+02,    0.00000e+00,    1.40435e+02,    0.00000e+00,    2.45007e+01,    0.00000e+00,    2.88231e+01,    0.00000e+00,    1.20296e+01,    0.00000e+00,    1.09006e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:09.358,    2.15778e+01,    0.00000e+00,    2.15778e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.22371e+04,    0.00000e+00,    4.03489e+02,    0.00000e+00,    2.20685e+01,    0.00000e+00,    4.12665e+02,    0.00000e+00,    1.40466e+02,    0.00000e+00,    2.45013e+01,    0.00000e+00,    2.88247e+01,    0.00000e+00,    1.20304e+01,    0.00000e+00,    1.09012e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:10.354,    2.17811e+01,    0.00000e+00,    2.17811e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.21672e+04,    0.00000e+00,    4.03813e+02,    0.00000e+00,    2.22748e+01,    0.00000e+00,    4.12967e+02,    0.00000e+00,    1.40465e+02,    0.00000e+00,    2.45018e+01,    0.00000e+00,    2.88247e+01,    0.00000e+00,    1.20302e+01,    0.00000e+00,    1.08989e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:11.349,    2.20203e+01,    0.00000e+00,    2.20203e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.21568e+04,    0.00000e+00,    4.04106e+02,    0.00000e+00,    2.25193e+01,    0.00000e+00,    4.13262e+02,    0.00000e+00,    1.40384e+02,    0.00000e+00,    2.45029e+01,    0.00000e+00,    2.88359e+01,    0.00000e+00,    1.20297e+01,    0.00000e+00,    1.09007e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:12.345,    2.22642e+01,    0.00000e+00,    2.22642e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.22065e+04,    0.00000e+00,    4.04316e+02,    0.00000e+00,    2.27698e+01,    0.00000e+00,    4.13498e+02,    0.00000e+00,    1.40368e+02,    0.00000e+00,    2.45032e+01,    0.00000e+00,    2.88354e+01,    0.00000e+00,    1.20336e+01,    0.00000e+00,    1.08986e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:13.339,    2.25462e+01,    0.00000e+00,    2.25462e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.21076e+04,    0.00000e+00,    4.04838e+02,    0.00000e+00,    2.30559e+01,    0.00000e+00,    4.13991e+02,    0.00000e+00,    1.40376e+02,    0.00000e+00,    2.45040e+01,    0.00000e+00,    2.88380e+01,    0.00000e+00,    1.20268e+01,    0.00000e+00,    1.08988e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:14.334,    2.28006e+01,    0.00000e+00,    2.28006e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.21008e+04,    0.00000e+00,    4.04692e+02,    0.00000e+00,    2.33159e+01,    0.00000e+00,    4.13838e+02,    0.00000e+00,    1.40448e+02,    0.00000e+00,    2.45044e+01,    0.00000e+00,    2.88299e+01,    0.00000e+00,    1.20328e+01,    0.00000e+00,    1.08982e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:15.330,    2.31141e+01,    0.00000e+00,    2.31141e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.20884e+04,    0.00000e+00,    4.04806e+02,    0.00000e+00,    2.36362e+01,    0.00000e+00,    4.13950e+02,    0.00000e+00,    1.40452e+02,    0.00000e+00,    2.45050e+01,    0.00000e+00,    2.88351e+01,    0.00000e+00,    1.20257e+01,    0.00000e+00,    1.08988e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:16.325,    2.33950e+01,    0.00000e+00,    2.33950e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.20464e+04,    0.00000e+00,    4.04964e+02,    0.00000e+00,    2.39224e+01,    0.00000e+00,    4.14093e+02,    0.00000e+00,    1.40424e+02,    0.00000e+00,    2.45058e+01,    0.00000e+00,    2.88402e+01,    0.00000e+00,    1.20293e+01,    0.00000e+00,    1.09015e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:17.323,    2.36841e+01,    0.00000e+00,    2.36841e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.20827e+04,    0.00000e+00,    4.05026e+02,    0.00000e+00,    2.42189e+01,    0.00000e+00,    4.14172e+02,    0.00000e+00,    1.40397e+02,    0.00000e+00,    2.45065e+01,    0.00000e+00,    2.88441e+01,    0.00000e+00,    1.20260e+01,    0.00000e+00,    1.08939e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:18.318,    2.39352e+01,    0.00000e+00,    2.39352e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.20580e+04,    0.00000e+00,    4.04909e+02,    0.00000e+00,    2.44751e+01,    0.00000e+00,    4.14042e+02,    0.00000e+00,    1.40364e+02,    0.00000e+00,    2.45073e+01,    0.00000e+00,    2.88474e+01,    0.00000e+00,    1.20340e+01,    0.00000e+00,    1.09050e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:19.313,    2.41496e+01,    0.00000e+00,    2.41496e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.20473e+04,    0.00000e+00,    4.05516e+02,    0.00000e+00,    2.46940e+01,    0.00000e+00,    4.14658e+02,    0.00000e+00,    1.40432e+02,    0.00000e+00,    2.45076e+01,    0.00000e+00,    2.88411e+01,    0.00000e+00,    1.20309e+01,    0.00000e+00,    1.08963e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:20.308,    2.42751e+01,    0.00000e+00,    2.42751e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.19877e+04,    0.00000e+00,    4.05587e+02,    0.00000e+00,    2.48208e+01,    0.00000e+00,    4.14706e+02,    0.00000e+00,    1.40465e+02,    0.00000e+00,    2.45080e+01,    0.00000e+00,    2.88407e+01,    0.00000e+00,    1.20313e+01,    0.00000e+00,    1.09050e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:21.304,    2.43400e+01,    0.00000e+00,    2.43400e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.19379e+04,    0.00000e+00,    4.05838e+02,    0.00000e+00,    2.48859e+01,    0.00000e+00,    4.14940e+02,    0.00000e+00,    1.40464e+02,    0.00000e+00,    2.45088e+01,    0.00000e+00,    2.88418e+01,    0.00000e+00,    1.20310e+01,    0.00000e+00,    1.08970e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:22.299,    2.43488e+01,    0.00000e+00,    2.43488e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.19922e+04,    0.00000e+00,    4.06009e+02,    0.00000e+00,    2.48963e+01,    0.00000e+00,    4.15139e+02,    0.00000e+00,    1.40411e+02,    0.00000e+00,    2.45094e+01,    0.00000e+00,    2.88504e+01,    0.00000e+00,    1.20310e+01,    0.00000e+00,    1.09021e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:23.295,    2.43189e+01,    0.00000e+00,    2.43189e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.18548e+04,    0.00000e+00,    4.06022e+02,    0.00000e+00,    2.48623e+01,    0.00000e+00,    4.15094e+02,    0.00000e+00,    1.40370e+02,    0.00000e+00,    2.45102e+01,    0.00000e+00,    2.88533e+01,    0.00000e+00,    1.20335e+01,    0.00000e+00,    1.09003e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:24.290,    2.42675e+01,    0.00000e+00,    2.42675e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.18486e+04,    0.00000e+00,    4.06429e+02,    0.00000e+00,    2.48095e+01,    0.00000e+00,    4.15507e+02,    0.00000e+00,    1.40374e+02,    0.00000e+00,    2.45110e+01,    0.00000e+00,    2.88577e+01,    0.00000e+00,    1.20303e+01,    0.00000e+00,    1.08965e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:25.285,    2.41594e+01,    0.00000e+00,    2.41594e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.18794e+04,    0.00000e+00,    4.06575e+02,    0.00000e+00,    2.46998e+01,    0.00000e+00,    4.15670e+02,    0.00000e+00,    1.40409e+02,    0.00000e+00,    2.45115e+01,    0.00000e+00,    2.88513e+01,    0.00000e+00,    1.20339e+01,    0.00000e+00,    1.08984e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:26.280,    2.40496e+01,    0.00000e+00,    2.40496e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.17671e+04,    0.00000e+00,    4.06595e+02,    0.00000e+00,    2.45847e+01,    0.00000e+00,    4.15642e+02,    0.00000e+00,    1.40468e+02,    0.00000e+00,    2.45119e+01,    0.00000e+00,    2.88502e+01,    0.00000e+00,    1.20272e+01,    0.00000e+00,    1.08968e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:27.276,    2.39212e+01,    0.00000e+00,    2.39212e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.17477e+04,    0.00000e+00,    4.06271e+02,    0.00000e+00,    2.44529e+01,    0.00000e+00,    4.15303e+02,    0.00000e+00,    1.40426e+02,    0.00000e+00,    2.45128e+01,    0.00000e+00,    2.88565e+01,    0.00000e+00,    1.20265e+01,    0.00000e+00,    1.09011e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:28.271,    2.37714e+01,    0.00000e+00,    2.37714e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.17925e+04,    0.00000e+00,    4.06355e+02,    0.00000e+00,    2.43010e+01,    0.00000e+00,    4.15408e+02,    0.00000e+00,    1.40400e+02,    0.00000e+00,    2.45135e+01,    0.00000e+00,    2.88621e+01,    0.00000e+00,    1.20303e+01,    0.00000e+00,    1.08988e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:29.266,    2.36213e+01,    0.00000e+00,    2.36213e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.17279e+04,    0.00000e+00,    4.06976e+02,    0.00000e+00,    2.41459e+01,    0.00000e+00,    4.16016e+02,    0.00000e+00,    1.40363e+02,    0.00000e+00,    2.45140e+01,    0.00000e+00,    2.88637e+01,    0.00000e+00,    1.20297e+01,    0.00000e+00,    1.08926e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:30.262,    2.34431e+01,    0.00000e+00,    2.34431e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.17952e+04,    0.00000e+00,    4.06178e+02,    0.00000e+00,    2.39654e+01,    0.00000e+00,    4.15228e+02,    0.00000e+00,    1.40428e+02,    0.00000e+00,    2.45145e+01,    0.00000e+00,    2.88579e+01,    0.00000e+00,    1.20290e+01,    0.00000e+00,    1.09043e+01,    0.00000e+00,              3,              0,       1 meters
