VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:07:57.032,    2.18862e+00,    0.00000e+00,    2.18862e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.47891e+04,    0.00000e+00,    3.83584e+02,    0.00000e+00,    2.24425e+00,    0.00000e+00,    3.93334e+02,    0.00000e+00,    1.40456e+02,    0.00000e+00,    2.34609e+01,    0.00000e+00,    2.57244e+01,    0.00000e+00,    1.20279e+01,    0.00000e+00,    1.09105e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:58.027,    2.19774e+00,    0.00000e+00,    2.19774e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.51429e+04,    0.00000e+00,    3.83449e+02,    0.00000e+00,    2.25442e+00,    0.00000e+00,    3.93338e+02,    0.00000e+00,    1.40445e+02,    0.00000e+00,    2.34610e+01,    0.00000e+00,    2.57291e+01,    0.00000e+00,    1.20180e+01,    0.00000e+00,    1.09193e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:59.022,    2.20133e+00,    0.00000e+00,    2.20133e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.49749e+04,    0.00000e+00,    3.83276e+02,    0.00000e+00,    2.25772e+00,    0.00000e+00,    3.93093e+02,    0.00000e+00,    1.40397e+02,    0.00000e+00,    2.34616e+01,    0.00000e+00,    2.57346e+01,    0.00000e+00,    1.20169e+01,    0.00000e+00,    1.09191e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:00.018,    2.20074e+00,    0.00000e+00,    2.20074e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.52835e+04,    0.00000e+00,    3.83158e+02,    0.00000e+00,    2.25782e+00,    0.00000e+00,    3.93097e+02,    0.00000e+00,    1.40412e+02,    0.00000e+00,    2.34617e+01,    0.00000e+00,    2.57347e+01,    0.00000e+00,    1.20225e+01,    0.00000e+00,    1.09201e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:01.013,    2.20106e+00,    0.00000e+00,    2.20106e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.55849e+04,    0.00000e+00,    3.82977e+02,    0.00000e+00,    2.25885e+00,    0.00000e+00,    3.93032e+02,    0.00000e+00,    1.40420e+02,    0.00000e+00,    2.34622e+01,    0.00000e+00,    2.57382e+01,    0.00000e+00,    1.20232e+01,    0.00000e+00,    1.09183e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:02.008,    2.20021e+00,    0.00000e+00,    2.20021e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.52362e+04,    0.00000e+00,    3.83176e+02,    0.00000e+00,    2.25717e+00,    0.00000e+00,    3.93096e+02,    0.00000e+00,    1.40441e+02,    0.00000e+00,    2.34629e+01,    0.00000e+00,    2.57401e+01,    0.00000e+00,    1.20237e+01,    0.00000e+00,    1.09135e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:03.003,    2.20260e+00,    0.00000e+00,    2.20260e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.53104e+04,    0.00000e+00,    3.82788e+02,    0.00000e+00,    2.25980e+00,    0.00000e+00,    3.92729e+02,    0.00000e+00,    1.40486e+02,    0.00000e+00,    2.34624e+01,    0.00000e+00,    2.57349e+01,    0.00000e+00,    1.20235e+01,    0.00000e+00,    1.09193e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:04.000,    2.19700e+00,    0.00000e+00,    2.19700e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.51857e+04,    0.00000e+00,    3.82580e+02,    0.00000e+00,    2.25376e+00,    0.00000e+00,    3.92464e+02,    0.00000e+00,    1.40494e+02,    0.00000e+00,    2.34627e+01,    0.00000e+00,    2.57401e+01,    0.00000e+00,    1.20268e+01,    0.00000e+00,    1.09191e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:04.995,    2.20673e+00,    0.00000e+00,    2.20673e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.50752e+04,    0.00000e+00,    3.82867e+02,    0.00000e+00,    2.26349e+00,    0.00000e+00,    3.92714e+02,    0.00000e+00,    1.40467e+02,    0.00000e+00,    2.34632e+01,    0.00000e+00,    2.57487e+01,    0.00000e+00,    1.20206e+01,    0.00000e+00,    1.09136e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:05.988,    2.21155e+00,    0.00000e+00,    2.21155e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.50080e+04,    0.00000e+00,    3.82767e+02,    0.00000e+00,    2.26827e+00,    0.00000e+00,    3.92585e+02,    0.00000e+00,    1.40473e+02,    0.00000e+00,    2.34635e+01,    0.00000e+00,    2.57554e+01,    0.00000e+00,    1.20216e+01,    0.00000e+00,    1.09158e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:06.983,    2.20249e+00,    0.00000e+00,    2.20249e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.54207e+04,    0.00000e+00,    3.82333e+02,    0.00000e+00,    2.25994e+00,    0.00000e+00,    3.92305e+02,    0.00000e+00,    1.40411e+02,    0.00000e+00,    2.34643e+01,    0.00000e+00,    2.57610e+01,    0.00000e+00,    1.20241e+01,    0.00000e+00,    1.09133e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:07.979,    2.20038e+00,    0.00000e+00,    2.20038e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.51547e+04,    0.00000e+00,    3.82351e+02,    0.00000e+00,    2.25715e+00,    0.00000e+00,    3.92217e+02,    0.00000e+00,    1.40414e+02,    0.00000e+00,    2.34642e+01,    0.00000e+00,    2.57666e+01,    0.00000e+00,    1.20284e+01,    0.00000e+00,    1.09175e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:08.977,    2.21270e+00,    0.00000e+00,    2.21270e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.50518e+04,    0.00000e+00,    3.82199e+02,    0.00000e+00,    2.26956e+00,    0.00000e+00,    3.92020e+02,    0.00000e+00,    1.40404e+02,    0.00000e+00,    2.34651e+01,    0.00000e+00,    2.57696e+01,    0.00000e+00,    1.20203e+01,    0.00000e+00,    1.09178e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:09.970,    2.20985e+00,    0.00000e+00,    2.20985e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.55655e+04,    0.00000e+00,    3.82135e+02,    0.00000e+00,    2.26783e+00,    0.00000e+00,    3.92161e+02,    0.00000e+00,    1.40455e+02,    0.00000e+00,    2.34652e+01,    0.00000e+00,    2.57673e+01,    0.00000e+00,    1.20193e+01,    0.00000e+00,    1.09202e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:10.965,    2.20159e+00,    0.00000e+00,    2.20159e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.53845e+04,    0.00000e+00,    3.82347e+02,    0.00000e+00,    2.25893e+00,    0.00000e+00,    3.92306e+02,    0.00000e+00,    1.40487e+02,    0.00000e+00,    2.34650e+01,    0.00000e+00,    2.57668e+01,    0.00000e+00,    1.20210e+01,    0.00000e+00,    1.09118e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:11.961,    2.20628e+00,    0.00000e+00,    2.20628e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.54161e+04,    0.00000e+00,    3.82005e+02,    0.00000e+00,    2.26382e+00,    0.00000e+00,    3.91967e+02,    0.00000e+00,    1.40502e+02,    0.00000e+00,    2.34655e+01,    0.00000e+00,    2.57691e+01,    0.00000e+00,    1.20243e+01,    0.00000e+00,    1.09211e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:12.957,    2.21048e+00,    0.00000e+00,    2.21048e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.52363e+04,    0.00000e+00,    3.81752e+02,    0.00000e+00,    2.26770e+00,    0.00000e+00,    3.91636e+02,    0.00000e+00,    1.40489e+02,    0.00000e+00,    2.34658e+01,    0.00000e+00,    2.57745e+01,    0.00000e+00,    1.20208e+01,    0.00000e+00,    1.09215e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:13.952,    2.20665e+00,    0.00000e+00,    2.20665e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.52815e+04,    0.00000e+00,    3.81956e+02,    0.00000e+00,    2.26389e+00,    0.00000e+00,    3.91863e+02,    0.00000e+00,    1.40476e+02,    0.00000e+00,    2.34663e+01,    0.00000e+00,    2.57827e+01,    0.00000e+00,    1.20216e+01,    0.00000e+00,    1.09166e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:14.948,    2.20940e+00,    0.00000e+00,    2.20940e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.54792e+04,    0.00000e+00,    3.82207e+02,    0.00000e+00,    2.26716e+00,    0.00000e+00,    3.92200e+02,    0.00000e+00,    1.40426e+02,    0.00000e+00,    2.34668e+01,    0.00000e+00,    2.57904e+01,    0.00000e+00,    1.20233e+01,    0.00000e+00,    1.09172e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:15.943,    2.20877e+00,    0.00000e+00,    2.20877e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.52526e+04,    0.00000e+00,    3.82062e+02,    0.00000e+00,    2.26599e+00,    0.00000e+00,    3.91960e+02,    0.00000e+00,    1.40422e+02,    0.00000e+00,    2.34674e+01,    0.00000e+00,    2.57916e+01,    0.00000e+00,    1.20264e+01,    0.00000e+00,    1.09183e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:16.938,    2.21504e+00,    0.00000e+00,    2.21504e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.55163e+04,    0.00000e+00,    3.81840e+02,    0.00000e+00,    2.27304e+00,    0.00000e+00,    3.91839e+02,    0.00000e+00,    1.40409e+02,    0.00000e+00,    2.34677e+01,    0.00000e+00,    2.57939e+01,    0.00000e+00,    1.20249e+01,    0.00000e+00,    1.09241e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:17.934,    2.20703e+00,    0.00000e+00,    2.20703e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.53205e+04,    0.00000e+00,    3.81911e+02,    0.00000e+00,    2.26436e+00,    0.00000e+00,    3.91832e+02,    0.00000e+00,    1.40425e+02,    0.00000e+00,    2.34682e+01,    0.00000e+00,    2.57968e+01,    0.00000e+00,    1.20237e+01,    0.00000e+00,    1.09186e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:18.929,    2.21561e+00,    0.00000e+00,    2.21561e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.54658e+04,    0.00000e+00,    3.82178e+02,    0.00000e+00,    2.27351e+00,    0.00000e+00,    3.92165e+02,    0.00000e+00,    1.40469e+02,    0.00000e+00,    2.34683e+01,    0.00000e+00,    2.57939e+01,    0.00000e+00,    1.20244e+01,    0.00000e+00,    1.09139e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:19.924,    2.21285e+00,    0.00000e+00,    2.21285e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.51334e+04,    0.00000e+00,    3.81922e+02,    0.00000e+00,    2.26990e+00,    0.00000e+00,    3.91769e+02,    0.00000e+00,    1.40492e+02,    0.00000e+00,    2.34684e+01,    0.00000e+00,    2.57927e+01,    0.00000e+00,    1.20218e+01,    0.00000e+00,    1.09185e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:20.920,    2.20523e+00,    0.00000e+00,    2.20523e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.50126e+04,    0.00000e+00,    3.81772e+02,    0.00000e+00,    2.26181e+00,    0.00000e+00,    3.91566e+02,    0.00000e+00,    1.40495e+02,    0.00000e+00,    2.34687e+01,    0.00000e+00,    2.57938e+01,    0.00000e+00,    1.20226e+01,    0.00000e+00,    1.09164e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:21.914,    2.20634e+00,    0.00000e+00,    2.20634e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.55390e+04,    0.00000e+00,    3.81571e+02,    0.00000e+00,    2.26417e+00,    0.00000e+00,    3.91572e+02,    0.00000e+00,    1.40498e+02,    0.00000e+00,    2.34691e+01,    0.00000e+00,    2.58003e+01,    0.00000e+00,    1.20325e+01,    0.00000e+00,    1.09238e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:22.910,    2.21167e+00,    0.00000e+00,    2.21167e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.54087e+04,    0.00000e+00,    3.81938e+02,    0.00000e+00,    2.26933e+00,    0.00000e+00,    3.91896e+02,    0.00000e+00,    1.40443e+02,    0.00000e+00,    2.34698e+01,    0.00000e+00,    2.58126e+01,    0.00000e+00,    1.20145e+01,    0.00000e+00,    1.09129e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:23.906,    2.21038e+00,    0.00000e+00,    2.21038e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.54437e+04,    0.00000e+00,    3.82028e+02,    0.00000e+00,    2.26809e+00,    0.00000e+00,    3.92002e+02,    0.00000e+00,    1.40431e+02,    0.00000e+00,    2.34700e+01,    0.00000e+00,    2.58150e+01,    0.00000e+00,    1.20260e+01,    0.00000e+00,    1.09147e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:24.901,    2.21550e+00,    0.00000e+00,    2.21550e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.54384e+04,    0.00000e+00,    3.81306e+02,    0.00000e+00,    2.27333e+00,    0.00000e+00,    3.91259e+02,    0.00000e+00,    1.40428e+02,    0.00000e+00,    2.34703e+01,    0.00000e+00,    2.58165e+01,    0.00000e+00,    1.20247e+01,    0.00000e+00,    1.09210e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:25.896,    2.21902e+00,    0.00000e+00,    2.21902e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.54472e+04,    0.00000e+00,    3.81652e+02,    0.00000e+00,    2.27696e+00,    0.00000e+00,    3.91618e+02,    0.00000e+00,    1.40417e+02,    0.00000e+00,    2.34706e+01,    0.00000e+00,    2.58207e+01,    0.00000e+00,    1.20201e+01,    0.00000e+00,    1.09177e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:26.892,    2.21771e+00,    0.00000e+00,    2.21771e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.54413e+04,    0.00000e+00,    3.80970e+02,    0.00000e+00,    2.27561e+00,    0.00000e+00,    3.90915e+02,    0.00000e+00,    1.40442e+02,    0.00000e+00,    2.34710e+01,    0.00000e+00,    2.58224e+01,    0.00000e+00,    1.20236e+01,    0.00000e+00,    1.09236e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:27.887,    2.22076e+00,    0.00000e+00,    2.22076e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.55012e+04,    0.00000e+00,    3.81287e+02,    0.00000e+00,    2.27887e+00,    0.00000e+00,    3.91264e+02,    0.00000e+00,    1.40447e+02,    0.00000e+00,    2.34712e+01,    0.00000e+00,    2.58240e+01,    0.00000e+00,    1.20190e+01,    0.00000e+00,    1.09213e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:28.882,    2.22499e+00,    0.00000e+00,    2.22499e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.55094e+04,    0.00000e+00,    3.81259e+02,    0.00000e+00,    2.28324e+00,    0.00000e+00,    3.91240e+02,    0.00000e+00,    1.40481e+02,    0.00000e+00,    2.34718e+01,    0.00000e+00,    2.58236e+01,    0.00000e+00,    1.20136e+01,    0.00000e+00,    1.09132e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:29.878,    2.21722e+00,    0.00000e+00,    2.21722e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.53889e+04,    0.00000e+00,    3.80947e+02,    0.00000e+00,    2.27498e+00,    0.00000e+00,    3.90871e+02,    0.00000e+00,    1.40467e+02,    0.00000e+00,    2.34721e+01,    0.00000e+00,    2.58337e+01,    0.00000e+00,    1.20237e+01,    0.00000e+00,    1.09210e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:30.874,    2.22078e+00,    0.00000e+00,    2.22078e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.53126e+04,    0.00000e+00,    3.80859e+02,    0.00000e+00,    2.27845e+00,    0.00000e+00,    3.90750e+02,    0.00000e+00,    1.40472e+02,    0.00000e+00,    2.34723e+01,    0.00000e+00,    2.58373e+01,    0.00000e+00,    1.20248e+01,    0.00000e+00,    1.09156e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:31.868,    2.21591e+00,    0.00000e+00,    2.21591e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.54445e+04,    0.00000e+00,    3.80872e+02,    0.00000e+00,    2.27376e+00,    0.00000e+00,    3.90816e+02,    0.00000e+00,    1.40446e+02,    0.00000e+00,    2.34727e+01,    0.00000e+00,    2.58452e+01,    0.00000e+00,    1.20234e+01,    0.00000e+00,    1.09181e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:32.864,    2.22179e+00,    0.00000e+00,    2.22179e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.54977e+04,    0.00000e+00,    3.80721e+02,    0.00000e+00,    2.27992e+00,    0.00000e+00,    3.90683e+02,    0.00000e+00,    1.40409e+02,    0.00000e+00,    2.34734e+01,    0.00000e+00,    2.58520e+01,    0.00000e+00,    1.20277e+01,    0.00000e+00,    1.09212e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:33.859,    2.22942e+00,    0.00000e+00,    2.22942e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.51813e+04,    0.00000e+00,    3.80916e+02,    0.00000e+00,    2.28701e+00,    0.00000e+00,    3.90756e+02,    0.00000e+00,    1.40404e+02,    0.00000e+00,    2.34737e+01,    0.00000e+00,    2.58536e+01,    0.00000e+00,    1.20233e+01,    0.00000e+00,    1.09198e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:34.854,    2.22319e+00,    0.00000e+00,    2.22319e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.56115e+04,    0.00000e+00,    3.80654e+02,    0.00000e+00,    2.28162e+00,    0.00000e+00,    3.90660e+02,    0.00000e+00,    1.40417e+02,    0.00000e+00,    2.34737e+01,    0.00000e+00,    2.58572e+01,    0.00000e+00,    1.20212e+01,    0.00000e+00,    1.09097e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:35.848,    2.23194e+00,    0.00000e+00,    2.23194e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.53420e+04,    0.00000e+00,    3.80697e+02,    0.00000e+00,    2.28997e+00,    0.00000e+00,    3.90596e+02,    0.00000e+00,    1.40420e+02,    0.00000e+00,    2.34742e+01,    0.00000e+00,    2.58619e+01,    0.00000e+00,    1.20219e+01,    0.00000e+00,    1.09206e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:36.845,    2.23171e+00,    0.00000e+00,    2.23171e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.53513e+04,    0.00000e+00,    3.79889e+02,    0.00000e+00,    2.28976e+00,    0.00000e+00,    3.89770e+02,    0.00000e+00,    1.40479e+02,    0.00000e+00,    2.34743e+01,    0.00000e+00,    2.58561e+01,    0.00000e+00,    1.20264e+01,    0.00000e+00,    1.09206e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:37.841,    2.22930e+00,    0.00000e+00,    2.22930e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.54159e+04,    0.00000e+00,    3.80241e+02,    0.00000e+00,    2.28744e+00,    0.00000e+00,    3.90158e+02,    0.00000e+00,    1.40494e+02,    0.00000e+00,    2.34746e+01,    0.00000e+00,    2.58593e+01,    0.00000e+00,    1.20249e+01,    0.00000e+00,    1.09208e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:38.834,    2.22933e+00,    0.00000e+00,    2.22933e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.53245e+04,    0.00000e+00,    3.80198e+02,    0.00000e+00,    2.28726e+00,    0.00000e+00,    3.90076e+02,    0.00000e+00,    1.40478e+02,    0.00000e+00,    2.34752e+01,    0.00000e+00,    2.58667e+01,    0.00000e+00,    1.20219e+01,    0.00000e+00,    1.09124e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:39.831,    2.22953e+00,    0.00000e+00,    2.22953e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.54326e+04,    0.00000e+00,    3.80344e+02,    0.00000e+00,    2.28771e+00,    0.00000e+00,    3.90270e+02,    0.00000e+00,    1.40482e+02,    0.00000e+00,    2.34757e+01,    0.00000e+00,    2.58720e+01,    0.00000e+00,    1.20256e+01,    0.00000e+00,    1.09114e+01,    0.00000e+00,              3,              0,       1 meters
