VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  07/13/2020 13:02:56.034,    1.93596e+00,    0.00000e+00,    1.93596e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.80764e+04,    0.00000e+00,    3.86691e+02,    0.00000e+00,    1.99188e+00,    0.00000e+00,    3.97862e+02,    0.00000e+00,    1.40280e+02,    0.00000e+00,    3.09283e+01,    0.00000e+00,    3.34018e+01,    0.00000e+00,    1.02539e+01,    0.00000e+00,    1.15774e+01,    0.00000e+00,              3,              0,       1 meters
  07/13/2020 13:02:57.029,    1.92597e+00,    0.00000e+00,    1.92597e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.69748e+04,    0.00000e+00,    3.86751e+02,    0.00000e+00,    1.97936e+00,    0.00000e+00,    3.97473e+02,    0.00000e+00,    1.40266e+02,    0.00000e+00,    3.09283e+01,    0.00000e+00,    3.34091e+01,    0.00000e+00,    1.02546e+01,    0.00000e+00,    1.15775e+01,    0.00000e+00,              3,              0,       1 meters
  07/13/2020 13:02:58.026,    1.91805e+00,    0.00000e+00,    1.91805e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.59245e+04,    0.00000e+00,    3.86990e+02,    0.00000e+00,    1.96909e+00,    0.00000e+00,    3.97290e+02,    0.00000e+00,    1.40347e+02,    0.00000e+00,    3.09277e+01,    0.00000e+00,    3.34143e+01,    0.00000e+00,    1.02501e+01,    0.00000e+00,    1.15769e+01,    0.00000e+00,              3,              0,       1 meters
  07/13/2020 13:02:59.021,    1.91104e+00,    0.00000e+00,    1.91104e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.49699e+04,    0.00000e+00,    3.87572e+02,    0.00000e+00,    1.95998e+00,    0.00000e+00,    3.97498e+02,    0.00000e+00,    1.40258e+02,    0.00000e+00,    3.09278e+01,    0.00000e+00,    3.34258e+01,    0.00000e+00,    1.02565e+01,    0.00000e+00,    1.15701e+01,    0.00000e+00,              3,              0,       1 meters
  07/13/2020 13:03:00.016,    1.90736e+00,    0.00000e+00,    1.90736e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.42828e+04,    0.00000e+00,    3.87336e+02,    0.00000e+00,    1.95483e+00,    0.00000e+00,    3.96976e+02,    0.00000e+00,    1.40305e+02,    0.00000e+00,    3.09275e+01,    0.00000e+00,    3.34295e+01,    0.00000e+00,    1.02490e+01,    0.00000e+00,    1.15761e+01,    0.00000e+00,              3,              0,       1 meters
  07/13/2020 13:03:01.012,    1.90154e+00,    0.00000e+00,    1.90154e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.35286e+04,    0.00000e+00,    3.87161e+02,    0.00000e+00,    1.94736e+00,    0.00000e+00,    3.96490e+02,    0.00000e+00,    1.40361e+02,    0.00000e+00,    3.09270e+01,    0.00000e+00,    3.34334e+01,    0.00000e+00,    1.02508e+01,    0.00000e+00,    1.15727e+01,    0.00000e+00,              3,              0,       1 meters
  07/13/2020 13:03:02.007,    1.89698e+00,    0.00000e+00,    1.89698e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.28890e+04,    0.00000e+00,    3.87763e+02,    0.00000e+00,    1.94142e+00,    0.00000e+00,    3.96846e+02,    0.00000e+00,    1.40253e+02,    0.00000e+00,    3.09271e+01,    0.00000e+00,    3.34426e+01,    0.00000e+00,    1.02550e+01,    0.00000e+00,    1.15715e+01,    0.00000e+00,              3,              0,       1 meters
  07/13/2020 13:03:03.005,    1.89316e+00,    0.00000e+00,    1.89316e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.24106e+04,    0.00000e+00,    3.87281e+02,    0.00000e+00,    1.93656e+00,    0.00000e+00,    3.96159e+02,    0.00000e+00,    1.40338e+02,    0.00000e+00,    3.09266e+01,    0.00000e+00,    3.34442e+01,    0.00000e+00,    1.02505e+01,    0.00000e+00,    1.15763e+01,    0.00000e+00,              3,              0,       1 meters
  07/13/2020 13:03:03.999,    1.89084e+00,    0.00000e+00,    1.89084e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.18502e+04,    0.00000e+00,    3.87261e+02,    0.00000e+00,    1.93307e+00,    0.00000e+00,    3.95911e+02,    0.00000e+00,    1.40340e+02,    0.00000e+00,    3.09265e+01,    0.00000e+00,    3.34514e+01,    0.00000e+00,    1.02531e+01,    0.00000e+00,    1.15784e+01,    0.00000e+00,              3,              0,       1 meters
  07/13/2020 13:03:04.994,    1.88658e+00,    0.00000e+00,    1.88658e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.13698e+04,    0.00000e+00,    3.87956e+02,    0.00000e+00,    1.92778e+00,    0.00000e+00,    3.96427e+02,    0.00000e+00,    1.40257e+02,    0.00000e+00,    3.09265e+01,    0.00000e+00,    3.34601e+01,    0.00000e+00,    1.02577e+01,    0.00000e+00,    1.15723e+01,    0.00000e+00,              3,              0,       1 meters
  07/13/2020 13:03:05.990,    1.88227e+00,    0.00000e+00,    1.88227e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.08919e+04,    0.00000e+00,    3.87838e+02,    0.00000e+00,    1.92244e+00,    0.00000e+00,    3.96113e+02,    0.00000e+00,    1.40359e+02,    0.00000e+00,    3.09259e+01,    0.00000e+00,    3.34625e+01,    0.00000e+00,    1.02585e+01,    0.00000e+00,    1.15732e+01,    0.00000e+00,              3,              0,       1 meters
  07/13/2020 13:03:06.986,    1.88332e+00,    0.00000e+00,    1.88332e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.07116e+04,    0.00000e+00,    3.87702e+02,    0.00000e+00,    1.92315e+00,    0.00000e+00,    3.95902e+02,    0.00000e+00,    1.40305e+02,    0.00000e+00,    3.09261e+01,    0.00000e+00,    3.34718e+01,    0.00000e+00,    1.02550e+01,    0.00000e+00,    1.15732e+01,    0.00000e+00,              3,              0,       1 meters
  07/13/2020 13:03:07.982,    1.88419e+00,    0.00000e+00,    1.88419e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.04750e+04,    0.00000e+00,    3.87972e+02,    0.00000e+00,    1.92358e+00,    0.00000e+00,    3.96081e+02,    0.00000e+00,    1.40255e+02,    0.00000e+00,    3.09262e+01,    0.00000e+00,    3.34815e+01,    0.00000e+00,    1.02539e+01,    0.00000e+00,    1.15753e+01,    0.00000e+00,              3,              0,       1 meters
  07/13/2020 13:03:08.976,    1.88134e+00,    0.00000e+00,    1.88134e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.02921e+04,    0.00000e+00,    3.87800e+02,    0.00000e+00,    1.92031e+00,    0.00000e+00,    3.95832e+02,    0.00000e+00,    1.40338e+02,    0.00000e+00,    3.09257e+01,    0.00000e+00,    3.34850e+01,    0.00000e+00,    1.02519e+01,    0.00000e+00,    1.15736e+01,    0.00000e+00,              3,              0,       1 meters
  07/13/2020 13:03:09.971,    1.88117e+00,    0.00000e+00,    1.88117e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.01390e+04,    0.00000e+00,    3.87506e+02,    0.00000e+00,    1.91984e+00,    0.00000e+00,    3.95470e+02,    0.00000e+00,    1.40270e+02,    0.00000e+00,    3.09259e+01,    0.00000e+00,    3.34961e+01,    0.00000e+00,    1.02528e+01,    0.00000e+00,    1.15776e+01,    0.00000e+00,              3,              0,       1 meters
  07/13/2020 13:03:10.968,    1.88167e+00,    0.00000e+00,    1.88167e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.01317e+04,    0.00000e+00,    3.87708e+02,    0.00000e+00,    1.92033e+00,    0.00000e+00,    3.95673e+02,    0.00000e+00,    1.40281e+02,    0.00000e+00,    3.09258e+01,    0.00000e+00,    3.35009e+01,    0.00000e+00,    1.02497e+01,    0.00000e+00,    1.15760e+01,    0.00000e+00,              3,              0,       1 meters
  07/13/2020 13:03:11.968,    1.88129e+00,    0.00000e+00,    1.88129e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.99692e+04,    0.00000e+00,    3.87483e+02,    0.00000e+00,    1.91962e+00,    0.00000e+00,    3.95378e+02,    0.00000e+00,    1.40360e+02,    0.00000e+00,    3.09258e+01,    0.00000e+00,    3.35089e+01,    0.00000e+00,    1.02496e+01,    0.00000e+00,    1.15813e+01,    0.00000e+00,              3,              0,       1 meters
  07/13/2020 13:03:12.966,    1.87706e+00,    0.00000e+00,    1.87706e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.97615e+04,    0.00000e+00,    3.88070e+02,    0.00000e+00,    1.91490e+00,    0.00000e+00,    3.95894e+02,    0.00000e+00,    1.40302e+02,    0.00000e+00,    3.09260e+01,    0.00000e+00,    3.35168e+01,    0.00000e+00,    1.02602e+01,    0.00000e+00,    1.15732e+01,    0.00000e+00,              3,              0,       1 meters
  07/13/2020 13:03:13.959,    1.88077e+00,    0.00000e+00,    1.88077e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.97811e+04,    0.00000e+00,    3.87994e+02,    0.00000e+00,    1.91873e+00,    0.00000e+00,    3.95824e+02,    0.00000e+00,    1.40297e+02,    0.00000e+00,    3.09258e+01,    0.00000e+00,    3.35225e+01,    0.00000e+00,    1.02516e+01,    0.00000e+00,    1.15739e+01,    0.00000e+00,              3,              0,       1 meters
  07/13/2020 13:03:14.955,    1.88056e+00,    0.00000e+00,    1.88056e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.97254e+04,    0.00000e+00,    3.87304e+02,    0.00000e+00,    1.91840e+00,    0.00000e+00,    3.95098e+02,    0.00000e+00,    1.40355e+02,    0.00000e+00,    3.09258e+01,    0.00000e+00,    3.35276e+01,    0.00000e+00,    1.02513e+01,    0.00000e+00,    1.15810e+01,    0.00000e+00,              3,              0,       1 meters
  07/13/2020 13:03:15.949,    1.87641e+00,    0.00000e+00,    1.87641e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.95329e+04,    0.00000e+00,    3.88099e+02,    0.00000e+00,    1.91379e+00,    0.00000e+00,    3.95831e+02,    0.00000e+00,    1.40268e+02,    0.00000e+00,    3.09259e+01,    0.00000e+00,    3.35372e+01,    0.00000e+00,    1.02574e+01,    0.00000e+00,    1.15749e+01,    0.00000e+00,              3,              0,       1 meters
  07/13/2020 13:03:16.943,    1.87842e+00,    0.00000e+00,    1.87842e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.95937e+04,    0.00000e+00,    3.87631e+02,    0.00000e+00,    1.91597e+00,    0.00000e+00,    3.95378e+02,    0.00000e+00,    1.40289e+02,    0.00000e+00,    3.09258e+01,    0.00000e+00,    3.35407e+01,    0.00000e+00,    1.02508e+01,    0.00000e+00,    1.15787e+01,    0.00000e+00,              3,              0,       1 meters
  07/13/2020 13:03:17.938,    1.87691e+00,    0.00000e+00,    1.87691e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.95181e+04,    0.00000e+00,    3.87664e+02,    0.00000e+00,    1.91427e+00,    0.00000e+00,    3.95381e+02,    0.00000e+00,    1.40319e+02,    0.00000e+00,    3.09260e+01,    0.00000e+00,    3.35476e+01,    0.00000e+00,    1.02548e+01,    0.00000e+00,    1.15760e+01,    0.00000e+00,              3,              0,       1 meters
  07/13/2020 13:03:18.933,    1.87587e+00,    0.00000e+00,    1.87587e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.95280e+04,    0.00000e+00,    3.88035e+02,    0.00000e+00,    1.91323e+00,    0.00000e+00,    3.95764e+02,    0.00000e+00,    1.40250e+02,    0.00000e+00,    3.09262e+01,    0.00000e+00,    3.35571e+01,    0.00000e+00,    1.02533e+01,    0.00000e+00,    1.15717e+01,    0.00000e+00,              3,              0,       1 meters
  07/13/2020 13:03:19.929,    1.87864e+00,    0.00000e+00,    1.87864e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.95370e+04,    0.00000e+00,    3.87854e+02,    0.00000e+00,    1.91607e+00,    0.00000e+00,    3.95582e+02,    0.00000e+00,    1.40323e+02,    0.00000e+00,    3.09261e+01,    0.00000e+00,    3.35612e+01,    0.00000e+00,    1.02521e+01,    0.00000e+00,    1.15770e+01,    0.00000e+00,              3,              0,       1 meters
  07/13/2020 13:03:20.924,    1.87648e+00,    0.00000e+00,    1.87648e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.94221e+04,    0.00000e+00,    3.87946e+02,    0.00000e+00,    1.91365e+00,    0.00000e+00,    3.95630e+02,    0.00000e+00,    1.40324e+02,    0.00000e+00,    3.09262e+01,    0.00000e+00,    3.35690e+01,    0.00000e+00,    1.02519e+01,    0.00000e+00,    1.15735e+01,    0.00000e+00,              3,              0,       1 meters
  07/13/2020 13:03:21.927,    1.87542e+00,    0.00000e+00,    1.87542e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.93253e+04,    0.00000e+00,    3.88013e+02,    0.00000e+00,    1.91237e+00,    0.00000e+00,    3.95659e+02,    0.00000e+00,    1.40272e+02,    0.00000e+00,    3.09265e+01,    0.00000e+00,    3.35772e+01,    0.00000e+00,    1.02559e+01,    0.00000e+00,    1.15707e+01,    0.00000e+00,              3,              0,       1 meters
  07/13/2020 13:03:22.924,    1.87624e+00,    0.00000e+00,    1.87624e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.93168e+04,    0.00000e+00,    3.87693e+02,    0.00000e+00,    1.91319e+00,    0.00000e+00,    3.95329e+02,    0.00000e+00,    1.40353e+02,    0.00000e+00,    3.09264e+01,    0.00000e+00,    3.35838e+01,    0.00000e+00,    1.02538e+01,    0.00000e+00,    1.15783e+01,    0.00000e+00,              3,              0,       1 meters
  07/13/2020 13:03:23.920,    1.87531e+00,    0.00000e+00,    1.87531e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.92715e+04,    0.00000e+00,    3.87959e+02,    0.00000e+00,    1.91216e+00,    0.00000e+00,    3.95582e+02,    0.00000e+00,    1.40316e+02,    0.00000e+00,    3.09267e+01,    0.00000e+00,    3.35946e+01,    0.00000e+00,    1.02549e+01,    0.00000e+00,    1.15774e+01,    0.00000e+00,              3,              0,       1 meters
  07/13/2020 13:03:24.914,    1.87753e+00,    0.00000e+00,    1.87753e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.92729e+04,    0.00000e+00,    3.88062e+02,    0.00000e+00,    1.91443e+00,    0.00000e+00,    3.95688e+02,    0.00000e+00,    1.40255e+02,    0.00000e+00,    3.09269e+01,    0.00000e+00,    3.36028e+01,    0.00000e+00,    1.02527e+01,    0.00000e+00,    1.15753e+01,    0.00000e+00,              3,              0,       1 meters
  07/13/2020 13:03:25.909,    1.87425e+00,    0.00000e+00,    1.87425e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.91758e+04,    0.00000e+00,    3.87644e+02,    0.00000e+00,    1.91089e+00,    0.00000e+00,    3.95223e+02,    0.00000e+00,    1.40361e+02,    0.00000e+00,    3.09267e+01,    0.00000e+00,    3.36021e+01,    0.00000e+00,    1.02531e+01,    0.00000e+00,    1.15782e+01,    0.00000e+00,              3,              0,       1 meters
  07/13/2020 13:03:26.902,    1.87513e+00,    0.00000e+00,    1.87513e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.91958e+04,    0.00000e+00,    3.87687e+02,    0.00000e+00,    1.91183e+00,    0.00000e+00,    3.95274e+02,    0.00000e+00,    1.40273e+02,    0.00000e+00,    3.09269e+01,    0.00000e+00,    3.36117e+01,    0.00000e+00,    1.02507e+01,    0.00000e+00,    1.15806e+01,    0.00000e+00,              3,              0,       1 meters
  07/13/2020 13:03:27.897,    1.87584e+00,    0.00000e+00,    1.87584e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.93137e+04,    0.00000e+00,    3.87558e+02,    0.00000e+00,    1.91278e+00,    0.00000e+00,    3.95191e+02,    0.00000e+00,    1.40278e+02,    0.00000e+00,    3.09269e+01,    0.00000e+00,    3.36176e+01,    0.00000e+00,    1.02521e+01,    0.00000e+00,    1.15763e+01,    0.00000e+00,              3,              0,       1 meters
  07/13/2020 13:03:28.893,    1.87764e+00,    0.00000e+00,    1.87764e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.93835e+04,    0.00000e+00,    3.87639e+02,    0.00000e+00,    1.91476e+00,    0.00000e+00,    3.95302e+02,    0.00000e+00,    1.40347e+02,    0.00000e+00,    3.09270e+01,    0.00000e+00,    3.36221e+01,    0.00000e+00,    1.02502e+01,    0.00000e+00,    1.15733e+01,    0.00000e+00,              3,              0,       1 meters
  07/13/2020 13:03:29.889,    1.87606e+00,    0.00000e+00,    1.87606e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.94411e+04,    0.00000e+00,    3.88111e+02,    0.00000e+00,    1.91326e+00,    0.00000e+00,    3.95806e+02,    0.00000e+00,    1.40254e+02,    0.00000e+00,    3.09272e+01,    0.00000e+00,    3.36317e+01,    0.00000e+00,    1.02502e+01,    0.00000e+00,    1.15713e+01,    0.00000e+00,              3,              0,       1 meters
  07/13/2020 13:03:30.884,    1.87707e+00,    0.00000e+00,    1.87707e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.96349e+04,    0.00000e+00,    3.87731e+02,    0.00000e+00,    1.91467e+00,    0.00000e+00,    3.95497e+02,    0.00000e+00,    1.40319e+02,    0.00000e+00,    3.09270e+01,    0.00000e+00,    3.36349e+01,    0.00000e+00,    1.02532e+01,    0.00000e+00,    1.15768e+01,    0.00000e+00,              3,              0,       1 meters
  07/13/2020 13:03:31.879,    1.87679e+00,    0.00000e+00,    1.87679e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.96936e+04,    0.00000e+00,    3.87531e+02,    0.00000e+00,    1.91449e+00,    0.00000e+00,    3.95317e+02,    0.00000e+00,    1.40356e+02,    0.00000e+00,    3.09272e+01,    0.00000e+00,    3.36406e+01,    0.00000e+00,    1.02521e+01,    0.00000e+00,    1.15758e+01,    0.00000e+00,              3,              0,       1 meters
  07/13/2020 13:03:32.874,    1.87623e+00,    0.00000e+00,    1.87623e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.97748e+04,    0.00000e+00,    3.87885e+02,    0.00000e+00,    1.91409e+00,    0.00000e+00,    3.95710e+02,    0.00000e+00,    1.40267e+02,    0.00000e+00,    3.09279e+01,    0.00000e+00,    3.36496e+01,    0.00000e+00,    1.02515e+01,    0.00000e+00,    1.15719e+01,    0.00000e+00,              3,              0,       1 meters
  07/13/2020 13:03:33.870,    1.87916e+00,    0.00000e+00,    1.87916e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.99156e+04,    0.00000e+00,    3.87277e+02,    0.00000e+00,    1.91734e+00,    0.00000e+00,    3.95146e+02,    0.00000e+00,    1.40352e+02,    0.00000e+00,    3.09275e+01,    0.00000e+00,    3.36536e+01,    0.00000e+00,    1.02521e+01,    0.00000e+00,    1.15799e+01,    0.00000e+00,              3,              0,       1 meters
  07/13/2020 13:03:34.865,    1.87813e+00,    0.00000e+00,    1.87813e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.99696e+04,    0.00000e+00,    3.87684e+02,    0.00000e+00,    1.91640e+00,    0.00000e+00,    3.95584e+02,    0.00000e+00,    1.40316e+02,    0.00000e+00,    3.09277e+01,    0.00000e+00,    3.36628e+01,    0.00000e+00,    1.02521e+01,    0.00000e+00,    1.15730e+01,    0.00000e+00,              3,              0,       1 meters
  07/13/2020 13:03:35.860,    1.88135e+00,    0.00000e+00,    1.88135e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.00616e+04,    0.00000e+00,    3.87707e+02,    0.00000e+00,    1.91987e+00,    0.00000e+00,    3.95644e+02,    0.00000e+00,    1.40251e+02,    0.00000e+00,    3.09280e+01,    0.00000e+00,    3.36707e+01,    0.00000e+00,    1.02503e+01,    0.00000e+00,    1.15722e+01,    0.00000e+00,              3,              0,       1 meters
  07/13/2020 13:03:36.857,    1.88653e+00,    0.00000e+00,    1.88653e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.03510e+04,    0.00000e+00,    3.87329e+02,    0.00000e+00,    1.92572e+00,    0.00000e+00,    3.95375e+02,    0.00000e+00,    1.40339e+02,    0.00000e+00,    3.09278e+01,    0.00000e+00,    3.36750e+01,    0.00000e+00,    1.02485e+01,    0.00000e+00,    1.15739e+01,    0.00000e+00,              3,              0,       1 meters
  07/13/2020 13:03:37.851,    1.89795e+00,    0.00000e+00,    1.89795e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.06046e+04,    0.00000e+00,    3.87560e+02,    0.00000e+00,    1.93788e+00,    0.00000e+00,    3.95713e+02,    0.00000e+00,    1.40275e+02,    0.00000e+00,    3.09282e+01,    0.00000e+00,    3.36861e+01,    0.00000e+00,    1.02494e+01,    0.00000e+00,    1.15738e+01,    0.00000e+00,              3,              0,       1 meters
  07/13/2020 13:03:38.846,    1.90606e+00,    0.00000e+00,    1.90606e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.09826e+04,    0.00000e+00,    3.87304e+02,    0.00000e+00,    1.94691e+00,    0.00000e+00,    3.95605e+02,    0.00000e+00,    1.40278e+02,    0.00000e+00,    3.09283e+01,    0.00000e+00,    3.36934e+01,    0.00000e+00,    1.02555e+01,    0.00000e+00,    1.15753e+01,    0.00000e+00,              3,              0,       1 meters
