VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  07/20/2020 11:02:05.840,    1.90211e+00,    0.00000e+00,    1.90211e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.52464e+04,    0.00000e+00,    3.86412e+02,    0.00000e+00,    1.95138e+00,    0.00000e+00,    3.96420e+02,    0.00000e+00,    1.40289e+02,    0.00000e+00,    3.33375e+01,    0.00000e+00,    3.65938e+01,    0.00000e+00,    1.02612e+01,    0.00000e+00,    1.15634e+01,    0.00000e+00,              3,              0,       1 meters
  07/20/2020 11:02:06.834,    1.90486e+00,    0.00000e+00,    1.90486e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.54158e+04,    0.00000e+00,    3.86096e+02,    0.00000e+00,    1.95454e+00,    0.00000e+00,    3.96165e+02,    0.00000e+00,    1.40306e+02,    0.00000e+00,    3.33372e+01,    0.00000e+00,    3.65943e+01,    0.00000e+00,    1.02594e+01,    0.00000e+00,    1.15646e+01,    0.00000e+00,              3,              0,       1 meters
  07/20/2020 11:02:07.827,    1.90333e+00,    0.00000e+00,    1.90333e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.56111e+04,    0.00000e+00,    3.85877e+02,    0.00000e+00,    1.95335e+00,    0.00000e+00,    3.96020e+02,    0.00000e+00,    1.40329e+02,    0.00000e+00,    3.33372e+01,    0.00000e+00,    3.65993e+01,    0.00000e+00,    1.02604e+01,    0.00000e+00,    1.15632e+01,    0.00000e+00,              3,              0,       1 meters
  07/20/2020 11:02:08.823,    1.90512e+00,    0.00000e+00,    1.90512e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.57082e+04,    0.00000e+00,    3.85933e+02,    0.00000e+00,    1.95539e+00,    0.00000e+00,    3.96116e+02,    0.00000e+00,    1.40252e+02,    0.00000e+00,    3.33375e+01,    0.00000e+00,    3.66059e+01,    0.00000e+00,    1.02571e+01,    0.00000e+00,    1.15639e+01,    0.00000e+00,              3,              0,       1 meters
  07/20/2020 11:02:09.818,    1.90559e+00,    0.00000e+00,    1.90559e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.58810e+04,    0.00000e+00,    3.85837e+02,    0.00000e+00,    1.95622e+00,    0.00000e+00,    3.96088e+02,    0.00000e+00,    1.40333e+02,    0.00000e+00,    3.33373e+01,    0.00000e+00,    3.66071e+01,    0.00000e+00,    1.02567e+01,    0.00000e+00,    1.15630e+01,    0.00000e+00,              3,              0,       1 meters
  07/20/2020 11:02:10.814,    1.90861e+00,    0.00000e+00,    1.90861e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.60699e+04,    0.00000e+00,    3.85814e+02,    0.00000e+00,    1.95969e+00,    0.00000e+00,    3.96141e+02,    0.00000e+00,    1.40262e+02,    0.00000e+00,    3.33376e+01,    0.00000e+00,    3.66149e+01,    0.00000e+00,    1.02539e+01,    0.00000e+00,    1.15657e+01,    0.00000e+00,              3,              0,       1 meters
  07/20/2020 11:02:11.809,    1.91026e+00,    0.00000e+00,    1.91026e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.61659e+04,    0.00000e+00,    3.85650e+02,    0.00000e+00,    1.96158e+00,    0.00000e+00,    3.96012e+02,    0.00000e+00,    1.40299e+02,    0.00000e+00,    3.33375e+01,    0.00000e+00,    3.66164e+01,    0.00000e+00,    1.02494e+01,    0.00000e+00,    1.15595e+01,    0.00000e+00,              3,              0,       1 meters
  07/20/2020 11:02:12.804,    1.91073e+00,    0.00000e+00,    1.91073e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.63285e+04,    0.00000e+00,    3.85484e+02,    0.00000e+00,    1.96240e+00,    0.00000e+00,    3.95908e+02,    0.00000e+00,    1.40360e+02,    0.00000e+00,    3.33377e+01,    0.00000e+00,    3.66200e+01,    0.00000e+00,    1.02521e+01,    0.00000e+00,    1.15658e+01,    0.00000e+00,              3,              0,       1 meters
  07/20/2020 11:02:13.801,    1.91270e+00,    0.00000e+00,    1.91270e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.64693e+04,    0.00000e+00,    3.85465e+02,    0.00000e+00,    1.96470e+00,    0.00000e+00,    3.95945e+02,    0.00000e+00,    1.40263e+02,    0.00000e+00,    3.33380e+01,    0.00000e+00,    3.66286e+01,    0.00000e+00,    1.02486e+01,    0.00000e+00,    1.15679e+01,    0.00000e+00,              3,              0,       1 meters
  07/20/2020 11:02:14.797,    1.91540e+00,    0.00000e+00,    1.91540e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.67389e+04,    0.00000e+00,    3.85235e+02,    0.00000e+00,    1.96803e+00,    0.00000e+00,    3.95819e+02,    0.00000e+00,    1.40353e+02,    0.00000e+00,    3.33377e+01,    0.00000e+00,    3.66265e+01,    0.00000e+00,    1.02452e+01,    0.00000e+00,    1.15607e+01,    0.00000e+00,              3,              0,       1 meters
  07/20/2020 11:02:15.790,    1.92555e+00,    0.00000e+00,    1.92555e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.69914e+04,    0.00000e+00,    3.85060e+02,    0.00000e+00,    1.97897e+00,    0.00000e+00,    3.95742e+02,    0.00000e+00,    1.40300e+02,    0.00000e+00,    3.33380e+01,    0.00000e+00,    3.66338e+01,    0.00000e+00,    1.02483e+01,    0.00000e+00,    1.15672e+01,    0.00000e+00,              3,              0,       1 meters
  07/20/2020 11:02:16.785,    1.93909e+00,    0.00000e+00,    1.93909e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.74259e+04,    0.00000e+00,    3.84778e+02,    0.00000e+00,    1.99377e+00,    0.00000e+00,    3.95628e+02,    0.00000e+00,    1.40263e+02,    0.00000e+00,    3.33382e+01,    0.00000e+00,    3.66386e+01,    0.00000e+00,    1.02488e+01,    0.00000e+00,    1.15687e+01,    0.00000e+00,              3,              0,       1 meters
  07/20/2020 11:02:17.783,    1.94791e+00,    0.00000e+00,    1.94791e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.78326e+04,    0.00000e+00,    3.84225e+02,    0.00000e+00,    2.00368e+00,    0.00000e+00,    3.95225e+02,    0.00000e+00,    1.40341e+02,    0.00000e+00,    3.33381e+01,    0.00000e+00,    3.66406e+01,    0.00000e+00,    1.02501e+01,    0.00000e+00,    1.15716e+01,    0.00000e+00,              3,              0,       1 meters
  07/20/2020 11:02:18.777,    1.95605e+00,    0.00000e+00,    1.95605e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.82017e+04,    0.00000e+00,    3.84343e+02,    0.00000e+00,    2.01282e+00,    0.00000e+00,    3.95497e+02,    0.00000e+00,    1.40251e+02,    0.00000e+00,    3.33385e+01,    0.00000e+00,    3.66491e+01,    0.00000e+00,    1.02493e+01,    0.00000e+00,    1.15652e+01,    0.00000e+00,              3,              0,       1 meters
  07/20/2020 11:02:19.772,    1.96270e+00,    0.00000e+00,    1.96270e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.84174e+04,    0.00000e+00,    3.83777e+02,    0.00000e+00,    2.02011e+00,    0.00000e+00,    3.95002e+02,    0.00000e+00,    1.40322e+02,    0.00000e+00,    3.33383e+01,    0.00000e+00,    3.66495e+01,    0.00000e+00,    1.02481e+01,    0.00000e+00,    1.15727e+01,    0.00000e+00,              3,              0,       1 meters
  07/20/2020 11:02:20.767,    1.96687e+00,    0.00000e+00,    1.96687e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.86371e+04,    0.00000e+00,    3.83900e+02,    0.00000e+00,    2.02486e+00,    0.00000e+00,    3.95218e+02,    0.00000e+00,    1.40344e+02,    0.00000e+00,    3.33384e+01,    0.00000e+00,    3.66542e+01,    0.00000e+00,    1.02398e+01,    0.00000e+00,    1.15666e+01,    0.00000e+00,              3,              0,       1 meters
  07/20/2020 11:02:21.763,    1.97040e+00,    0.00000e+00,    1.97040e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.88806e+04,    0.00000e+00,    3.83568e+02,    0.00000e+00,    2.02900e+00,    0.00000e+00,    3.94975e+02,    0.00000e+00,    1.40280e+02,    0.00000e+00,    3.33387e+01,    0.00000e+00,    3.66602e+01,    0.00000e+00,    1.02465e+01,    0.00000e+00,    1.15694e+01,    0.00000e+00,              3,              0,       1 meters
  07/20/2020 11:02:22.758,    1.97281e+00,    0.00000e+00,    1.97281e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.90756e+04,    0.00000e+00,    3.83479e+02,    0.00000e+00,    2.03189e+00,    0.00000e+00,    3.94963e+02,    0.00000e+00,    1.40359e+02,    0.00000e+00,    3.33388e+01,    0.00000e+00,    3.66628e+01,    0.00000e+00,    1.02445e+01,    0.00000e+00,    1.15676e+01,    0.00000e+00,              3,              0,       1 meters
  07/20/2020 11:02:23.753,    1.97652e+00,    0.00000e+00,    1.97652e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.92047e+04,    0.00000e+00,    3.83434e+02,    0.00000e+00,    2.03598e+00,    0.00000e+00,    3.94969e+02,    0.00000e+00,    1.40273e+02,    0.00000e+00,    3.33391e+01,    0.00000e+00,    3.66723e+01,    0.00000e+00,    1.02428e+01,    0.00000e+00,    1.15656e+01,    0.00000e+00,              3,              0,       1 meters
  07/20/2020 11:02:24.749,    1.97972e+00,    0.00000e+00,    1.97972e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.93917e+04,    0.00000e+00,    3.83504e+02,    0.00000e+00,    2.03967e+00,    0.00000e+00,    3.95117e+02,    0.00000e+00,    1.40287e+02,    0.00000e+00,    3.33391e+01,    0.00000e+00,    3.66730e+01,    0.00000e+00,    1.02458e+01,    0.00000e+00,    1.15659e+01,    0.00000e+00,              3,              0,       1 meters
  07/20/2020 11:02:25.744,    1.98376e+00,    0.00000e+00,    1.98376e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.96169e+04,    0.00000e+00,    3.83212e+02,    0.00000e+00,    2.04430e+00,    0.00000e+00,    3.94908e+02,    0.00000e+00,    1.40310e+02,    0.00000e+00,    3.33393e+01,    0.00000e+00,    3.66794e+01,    0.00000e+00,    1.02459e+01,    0.00000e+00,    1.15636e+01,    0.00000e+00,              3,              0,       1 meters
  07/20/2020 11:02:26.740,    1.98914e+00,    0.00000e+00,    1.98914e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.98449e+04,    0.00000e+00,    3.83252e+02,    0.00000e+00,    2.05033e+00,    0.00000e+00,    3.95042e+02,    0.00000e+00,    1.40255e+02,    0.00000e+00,    3.33396e+01,    0.00000e+00,    3.66835e+01,    0.00000e+00,    1.02441e+01,    0.00000e+00,    1.15701e+01,    0.00000e+00,              3,              0,       1 meters
  07/20/2020 11:02:27.735,    1.99500e+00,    0.00000e+00,    1.99500e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.00614e+04,    0.00000e+00,    3.82933e+02,    0.00000e+00,    2.05683e+00,    0.00000e+00,    3.94802e+02,    0.00000e+00,    1.40346e+02,    0.00000e+00,    3.33394e+01,    0.00000e+00,    3.66836e+01,    0.00000e+00,    1.02440e+01,    0.00000e+00,    1.15703e+01,    0.00000e+00,              3,              0,       1 meters
  07/20/2020 11:02:28.731,    1.99783e+00,    0.00000e+00,    1.99783e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.02226e+04,    0.00000e+00,    3.82790e+02,    0.00000e+00,    2.06009e+00,    0.00000e+00,    3.94719e+02,    0.00000e+00,    1.40310e+02,    0.00000e+00,    3.33398e+01,    0.00000e+00,    3.66911e+01,    0.00000e+00,    1.02461e+01,    0.00000e+00,    1.15713e+01,    0.00000e+00,              3,              0,       1 meters
  07/20/2020 11:02:29.726,    2.00624e+00,    0.00000e+00,    2.00624e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.05048e+04,    0.00000e+00,    3.82831e+02,    0.00000e+00,    2.06937e+00,    0.00000e+00,    3.94876e+02,    0.00000e+00,    1.40319e+02,    0.00000e+00,    3.33397e+01,    0.00000e+00,    3.66925e+01,    0.00000e+00,    1.02437e+01,    0.00000e+00,    1.15634e+01,    0.00000e+00,              3,              0,       1 meters
  07/20/2020 11:02:30.721,    2.01029e+00,    0.00000e+00,    2.01029e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.06991e+04,    0.00000e+00,    3.82684e+02,    0.00000e+00,    2.07396e+00,    0.00000e+00,    3.94804e+02,    0.00000e+00,    1.40346e+02,    0.00000e+00,    3.33398e+01,    0.00000e+00,    3.66972e+01,    0.00000e+00,    1.02445e+01,    0.00000e+00,    1.15695e+01,    0.00000e+00,              3,              0,       1 meters
  07/20/2020 11:02:31.716,    2.01507e+00,    0.00000e+00,    2.01507e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.08773e+04,    0.00000e+00,    3.82725e+02,    0.00000e+00,    2.07927e+00,    0.00000e+00,    3.94919e+02,    0.00000e+00,    1.40254e+02,    0.00000e+00,    3.33401e+01,    0.00000e+00,    3.67080e+01,    0.00000e+00,    1.02428e+01,    0.00000e+00,    1.15677e+01,    0.00000e+00,              3,              0,       1 meters
  07/20/2020 11:02:32.711,    2.01958e+00,    0.00000e+00,    2.01958e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.10580e+04,    0.00000e+00,    3.82147e+02,    0.00000e+00,    2.08431e+00,    0.00000e+00,    3.94396e+02,    0.00000e+00,    1.40329e+02,    0.00000e+00,    3.33401e+01,    0.00000e+00,    3.67083e+01,    0.00000e+00,    1.02418e+01,    0.00000e+00,    1.15708e+01,    0.00000e+00,              3,              0,       1 meters
  07/20/2020 11:02:33.706,    2.02402e+00,    0.00000e+00,    2.02402e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.11401e+04,    0.00000e+00,    3.82271e+02,    0.00000e+00,    2.08907e+00,    0.00000e+00,    3.94557e+02,    0.00000e+00,    1.40274e+02,    0.00000e+00,    3.33404e+01,    0.00000e+00,    3.67157e+01,    0.00000e+00,    1.02452e+01,    0.00000e+00,    1.15700e+01,    0.00000e+00,              3,              0,       1 meters
  07/20/2020 11:02:34.703,    2.02661e+00,    0.00000e+00,    2.02661e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.13983e+04,    0.00000e+00,    3.82288e+02,    0.00000e+00,    2.09230e+00,    0.00000e+00,    3.94680e+02,    0.00000e+00,    1.40287e+02,    0.00000e+00,    3.33405e+01,    0.00000e+00,    3.67163e+01,    0.00000e+00,    1.02462e+01,    0.00000e+00,    1.15688e+01,    0.00000e+00,              3,              0,       1 meters
  07/20/2020 11:02:35.697,    2.03068e+00,    0.00000e+00,    2.03068e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.15297e+04,    0.00000e+00,    3.81954e+02,    0.00000e+00,    2.09679e+00,    0.00000e+00,    3.94389e+02,    0.00000e+00,    1.40359e+02,    0.00000e+00,    3.33406e+01,    0.00000e+00,    3.67182e+01,    0.00000e+00,    1.02459e+01,    0.00000e+00,    1.15715e+01,    0.00000e+00,              3,              0,       1 meters
  07/20/2020 11:02:36.692,    2.03378e+00,    0.00000e+00,    2.03378e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.17387e+04,    0.00000e+00,    3.82098e+02,    0.00000e+00,    2.10044e+00,    0.00000e+00,    3.94623e+02,    0.00000e+00,    1.40264e+02,    0.00000e+00,    3.33407e+01,    0.00000e+00,    3.67278e+01,    0.00000e+00,    1.02472e+01,    0.00000e+00,    1.15676e+01,    0.00000e+00,              3,              0,       1 meters
  07/20/2020 11:02:37.689,    2.03718e+00,    0.00000e+00,    2.03718e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.19021e+04,    0.00000e+00,    3.81914e+02,    0.00000e+00,    2.10431e+00,    0.00000e+00,    3.94499e+02,    0.00000e+00,    1.40344e+02,    0.00000e+00,    3.33405e+01,    0.00000e+00,    3.67264e+01,    0.00000e+00,    1.02483e+01,    0.00000e+00,    1.15692e+01,    0.00000e+00,              3,              0,       1 meters
  07/20/2020 11:02:38.683,    2.04260e+00,    0.00000e+00,    2.04260e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.19566e+04,    0.00000e+00,    3.81590e+02,    0.00000e+00,    2.11003e+00,    0.00000e+00,    3.94187e+02,    0.00000e+00,    1.40312e+02,    0.00000e+00,    3.33410e+01,    0.00000e+00,    3.67358e+01,    0.00000e+00,    1.02442e+01,    0.00000e+00,    1.15708e+01,    0.00000e+00,              3,              0,       1 meters
  07/20/2020 11:02:39.678,    2.04652e+00,    0.00000e+00,    2.04652e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.21120e+04,    0.00000e+00,    3.81704e+02,    0.00000e+00,    2.11442e+00,    0.00000e+00,    3.94368e+02,    0.00000e+00,    1.40258e+02,    0.00000e+00,    3.33411e+01,    0.00000e+00,    3.67394e+01,    0.00000e+00,    1.02438e+01,    0.00000e+00,    1.15682e+01,    0.00000e+00,              3,              0,       1 meters
  07/20/2020 11:02:40.674,    2.05158e+00,    0.00000e+00,    2.05158e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.23450e+04,    0.00000e+00,    3.81766e+02,    0.00000e+00,    2.12016e+00,    0.00000e+00,    3.94527e+02,    0.00000e+00,    1.40339e+02,    0.00000e+00,    3.33411e+01,    0.00000e+00,    3.67391e+01,    0.00000e+00,    1.02461e+01,    0.00000e+00,    1.15668e+01,    0.00000e+00,              3,              0,       1 meters
  07/20/2020 11:02:41.671,    2.06074e+00,    0.00000e+00,    2.06074e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.24202e+04,    0.00000e+00,    3.81516e+02,    0.00000e+00,    2.12979e+00,    0.00000e+00,    3.94299e+02,    0.00000e+00,    1.40252e+02,    0.00000e+00,    3.33412e+01,    0.00000e+00,    3.67457e+01,    0.00000e+00,    1.02470e+01,    0.00000e+00,    1.15689e+01,    0.00000e+00,              3,              0,       1 meters
  07/20/2020 11:02:42.665,    2.06607e+00,    0.00000e+00,    2.06607e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.26542e+04,    0.00000e+00,    3.81330e+02,    0.00000e+00,    2.13581e+00,    0.00000e+00,    3.94202e+02,    0.00000e+00,    1.40319e+02,    0.00000e+00,    3.33413e+01,    0.00000e+00,    3.67453e+01,    0.00000e+00,    1.02470e+01,    0.00000e+00,    1.15698e+01,    0.00000e+00,              3,              0,       1 meters
  07/20/2020 11:02:43.660,    2.07088e+00,    0.00000e+00,    2.07088e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.27535e+04,    0.00000e+00,    3.81105e+02,    0.00000e+00,    2.14101e+00,    0.00000e+00,    3.94010e+02,    0.00000e+00,    1.40347e+02,    0.00000e+00,    3.33414e+01,    0.00000e+00,    3.67506e+01,    0.00000e+00,    1.02479e+01,    0.00000e+00,    1.15731e+01,    0.00000e+00,              3,              0,       1 meters
  07/20/2020 11:02:44.656,    2.07565e+00,    0.00000e+00,    2.07565e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.29375e+04,    0.00000e+00,    3.81342e+02,    0.00000e+00,    2.14635e+00,    0.00000e+00,    3.94330e+02,    0.00000e+00,    1.40288e+02,    0.00000e+00,    3.33416e+01,    0.00000e+00,    3.67561e+01,    0.00000e+00,    1.02507e+01,    0.00000e+00,    1.15690e+01,    0.00000e+00,              3,              0,       1 meters
  07/20/2020 11:02:45.651,    2.08137e+00,    0.00000e+00,    2.08137e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.31326e+04,    0.00000e+00,    3.80815e+02,    0.00000e+00,    2.15270e+00,    0.00000e+00,    3.93864e+02,    0.00000e+00,    1.40359e+02,    0.00000e+00,    3.33416e+01,    0.00000e+00,    3.67596e+01,    0.00000e+00,    1.02491e+01,    0.00000e+00,    1.15711e+01,    0.00000e+00,              3,              0,       1 meters
  07/20/2020 11:02:46.646,    2.08605e+00,    0.00000e+00,    2.08605e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.32503e+04,    0.00000e+00,    3.80831e+02,    0.00000e+00,    2.15780e+00,    0.00000e+00,    3.93930e+02,    0.00000e+00,    1.40272e+02,    0.00000e+00,    3.33420e+01,    0.00000e+00,    3.67685e+01,    0.00000e+00,    1.02465e+01,    0.00000e+00,    1.15714e+01,    0.00000e+00,              3,              0,       1 meters
  07/20/2020 11:02:47.642,    2.08926e+00,    0.00000e+00,    2.08926e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.33615e+04,    0.00000e+00,    3.80778e+02,    0.00000e+00,    2.16137e+00,    0.00000e+00,    3.93920e+02,    0.00000e+00,    1.40291e+02,    0.00000e+00,    3.33420e+01,    0.00000e+00,    3.67708e+01,    0.00000e+00,    1.02494e+01,    0.00000e+00,    1.15686e+01,    0.00000e+00,              3,              0,       1 meters
  07/20/2020 11:02:48.637,    2.09356e+00,    0.00000e+00,    2.09356e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.34935e+04,    0.00000e+00,    3.80312e+02,    0.00000e+00,    2.16611e+00,    0.00000e+00,    3.93492e+02,    0.00000e+00,    1.40305e+02,    0.00000e+00,    3.33423e+01,    0.00000e+00,    3.67775e+01,    0.00000e+00,    1.02486e+01,    0.00000e+00,    1.15728e+01,    0.00000e+00,              3,              0,       1 meters
