VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  07/27/2020 09:57:21.752,    1.87320e+00,    0.00000e+00,    1.87320e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.49524e+04,    0.00000e+00,    4.05967e+02,    0.00000e+00,    1.92114e+00,    0.00000e+00,    4.16356e+02,    0.00000e+00,    1.40384e+02,    0.00000e+00,    2.67774e+01,    0.00000e+00,    2.92195e+01,    0.00000e+00,    1.02614e+01,    0.00000e+00,    1.15580e+01,    0.00000e+00,              3,              0,       1 meters
  07/27/2020 09:57:22.749,    1.87577e+00,    0.00000e+00,    1.87577e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.50630e+04,    0.00000e+00,    4.05866e+02,    0.00000e+00,    1.92400e+00,    0.00000e+00,    4.16299e+02,    0.00000e+00,    1.40308e+02,    0.00000e+00,    2.67779e+01,    0.00000e+00,    2.92298e+01,    0.00000e+00,    1.02586e+01,    0.00000e+00,    1.15653e+01,    0.00000e+00,              3,              0,       1 meters
  07/27/2020 09:57:23.743,    1.87734e+00,    0.00000e+00,    1.87734e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.50485e+04,    0.00000e+00,    4.05742e+02,    0.00000e+00,    1.92557e+00,    0.00000e+00,    4.16166e+02,    0.00000e+00,    1.40403e+02,    0.00000e+00,    2.67781e+01,    0.00000e+00,    2.92318e+01,    0.00000e+00,    1.02531e+01,    0.00000e+00,    1.15614e+01,    0.00000e+00,              3,              0,       1 meters
  07/27/2020 09:57:24.739,    1.87496e+00,    0.00000e+00,    1.87496e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.48260e+04,    0.00000e+00,    4.05859e+02,    0.00000e+00,    1.92269e+00,    0.00000e+00,    4.16192e+02,    0.00000e+00,    1.40319e+02,    0.00000e+00,    2.67785e+01,    0.00000e+00,    2.92455e+01,    0.00000e+00,    1.02604e+01,    0.00000e+00,    1.15633e+01,    0.00000e+00,              3,              0,       1 meters
  07/27/2020 09:57:25.735,    1.87595e+00,    0.00000e+00,    1.87595e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.49916e+04,    0.00000e+00,    4.05290e+02,    0.00000e+00,    1.92404e+00,    0.00000e+00,    4.15679e+02,    0.00000e+00,    1.40407e+02,    0.00000e+00,    2.67789e+01,    0.00000e+00,    2.92485e+01,    0.00000e+00,    1.02582e+01,    0.00000e+00,    1.15681e+01,    0.00000e+00,              3,              0,       1 meters
  07/27/2020 09:57:26.730,    1.87596e+00,    0.00000e+00,    1.87596e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.49566e+04,    0.00000e+00,    4.05644e+02,    0.00000e+00,    1.92398e+00,    0.00000e+00,    4.16027e+02,    0.00000e+00,    1.40312e+02,    0.00000e+00,    2.67794e+01,    0.00000e+00,    2.92627e+01,    0.00000e+00,    1.02583e+01,    0.00000e+00,    1.15649e+01,    0.00000e+00,              3,              0,       1 meters
  07/27/2020 09:57:27.726,    1.87711e+00,    0.00000e+00,    1.87711e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.49048e+04,    0.00000e+00,    4.05188e+02,    0.00000e+00,    1.92506e+00,    0.00000e+00,    4.15537e+02,    0.00000e+00,    1.40373e+02,    0.00000e+00,    2.67795e+01,    0.00000e+00,    2.92634e+01,    0.00000e+00,    1.02547e+01,    0.00000e+00,    1.15698e+01,    0.00000e+00,              3,              0,       1 meters
  07/27/2020 09:57:28.721,    1.87392e+00,    0.00000e+00,    1.87392e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.47866e+04,    0.00000e+00,    4.05662e+02,    0.00000e+00,    1.92155e+00,    0.00000e+00,    4.15973e+02,    0.00000e+00,    1.40374e+02,    0.00000e+00,    2.67800e+01,    0.00000e+00,    2.92714e+01,    0.00000e+00,    1.02590e+01,    0.00000e+00,    1.15619e+01,    0.00000e+00,              3,              0,       1 meters
  07/27/2020 09:57:29.716,    1.87596e+00,    0.00000e+00,    1.87596e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.49196e+04,    0.00000e+00,    4.05501e+02,    0.00000e+00,    1.92390e+00,    0.00000e+00,    4.15865e+02,    0.00000e+00,    1.40381e+02,    0.00000e+00,    2.67802e+01,    0.00000e+00,    2.92752e+01,    0.00000e+00,    1.02556e+01,    0.00000e+00,    1.15655e+01,    0.00000e+00,              3,              0,       1 meters
  07/27/2020 09:57:30.711,    1.87737e+00,    0.00000e+00,    1.87737e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.50034e+04,    0.00000e+00,    4.05144e+02,    0.00000e+00,    1.92552e+00,    0.00000e+00,    4.15534e+02,    0.00000e+00,    1.40359e+02,    0.00000e+00,    2.67807e+01,    0.00000e+00,    2.92851e+01,    0.00000e+00,    1.02540e+01,    0.00000e+00,    1.15660e+01,    0.00000e+00,              3,              0,       1 meters
  07/27/2020 09:57:31.707,    1.87742e+00,    0.00000e+00,    1.87742e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.50646e+04,    0.00000e+00,    4.05515e+02,    0.00000e+00,    1.92569e+00,    0.00000e+00,    4.15941e+02,    0.00000e+00,    1.40335e+02,    0.00000e+00,    2.67812e+01,    0.00000e+00,    2.92908e+01,    0.00000e+00,    1.02531e+01,    0.00000e+00,    1.15639e+01,    0.00000e+00,              3,              0,       1 meters
  07/27/2020 09:57:32.702,    1.87353e+00,    0.00000e+00,    1.87353e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.49483e+04,    0.00000e+00,    4.05462e+02,    0.00000e+00,    1.92147e+00,    0.00000e+00,    4.15836e+02,    0.00000e+00,    1.40378e+02,    0.00000e+00,    2.67815e+01,    0.00000e+00,    2.92976e+01,    0.00000e+00,    1.02571e+01,    0.00000e+00,    1.15569e+01,    0.00000e+00,              3,              0,       1 meters
  07/27/2020 09:57:33.697,    1.87718e+00,    0.00000e+00,    1.87718e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.50971e+04,    0.00000e+00,    4.05142e+02,    0.00000e+00,    1.92550e+00,    0.00000e+00,    4.15571e+02,    0.00000e+00,    1.40343e+02,    0.00000e+00,    2.67819e+01,    0.00000e+00,    2.93039e+01,    0.00000e+00,    1.02562e+01,    0.00000e+00,    1.15670e+01,    0.00000e+00,              3,              0,       1 meters
  07/27/2020 09:57:34.693,    1.87228e+00,    0.00000e+00,    1.87228e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.50060e+04,    0.00000e+00,    4.05667e+02,    0.00000e+00,    1.92030e+00,    0.00000e+00,    4.16072e+02,    0.00000e+00,    1.40408e+02,    0.00000e+00,    2.67824e+01,    0.00000e+00,    2.93110e+01,    0.00000e+00,    1.02603e+01,    0.00000e+00,    1.15576e+01,    0.00000e+00,              3,              0,       1 meters
  07/27/2020 09:57:35.688,    1.87523e+00,    0.00000e+00,    1.87523e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.49923e+04,    0.00000e+00,    4.05579e+02,    0.00000e+00,    1.92330e+00,    0.00000e+00,    4.15975e+02,    0.00000e+00,    1.40304e+02,    0.00000e+00,    2.67831e+01,    0.00000e+00,    2.93219e+01,    0.00000e+00,    1.02621e+01,    0.00000e+00,    1.15606e+01,    0.00000e+00,              3,              0,       1 meters
  07/27/2020 09:57:36.682,    1.87504e+00,    0.00000e+00,    1.87504e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.51560e+04,    0.00000e+00,    4.05240e+02,    0.00000e+00,    1.92343e+00,    0.00000e+00,    4.15697e+02,    0.00000e+00,    1.40385e+02,    0.00000e+00,    2.67831e+01,    0.00000e+00,    2.93241e+01,    0.00000e+00,    1.02625e+01,    0.00000e+00,    1.15680e+01,    0.00000e+00,              3,              0,       1 meters
  07/27/2020 09:57:37.678,    1.87686e+00,    0.00000e+00,    1.87686e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.52128e+04,    0.00000e+00,    4.05063e+02,    0.00000e+00,    1.92540e+00,    0.00000e+00,    4.15540e+02,    0.00000e+00,    1.40311e+02,    0.00000e+00,    2.67836e+01,    0.00000e+00,    2.93334e+01,    0.00000e+00,    1.02596e+01,    0.00000e+00,    1.15683e+01,    0.00000e+00,              3,              0,       1 meters
  07/27/2020 09:57:38.673,    1.87673e+00,    0.00000e+00,    1.87673e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.52234e+04,    0.00000e+00,    4.04997e+02,    0.00000e+00,    1.92530e+00,    0.00000e+00,    4.15477e+02,    0.00000e+00,    1.40406e+02,    0.00000e+00,    2.67840e+01,    0.00000e+00,    2.93363e+01,    0.00000e+00,    1.02589e+01,    0.00000e+00,    1.15661e+01,    0.00000e+00,              3,              0,       1 meters
  07/27/2020 09:57:39.669,    1.87622e+00,    0.00000e+00,    1.87622e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.52512e+04,    0.00000e+00,    4.04854e+02,    0.00000e+00,    1.92482e+00,    0.00000e+00,    4.15342e+02,    0.00000e+00,    1.40316e+02,    0.00000e+00,    2.67845e+01,    0.00000e+00,    2.93486e+01,    0.00000e+00,    1.02603e+01,    0.00000e+00,    1.15666e+01,    0.00000e+00,              3,              0,       1 meters
  07/27/2020 09:57:40.664,    1.87611e+00,    0.00000e+00,    1.87611e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.53348e+04,    0.00000e+00,    4.04955e+02,    0.00000e+00,    1.92487e+00,    0.00000e+00,    4.15481e+02,    0.00000e+00,    1.40376e+02,    0.00000e+00,    2.67847e+01,    0.00000e+00,    2.93525e+01,    0.00000e+00,    1.02579e+01,    0.00000e+00,    1.15644e+01,    0.00000e+00,              3,              0,       1 meters
  07/27/2020 09:57:41.659,    1.87762e+00,    0.00000e+00,    1.87762e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.54718e+04,    0.00000e+00,    4.04806e+02,    0.00000e+00,    1.92670e+00,    0.00000e+00,    4.15387e+02,    0.00000e+00,    1.40307e+02,    0.00000e+00,    2.67854e+01,    0.00000e+00,    2.93629e+01,    0.00000e+00,    1.02580e+01,    0.00000e+00,    1.15669e+01,    0.00000e+00,              3,              0,       1 meters
  07/27/2020 09:57:42.655,    1.87509e+00,    0.00000e+00,    1.87509e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.55271e+04,    0.00000e+00,    4.05051e+02,    0.00000e+00,    1.92421e+00,    0.00000e+00,    4.15661e+02,    0.00000e+00,    1.40382e+02,    0.00000e+00,    2.67855e+01,    0.00000e+00,    2.93665e+01,    0.00000e+00,    1.02610e+01,    0.00000e+00,    1.15589e+01,    0.00000e+00,              3,              0,       1 meters
  07/27/2020 09:57:43.650,    1.87701e+00,    0.00000e+00,    1.87701e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.56162e+04,    0.00000e+00,    4.04956e+02,    0.00000e+00,    1.92635e+00,    0.00000e+00,    4.15602e+02,    0.00000e+00,    1.40360e+02,    0.00000e+00,    2.67863e+01,    0.00000e+00,    2.93750e+01,    0.00000e+00,    1.02579e+01,    0.00000e+00,    1.15627e+01,    0.00000e+00,              3,              0,       1 meters
  07/27/2020 09:57:44.645,    1.87855e+00,    0.00000e+00,    1.87855e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.57808e+04,    0.00000e+00,    4.04587e+02,    0.00000e+00,    1.92826e+00,    0.00000e+00,    4.15293e+02,    0.00000e+00,    1.40390e+02,    0.00000e+00,    2.67866e+01,    0.00000e+00,    2.93800e+01,    0.00000e+00,    1.02586e+01,    0.00000e+00,    1.15656e+01,    0.00000e+00,              3,              0,       1 meters
  07/27/2020 09:57:45.641,    1.88059e+00,    0.00000e+00,    1.88059e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.58980e+04,    0.00000e+00,    4.04543e+02,    0.00000e+00,    1.93058e+00,    0.00000e+00,    4.15298e+02,    0.00000e+00,    1.40343e+02,    0.00000e+00,    2.67873e+01,    0.00000e+00,    2.93936e+01,    0.00000e+00,    1.02554e+01,    0.00000e+00,    1.15666e+01,    0.00000e+00,              3,              0,       1 meters
  07/27/2020 09:57:46.636,    1.88084e+00,    0.00000e+00,    1.88084e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.59729e+04,    0.00000e+00,    4.04556e+02,    0.00000e+00,    1.93100e+00,    0.00000e+00,    4.15344e+02,    0.00000e+00,    1.40348e+02,    0.00000e+00,    2.67877e+01,    0.00000e+00,    2.93986e+01,    0.00000e+00,    1.02619e+01,    0.00000e+00,    1.15668e+01,    0.00000e+00,              3,              0,       1 meters
  07/27/2020 09:57:47.639,    1.88520e+00,    0.00000e+00,    1.88520e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.60591e+04,    0.00000e+00,    4.04383e+02,    0.00000e+00,    1.93565e+00,    0.00000e+00,    4.15202e+02,    0.00000e+00,    1.40403e+02,    0.00000e+00,    2.67880e+01,    0.00000e+00,    2.94051e+01,    0.00000e+00,    1.02589e+01,    0.00000e+00,    1.15667e+01,    0.00000e+00,              3,              0,       1 meters
  07/27/2020 09:57:48.633,    1.89537e+00,    0.00000e+00,    1.89537e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.63704e+04,    0.00000e+00,    4.03735e+02,    0.00000e+00,    1.94670e+00,    0.00000e+00,    4.14670e+02,    0.00000e+00,    1.40349e+02,    0.00000e+00,    2.67885e+01,    0.00000e+00,    2.94138e+01,    0.00000e+00,    1.02548e+01,    0.00000e+00,    1.15661e+01,    0.00000e+00,              3,              0,       1 meters
  07/27/2020 09:57:49.628,    1.89816e+00,    0.00000e+00,    1.89816e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.65709e+04,    0.00000e+00,    4.03693e+02,    0.00000e+00,    1.94997e+00,    0.00000e+00,    4.14713e+02,    0.00000e+00,    1.40393e+02,    0.00000e+00,    2.67890e+01,    0.00000e+00,    2.94190e+01,    0.00000e+00,    1.02589e+01,    0.00000e+00,    1.15694e+01,    0.00000e+00,              3,              0,       1 meters
  07/27/2020 09:57:50.624,    1.90550e+00,    0.00000e+00,    1.90550e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.68620e+04,    0.00000e+00,    4.03694e+02,    0.00000e+00,    1.95810e+00,    0.00000e+00,    4.14837e+02,    0.00000e+00,    1.40316e+02,    0.00000e+00,    2.67897e+01,    0.00000e+00,    2.94315e+01,    0.00000e+00,    1.02568e+01,    0.00000e+00,    1.15653e+01,    0.00000e+00,              3,              0,       1 meters
  07/27/2020 09:57:51.619,    1.91071e+00,    0.00000e+00,    1.91071e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.71004e+04,    0.00000e+00,    4.03071e+02,    0.00000e+00,    1.96394e+00,    0.00000e+00,    4.14299e+02,    0.00000e+00,    1.40407e+02,    0.00000e+00,    2.67901e+01,    0.00000e+00,    2.94350e+01,    0.00000e+00,    1.02578e+01,    0.00000e+00,    1.15645e+01,    0.00000e+00,              3,              0,       1 meters
  07/27/2020 09:57:52.614,    1.91964e+00,    0.00000e+00,    1.91964e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.73980e+04,    0.00000e+00,    4.03124e+02,    0.00000e+00,    1.97371e+00,    0.00000e+00,    4.14480e+02,    0.00000e+00,    1.40331e+02,    0.00000e+00,    2.67909e+01,    0.00000e+00,    2.94451e+01,    0.00000e+00,    1.02545e+01,    0.00000e+00,    1.15610e+01,    0.00000e+00,              3,              0,       1 meters
  07/27/2020 09:57:53.610,    1.92985e+00,    0.00000e+00,    1.92985e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.76234e+04,    0.00000e+00,    4.02487e+02,    0.00000e+00,    1.98468e+00,    0.00000e+00,    4.13921e+02,    0.00000e+00,    1.40412e+02,    0.00000e+00,    2.67911e+01,    0.00000e+00,    2.94469e+01,    0.00000e+00,    1.02555e+01,    0.00000e+00,    1.15651e+01,    0.00000e+00,              3,              0,       1 meters
  07/27/2020 09:57:54.607,    1.94107e+00,    0.00000e+00,    1.94107e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.79452e+04,    0.00000e+00,    4.02476e+02,    0.00000e+00,    1.99687e+00,    0.00000e+00,    4.14047e+02,    0.00000e+00,    1.40303e+02,    0.00000e+00,    2.67921e+01,    0.00000e+00,    2.94578e+01,    0.00000e+00,    1.02585e+01,    0.00000e+00,    1.15648e+01,    0.00000e+00,              3,              0,       1 meters
  07/27/2020 09:57:55.601,    1.94972e+00,    0.00000e+00,    1.94972e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.81883e+04,    0.00000e+00,    4.02267e+02,    0.00000e+00,    2.00627e+00,    0.00000e+00,    4.13935e+02,    0.00000e+00,    1.40391e+02,    0.00000e+00,    2.67923e+01,    0.00000e+00,    2.94609e+01,    0.00000e+00,    1.02586e+01,    0.00000e+00,    1.15672e+01,    0.00000e+00,              3,              0,       1 meters
  07/27/2020 09:57:56.597,    1.95855e+00,    0.00000e+00,    1.95855e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.84695e+04,    0.00000e+00,    4.02245e+02,    0.00000e+00,    2.01594e+00,    0.00000e+00,    4.14032e+02,    0.00000e+00,    1.40305e+02,    0.00000e+00,    2.67931e+01,    0.00000e+00,    2.94721e+01,    0.00000e+00,    1.02574e+01,    0.00000e+00,    1.15621e+01,    0.00000e+00,              3,              0,       1 meters
  07/27/2020 09:57:57.591,    1.96224e+00,    0.00000e+00,    1.96224e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.86956e+04,    0.00000e+00,    4.01510e+02,    0.00000e+00,    2.02021e+00,    0.00000e+00,    4.13372e+02,    0.00000e+00,    1.40402e+02,    0.00000e+00,    2.67933e+01,    0.00000e+00,    2.94737e+01,    0.00000e+00,    1.02571e+01,    0.00000e+00,    1.15700e+01,    0.00000e+00,              3,              0,       1 meters
  07/27/2020 09:57:58.587,    1.96364e+00,    0.00000e+00,    1.96364e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.88976e+04,    0.00000e+00,    4.01569e+02,    0.00000e+00,    2.02207e+00,    0.00000e+00,    4.13519e+02,    0.00000e+00,    1.40323e+02,    0.00000e+00,    2.67942e+01,    0.00000e+00,    2.94864e+01,    0.00000e+00,    1.02552e+01,    0.00000e+00,    1.15686e+01,    0.00000e+00,              3,              0,       1 meters
  07/27/2020 09:57:59.582,    1.96868e+00,    0.00000e+00,    1.96868e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.91601e+04,    0.00000e+00,    4.01117e+02,    0.00000e+00,    2.02781e+00,    0.00000e+00,    4.13165e+02,    0.00000e+00,    1.40366e+02,    0.00000e+00,    2.67947e+01,    0.00000e+00,    2.94880e+01,    0.00000e+00,    1.02483e+01,    0.00000e+00,    1.15703e+01,    0.00000e+00,              3,              0,       1 meters
  07/27/2020 09:58:00.577,    1.96884e+00,    0.00000e+00,    1.96884e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.91454e+04,    0.00000e+00,    4.01674e+02,    0.00000e+00,    2.02795e+00,    0.00000e+00,    4.13733e+02,    0.00000e+00,    1.40310e+02,    0.00000e+00,    2.67955e+01,    0.00000e+00,    2.95009e+01,    0.00000e+00,    1.02599e+01,    0.00000e+00,    1.15641e+01,    0.00000e+00,              3,              0,       1 meters
  07/27/2020 09:58:01.573,    1.96827e+00,    0.00000e+00,    1.96827e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.92273e+04,    0.00000e+00,    4.01289e+02,    0.00000e+00,    2.02753e+00,    0.00000e+00,    4.13371e+02,    0.00000e+00,    1.40379e+02,    0.00000e+00,    2.67958e+01,    0.00000e+00,    2.95023e+01,    0.00000e+00,    1.02596e+01,    0.00000e+00,    1.15684e+01,    0.00000e+00,              3,              0,       1 meters
  07/27/2020 09:58:02.568,    1.97309e+00,    0.00000e+00,    1.97309e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.94152e+04,    0.00000e+00,    4.01253e+02,    0.00000e+00,    2.03289e+00,    0.00000e+00,    4.13414e+02,    0.00000e+00,    1.40362e+02,    0.00000e+00,    2.67964e+01,    0.00000e+00,    2.95120e+01,    0.00000e+00,    1.02589e+01,    0.00000e+00,    1.15673e+01,    0.00000e+00,              3,              0,       1 meters
  07/27/2020 09:58:03.563,    1.97693e+00,    0.00000e+00,    1.97693e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.96511e+04,    0.00000e+00,    4.01019e+02,    0.00000e+00,    2.03734e+00,    0.00000e+00,    4.13273e+02,    0.00000e+00,    1.40360e+02,    0.00000e+00,    2.67968e+01,    0.00000e+00,    2.95186e+01,    0.00000e+00,    1.02515e+01,    0.00000e+00,    1.15681e+01,    0.00000e+00,              3,              0,       1 meters
  07/27/2020 09:58:04.559,    1.98122e+00,    0.00000e+00,    1.98122e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.96919e+04,    0.00000e+00,    4.01133e+02,    0.00000e+00,    2.04185e+00,    0.00000e+00,    4.13408e+02,    0.00000e+00,    1.40342e+02,    0.00000e+00,    2.67974e+01,    0.00000e+00,    2.95266e+01,    0.00000e+00,    1.02543e+01,    0.00000e+00,    1.15637e+01,    0.00000e+00,              3,              0,       1 meters
