VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  05/20/2019 11:14:19.998,    1.89196e+00,    0.00000e+00,    1.89196e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.96300e+04,    0.00000e+00,    5.22014e+02,    0.00000e+00,    1.92984e+00,    0.00000e+00,    5.32466e+02,    0.00000e+00,    1.40312e+02,    0.00000e+00,    2.39130e+01,    0.00000e+00,    2.76575e+01,    0.00000e+00,    1.08166e+01,    0.00000e+00,    1.18709e+01,    0.00000e+00,              3,              0,       1 meters
  05/20/2019 11:14:20.994,    1.89277e+00,    0.00000e+00,    1.89277e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.96692e+04,    0.00000e+00,    5.05107e+02,    0.00000e+00,    1.93074e+00,    0.00000e+00,    5.15242e+02,    0.00000e+00,    1.40345e+02,    0.00000e+00,    2.39145e+01,    0.00000e+00,    2.76620e+01,    0.00000e+00,    1.08169e+01,    0.00000e+00,    1.18760e+01,    0.00000e+00,              3,              0,       1 meters
  05/20/2019 11:14:21.989,    1.89422e+00,    0.00000e+00,    1.89422e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.97185e+04,    0.00000e+00,    4.90868e+02,    0.00000e+00,    1.93232e+00,    0.00000e+00,    5.00741e+02,    0.00000e+00,    1.40279e+02,    0.00000e+00,    2.39158e+01,    0.00000e+00,    2.76717e+01,    0.00000e+00,    1.08182e+01,    0.00000e+00,    1.18729e+01,    0.00000e+00,              3,              0,       1 meters
  05/20/2019 11:14:22.985,    1.89538e+00,    0.00000e+00,    1.89538e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.98052e+04,    0.00000e+00,    4.78138e+02,    0.00000e+00,    1.93368e+00,    0.00000e+00,    4.87798e+02,    0.00000e+00,    1.40362e+02,    0.00000e+00,    2.39176e+01,    0.00000e+00,    2.76748e+01,    0.00000e+00,    1.08146e+01,    0.00000e+00,    1.18763e+01,    0.00000e+00,              3,              0,       1 meters
  05/20/2019 11:14:23.980,    1.89664e+00,    0.00000e+00,    1.89664e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.98865e+04,    0.00000e+00,    4.67060e+02,    0.00000e+00,    1.93512e+00,    0.00000e+00,    4.76537e+02,    0.00000e+00,    1.40362e+02,    0.00000e+00,    2.39192e+01,    0.00000e+00,    2.76803e+01,    0.00000e+00,    1.08154e+01,    0.00000e+00,    1.18758e+01,    0.00000e+00,              3,              0,       1 meters
  05/20/2019 11:14:24.975,    1.89926e+00,    0.00000e+00,    1.89926e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.00452e+04,    0.00000e+00,    4.57841e+02,    0.00000e+00,    1.93811e+00,    0.00000e+00,    4.67206e+02,    0.00000e+00,    1.40318e+02,    0.00000e+00,    2.39210e+01,    0.00000e+00,    2.76870e+01,    0.00000e+00,    1.08130e+01,    0.00000e+00,    1.18733e+01,    0.00000e+00,              3,              0,       1 meters
  05/20/2019 11:14:25.969,    1.89993e+00,    0.00000e+00,    1.89993e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.00457e+04,    0.00000e+00,    4.49737e+02,    0.00000e+00,    1.93879e+00,    0.00000e+00,    4.58937e+02,    0.00000e+00,    1.40389e+02,    0.00000e+00,    2.39229e+01,    0.00000e+00,    2.76919e+01,    0.00000e+00,    1.08137e+01,    0.00000e+00,    1.18734e+01,    0.00000e+00,              3,              0,       1 meters
  05/20/2019 11:14:26.964,    1.89966e+00,    0.00000e+00,    1.89966e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.01307e+04,    0.00000e+00,    4.42732e+02,    0.00000e+00,    1.93868e+00,    0.00000e+00,    4.51828e+02,    0.00000e+00,    1.40310e+02,    0.00000e+00,    2.39254e+01,    0.00000e+00,    2.77031e+01,    0.00000e+00,    1.08198e+01,    0.00000e+00,    1.18776e+01,    0.00000e+00,              3,              0,       1 meters
  05/20/2019 11:14:27.960,    1.90094e+00,    0.00000e+00,    1.90094e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.01807e+04,    0.00000e+00,    4.36906e+02,    0.00000e+00,    1.94009e+00,    0.00000e+00,    4.45904e+02,    0.00000e+00,    1.40335e+02,    0.00000e+00,    2.39270e+01,    0.00000e+00,    2.77058e+01,    0.00000e+00,    1.08147e+01,    0.00000e+00,    1.18749e+01,    0.00000e+00,              3,              0,       1 meters
  05/20/2019 11:14:28.956,    1.90391e+00,    0.00000e+00,    1.90391e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.02796e+04,    0.00000e+00,    4.31610e+02,    0.00000e+00,    1.94331e+00,    0.00000e+00,    4.40544e+02,    0.00000e+00,    1.40358e+02,    0.00000e+00,    2.39285e+01,    0.00000e+00,    2.77137e+01,    0.00000e+00,    1.08186e+01,    0.00000e+00,    1.18773e+01,    0.00000e+00,              3,              0,       1 meters
  05/20/2019 11:14:29.950,    1.90762e+00,    0.00000e+00,    1.90762e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.04046e+04,    0.00000e+00,    4.27430e+02,    0.00000e+00,    1.94735e+00,    0.00000e+00,    4.36333e+02,    0.00000e+00,    1.40277e+02,    0.00000e+00,    2.39298e+01,    0.00000e+00,    2.77241e+01,    0.00000e+00,    1.08197e+01,    0.00000e+00,    1.18741e+01,    0.00000e+00,              3,              0,       1 meters
  05/20/2019 11:14:30.946,    1.91205e+00,    0.00000e+00,    1.91205e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.04573e+04,    0.00000e+00,    4.23674e+02,    0.00000e+00,    1.95198e+00,    0.00000e+00,    4.32523e+02,    0.00000e+00,    1.40348e+02,    0.00000e+00,    2.39316e+01,    0.00000e+00,    2.77259e+01,    0.00000e+00,    1.08197e+01,    0.00000e+00,    1.18745e+01,    0.00000e+00,              3,              0,       1 meters
  05/20/2019 11:14:31.943,    1.91811e+00,    0.00000e+00,    1.91811e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.06479e+04,    0.00000e+00,    4.20650e+02,    0.00000e+00,    1.95855e+00,    0.00000e+00,    4.29519e+02,    0.00000e+00,    1.40346e+02,    0.00000e+00,    2.39334e+01,    0.00000e+00,    2.77332e+01,    0.00000e+00,    1.08191e+01,    0.00000e+00,    1.18743e+01,    0.00000e+00,              3,              0,       1 meters
  05/20/2019 11:14:32.939,    1.92443e+00,    0.00000e+00,    1.92443e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.07771e+04,    0.00000e+00,    4.18011e+02,    0.00000e+00,    1.96526e+00,    0.00000e+00,    4.26880e+02,    0.00000e+00,    1.40303e+02,    0.00000e+00,    2.39349e+01,    0.00000e+00,    2.77404e+01,    0.00000e+00,    1.08194e+01,    0.00000e+00,    1.18748e+01,    0.00000e+00,              3,              0,       1 meters
  05/20/2019 11:14:33.933,    1.92937e+00,    0.00000e+00,    1.92937e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.09844e+04,    0.00000e+00,    4.15672e+02,    0.00000e+00,    1.97073e+00,    0.00000e+00,    4.24581e+02,    0.00000e+00,    1.40385e+02,    0.00000e+00,    2.39367e+01,    0.00000e+00,    2.77437e+01,    0.00000e+00,    1.08158e+01,    0.00000e+00,    1.18738e+01,    0.00000e+00,              3,              0,       1 meters
  05/20/2019 11:14:34.927,    1.93642e+00,    0.00000e+00,    1.93642e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.11316e+04,    0.00000e+00,    4.13836e+02,    0.00000e+00,    1.97822e+00,    0.00000e+00,    4.22770e+02,    0.00000e+00,    1.40325e+02,    0.00000e+00,    2.39379e+01,    0.00000e+00,    2.77494e+01,    0.00000e+00,    1.08200e+01,    0.00000e+00,    1.18751e+01,    0.00000e+00,              3,              0,       1 meters
  05/20/2019 11:14:35.924,    1.94352e+00,    0.00000e+00,    1.94352e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.12833e+04,    0.00000e+00,    4.12012e+02,    0.00000e+00,    1.98578e+00,    0.00000e+00,    4.20972e+02,    0.00000e+00,    1.40356e+02,    0.00000e+00,    2.39397e+01,    0.00000e+00,    2.77526e+01,    0.00000e+00,    1.08147e+01,    0.00000e+00,    1.18775e+01,    0.00000e+00,              3,              0,       1 meters
  05/20/2019 11:14:36.921,    1.94850e+00,    0.00000e+00,    1.94850e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.14145e+04,    0.00000e+00,    4.10720e+02,    0.00000e+00,    1.99114e+00,    0.00000e+00,    4.19708e+02,    0.00000e+00,    1.40370e+02,    0.00000e+00,    2.39416e+01,    0.00000e+00,    2.77569e+01,    0.00000e+00,    1.08167e+01,    0.00000e+00,    1.18769e+01,    0.00000e+00,              3,              0,       1 meters
  05/20/2019 11:14:37.915,    1.95193e+00,    0.00000e+00,    1.95193e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.16404e+04,    0.00000e+00,    4.09616e+02,    0.00000e+00,    1.99510e+00,    0.00000e+00,    4.18676e+02,    0.00000e+00,    1.40283e+02,    0.00000e+00,    2.39435e+01,    0.00000e+00,    2.77676e+01,    0.00000e+00,    1.08187e+01,    0.00000e+00,    1.18729e+01,    0.00000e+00,              3,              0,       1 meters
  05/20/2019 11:14:38.910,    1.95916e+00,    0.00000e+00,    1.95916e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.18128e+04,    0.00000e+00,    4.08557e+02,    0.00000e+00,    2.00285e+00,    0.00000e+00,    4.17667e+02,    0.00000e+00,    1.40338e+02,    0.00000e+00,    2.39450e+01,    0.00000e+00,    2.77697e+01,    0.00000e+00,    1.08175e+01,    0.00000e+00,    1.18738e+01,    0.00000e+00,              3,              0,       1 meters
  05/20/2019 11:14:39.906,    1.96335e+00,    0.00000e+00,    1.96335e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.19342e+04,    0.00000e+00,    4.07754e+02,    0.00000e+00,    2.00738e+00,    0.00000e+00,    4.16898e+02,    0.00000e+00,    1.40317e+02,    0.00000e+00,    2.39467e+01,    0.00000e+00,    2.77770e+01,    0.00000e+00,    1.08165e+01,    0.00000e+00,    1.18758e+01,    0.00000e+00,              3,              0,       1 meters
  05/20/2019 11:14:40.901,    1.96761e+00,    0.00000e+00,    1.96761e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.20621e+04,    0.00000e+00,    4.07063e+02,    0.00000e+00,    2.01200e+00,    0.00000e+00,    4.16246e+02,    0.00000e+00,    1.40295e+02,    0.00000e+00,    2.39486e+01,    0.00000e+00,    2.77828e+01,    0.00000e+00,    1.08206e+01,    0.00000e+00,    1.18761e+01,    0.00000e+00,              3,              0,       1 meters
  05/20/2019 11:14:41.896,    1.97380e+00,    0.00000e+00,    1.97380e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.22431e+04,    0.00000e+00,    4.06386e+02,    0.00000e+00,    2.01870e+00,    0.00000e+00,    4.15631e+02,    0.00000e+00,    1.40379e+02,    0.00000e+00,    2.39502e+01,    0.00000e+00,    2.77852e+01,    0.00000e+00,    1.08124e+01,    0.00000e+00,    1.18750e+01,    0.00000e+00,              3,              0,       1 meters
  05/20/2019 11:14:42.892,    1.97893e+00,    0.00000e+00,    1.97893e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.23821e+04,    0.00000e+00,    4.05909e+02,    0.00000e+00,    2.02424e+00,    0.00000e+00,    4.15202e+02,    0.00000e+00,    1.40337e+02,    0.00000e+00,    2.39521e+01,    0.00000e+00,    2.77937e+01,    0.00000e+00,    1.08174e+01,    0.00000e+00,    1.18759e+01,    0.00000e+00,              3,              0,       1 meters
  05/20/2019 11:14:43.887,    1.98155e+00,    0.00000e+00,    1.98155e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.25884e+04,    0.00000e+00,    4.05349e+02,    0.00000e+00,    2.02735e+00,    0.00000e+00,    4.14716e+02,    0.00000e+00,    1.40342e+02,    0.00000e+00,    2.39533e+01,    0.00000e+00,    2.77969e+01,    0.00000e+00,    1.08168e+01,    0.00000e+00,    1.18757e+01,    0.00000e+00,              3,              0,       1 meters
  05/20/2019 11:14:44.882,    1.98444e+00,    0.00000e+00,    1.98444e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.28065e+04,    0.00000e+00,    4.04775e+02,    0.00000e+00,    2.03076e+00,    0.00000e+00,    4.14222e+02,    0.00000e+00,    1.40383e+02,    0.00000e+00,    2.39554e+01,    0.00000e+00,    2.78007e+01,    0.00000e+00,    1.08178e+01,    0.00000e+00,    1.18715e+01,    0.00000e+00,              3,              0,       1 meters
  05/20/2019 11:14:45.878,    1.98993e+00,    0.00000e+00,    1.98993e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.29539e+04,    0.00000e+00,    4.04630e+02,    0.00000e+00,    2.03668e+00,    0.00000e+00,    4.14136e+02,    0.00000e+00,    1.40288e+02,    0.00000e+00,    2.39571e+01,    0.00000e+00,    2.78106e+01,    0.00000e+00,    1.08183e+01,    0.00000e+00,    1.18723e+01,    0.00000e+00,              3,              0,       1 meters
  05/20/2019 11:14:46.871,    1.99496e+00,    0.00000e+00,    1.99496e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.31462e+04,    0.00000e+00,    4.04264e+02,    0.00000e+00,    2.04223e+00,    0.00000e+00,    4.13843e+02,    0.00000e+00,    1.40349e+02,    0.00000e+00,    2.39586e+01,    0.00000e+00,    2.78119e+01,    0.00000e+00,    1.08189e+01,    0.00000e+00,    1.18749e+01,    0.00000e+00,              3,              0,       1 meters
  05/20/2019 11:14:47.867,    1.99755e+00,    0.00000e+00,    1.99755e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.32988e+04,    0.00000e+00,    4.03885e+02,    0.00000e+00,    2.04520e+00,    0.00000e+00,    4.13519e+02,    0.00000e+00,    1.40328e+02,    0.00000e+00,    2.39605e+01,    0.00000e+00,    2.78205e+01,    0.00000e+00,    1.08198e+01,    0.00000e+00,    1.18742e+01,    0.00000e+00,              3,              0,       1 meters
  05/20/2019 11:14:48.862,    2.00161e+00,    0.00000e+00,    2.00161e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.34858e+04,    0.00000e+00,    4.03739e+02,    0.00000e+00,    2.04975e+00,    0.00000e+00,    4.13450e+02,    0.00000e+00,    1.40286e+02,    0.00000e+00,    2.39622e+01,    0.00000e+00,    2.78298e+01,    0.00000e+00,    1.08165e+01,    0.00000e+00,    1.18749e+01,    0.00000e+00,              3,              0,       1 meters
  05/20/2019 11:14:49.857,    2.00297e+00,    0.00000e+00,    2.00297e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.36444e+04,    0.00000e+00,    4.03245e+02,    0.00000e+00,    2.05147e+00,    0.00000e+00,    4.13010e+02,    0.00000e+00,    1.40373e+02,    0.00000e+00,    2.39637e+01,    0.00000e+00,    2.78319e+01,    0.00000e+00,    1.08171e+01,    0.00000e+00,    1.18754e+01,    0.00000e+00,              3,              0,       1 meters
  05/20/2019 11:14:50.853,    2.00713e+00,    0.00000e+00,    2.00713e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.38015e+04,    0.00000e+00,    4.03382e+02,    0.00000e+00,    2.05606e+00,    0.00000e+00,    4.13217e+02,    0.00000e+00,    1.40313e+02,    0.00000e+00,    2.39658e+01,    0.00000e+00,    2.78407e+01,    0.00000e+00,    1.08165e+01,    0.00000e+00,    1.18760e+01,    0.00000e+00,              3,              0,       1 meters
  05/20/2019 11:14:51.852,    2.00961e+00,    0.00000e+00,    2.00961e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.40120e+04,    0.00000e+00,    4.02987e+02,    0.00000e+00,    2.05905e+00,    0.00000e+00,    4.12902e+02,    0.00000e+00,    1.40332e+02,    0.00000e+00,    2.39673e+01,    0.00000e+00,    2.78447e+01,    0.00000e+00,    1.08169e+01,    0.00000e+00,    1.18746e+01,    0.00000e+00,              3,              0,       1 meters
  05/20/2019 11:14:52.845,    2.01107e+00,    0.00000e+00,    2.01107e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.40895e+04,    0.00000e+00,    4.03038e+02,    0.00000e+00,    2.06071e+00,    0.00000e+00,    4.12987e+02,    0.00000e+00,    1.40389e+02,    0.00000e+00,    2.39691e+01,    0.00000e+00,    2.78469e+01,    0.00000e+00,    1.08168e+01,    0.00000e+00,    1.18715e+01,    0.00000e+00,              3,              0,       1 meters
  05/20/2019 11:14:53.840,    2.01534e+00,    0.00000e+00,    2.01534e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.43360e+04,    0.00000e+00,    4.02934e+02,    0.00000e+00,    2.06561e+00,    0.00000e+00,    4.12984e+02,    0.00000e+00,    1.40291e+02,    0.00000e+00,    2.39708e+01,    0.00000e+00,    2.78578e+01,    0.00000e+00,    1.08178e+01,    0.00000e+00,    1.18759e+01,    0.00000e+00,              3,              0,       1 meters
  05/20/2019 11:14:54.835,    2.01598e+00,    0.00000e+00,    2.01598e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.44323e+04,    0.00000e+00,    4.02566e+02,    0.00000e+00,    2.06647e+00,    0.00000e+00,    4.12648e+02,    0.00000e+00,    1.40378e+02,    0.00000e+00,    2.39723e+01,    0.00000e+00,    2.78573e+01,    0.00000e+00,    1.08178e+01,    0.00000e+00,    1.18776e+01,    0.00000e+00,              3,              0,       1 meters
  05/20/2019 11:14:55.831,    2.01782e+00,    0.00000e+00,    2.01782e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.46004e+04,    0.00000e+00,    4.02570e+02,    0.00000e+00,    2.06871e+00,    0.00000e+00,    4.12723e+02,    0.00000e+00,    1.40341e+02,    0.00000e+00,    2.39743e+01,    0.00000e+00,    2.78639e+01,    0.00000e+00,    1.08183e+01,    0.00000e+00,    1.18766e+01,    0.00000e+00,              3,              0,       1 meters
  05/20/2019 11:14:56.827,    2.02126e+00,    0.00000e+00,    2.02126e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.48184e+04,    0.00000e+00,    4.02615e+02,    0.00000e+00,    2.07270e+00,    0.00000e+00,    4.12862e+02,    0.00000e+00,    1.40281e+02,    0.00000e+00,    2.39759e+01,    0.00000e+00,    2.78724e+01,    0.00000e+00,    1.08166e+01,    0.00000e+00,    1.18760e+01,    0.00000e+00,              3,              0,       1 meters
  05/20/2019 11:14:57.822,    2.02383e+00,    0.00000e+00,    2.02383e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.49494e+04,    0.00000e+00,    4.02298e+02,    0.00000e+00,    2.07562e+00,    0.00000e+00,    4.12592e+02,    0.00000e+00,    1.40363e+02,    0.00000e+00,    2.39774e+01,    0.00000e+00,    2.78736e+01,    0.00000e+00,    1.08170e+01,    0.00000e+00,    1.18755e+01,    0.00000e+00,              3,              0,       1 meters
  05/20/2019 11:14:58.817,    2.02610e+00,    0.00000e+00,    2.02610e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.49637e+04,    0.00000e+00,    4.02625e+02,    0.00000e+00,    2.07798e+00,    0.00000e+00,    4.12933e+02,    0.00000e+00,    1.40293e+02,    0.00000e+00,    2.39791e+01,    0.00000e+00,    2.78810e+01,    0.00000e+00,    1.08160e+01,    0.00000e+00,    1.18719e+01,    0.00000e+00,              3,              0,       1 meters
  05/20/2019 11:14:59.813,    2.02785e+00,    0.00000e+00,    2.02785e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.51882e+04,    0.00000e+00,    4.02361e+02,    0.00000e+00,    2.08025e+00,    0.00000e+00,    4.12757e+02,    0.00000e+00,    1.40320e+02,    0.00000e+00,    2.39808e+01,    0.00000e+00,    2.78849e+01,    0.00000e+00,    1.08177e+01,    0.00000e+00,    1.18769e+01,    0.00000e+00,              3,              0,       1 meters
  05/20/2019 11:15:00.808,    2.02741e+00,    0.00000e+00,    2.02741e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.52324e+04,    0.00000e+00,    4.02612e+02,    0.00000e+00,    2.07989e+00,    0.00000e+00,    4.13034e+02,    0.00000e+00,    1.40390e+02,    0.00000e+00,    2.39826e+01,    0.00000e+00,    2.78885e+01,    0.00000e+00,    1.08167e+01,    0.00000e+00,    1.18719e+01,    0.00000e+00,              3,              0,       1 meters
  05/20/2019 11:15:01.803,    2.02956e+00,    0.00000e+00,    2.02956e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.53286e+04,    0.00000e+00,    4.02258e+02,    0.00000e+00,    2.08230e+00,    0.00000e+00,    4.12712e+02,    0.00000e+00,    1.40290e+02,    0.00000e+00,    2.39844e+01,    0.00000e+00,    2.78982e+01,    0.00000e+00,    1.08194e+01,    0.00000e+00,    1.18779e+01,    0.00000e+00,              3,              0,       1 meters
  05/20/2019 11:15:02.799,    2.02956e+00,    0.00000e+00,    2.02956e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.54319e+04,    0.00000e+00,    4.02227e+02,    0.00000e+00,    2.08252e+00,    0.00000e+00,    4.12723e+02,    0.00000e+00,    1.40367e+02,    0.00000e+00,    2.39858e+01,    0.00000e+00,    2.78980e+01,    0.00000e+00,    1.08189e+01,    0.00000e+00,    1.18777e+01,    0.00000e+00,              3,              0,       1 meters
