VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/01/2017 15:20:17.873,    1.94286e+00,    0.00000e+00,    1.94286e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.04831e+03,    0.00000e+00,    4.92386e+02,    0.00000e+00,    1.95665e+00,    0.00000e+00,    4.95881e+02,    0.00000e+00,    1.40232e+02,    0.00000e+00,    2.28799e+01,    0.00000e+00,    2.54389e+01,    0.00000e+00,    8.62579e+00,    0.00000e+00,    8.86524e+00,    0.00000e+00,              3,              0,       1 meters
  12/01/2017 15:20:18.868,    1.94260e+00,    0.00000e+00,    1.94260e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.13771e+03,    0.00000e+00,    4.93492e+02,    0.00000e+00,    1.95657e+00,    0.00000e+00,    4.97040e+02,    0.00000e+00,    1.40201e+02,    0.00000e+00,    2.28804e+01,    0.00000e+00,    2.54428e+01,    0.00000e+00,    8.62734e+00,    0.00000e+00,    8.86442e+00,    0.00000e+00,              3,              0,       1 meters
  12/01/2017 15:20:19.863,    1.94591e+00,    0.00000e+00,    1.94591e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.07377e+03,    0.00000e+00,    4.93238e+02,    0.00000e+00,    1.95977e+00,    0.00000e+00,    4.96752e+02,    0.00000e+00,    1.40202e+02,    0.00000e+00,    2.28812e+01,    0.00000e+00,    2.54500e+01,    0.00000e+00,    8.62418e+00,    0.00000e+00,    8.87129e+00,    0.00000e+00,              3,              0,       1 meters
  12/01/2017 15:20:20.857,    1.94585e+00,    0.00000e+00,    1.94585e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.12270e+03,    0.00000e+00,    4.93747e+02,    0.00000e+00,    1.95981e+00,    0.00000e+00,    4.97289e+02,    0.00000e+00,    1.40227e+02,    0.00000e+00,    2.28818e+01,    0.00000e+00,    2.54539e+01,    0.00000e+00,    8.62508e+00,    0.00000e+00,    8.86781e+00,    0.00000e+00,              3,              0,       1 meters
  12/01/2017 15:20:21.853,    1.94471e+00,    0.00000e+00,    1.94471e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.06291e+03,    0.00000e+00,    4.94745e+02,    0.00000e+00,    1.95854e+00,    0.00000e+00,    4.98264e+02,    0.00000e+00,    1.40281e+02,    0.00000e+00,    2.28823e+01,    0.00000e+00,    2.54559e+01,    0.00000e+00,    8.62407e+00,    0.00000e+00,    8.86895e+00,    0.00000e+00,              3,              0,       1 meters
  12/01/2017 15:20:22.848,    1.94625e+00,    0.00000e+00,    1.94625e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.05399e+03,    0.00000e+00,    4.95761e+02,    0.00000e+00,    1.96007e+00,    0.00000e+00,    4.99283e+02,    0.00000e+00,    1.40259e+02,    0.00000e+00,    2.28829e+01,    0.00000e+00,    2.54618e+01,    0.00000e+00,    8.62750e+00,    0.00000e+00,    8.86550e+00,    0.00000e+00,              3,              0,       1 meters
  12/01/2017 15:20:23.843,    1.94587e+00,    0.00000e+00,    1.94587e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.08189e+03,    0.00000e+00,    4.97062e+02,    0.00000e+00,    1.95975e+00,    0.00000e+00,    5.00607e+02,    0.00000e+00,    1.40237e+02,    0.00000e+00,    2.28838e+01,    0.00000e+00,    2.54669e+01,    0.00000e+00,    8.62256e+00,    0.00000e+00,    8.87150e+00,    0.00000e+00,              3,              0,       1 meters
  12/01/2017 15:20:24.839,    1.94476e+00,    0.00000e+00,    1.94476e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.18232e+03,    0.00000e+00,    4.97758e+02,    0.00000e+00,    1.95883e+00,    0.00000e+00,    5.01359e+02,    0.00000e+00,    1.40219e+02,    0.00000e+00,    2.28845e+01,    0.00000e+00,    2.54702e+01,    0.00000e+00,    8.62638e+00,    0.00000e+00,    8.86445e+00,    0.00000e+00,              3,              0,       1 meters
  12/01/2017 15:20:25.835,    1.94419e+00,    0.00000e+00,    1.94419e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.12241e+03,    0.00000e+00,    4.97643e+02,    0.00000e+00,    1.95814e+00,    0.00000e+00,    5.01213e+02,    0.00000e+00,    1.40224e+02,    0.00000e+00,    2.28853e+01,    0.00000e+00,    2.54739e+01,    0.00000e+00,    8.62660e+00,    0.00000e+00,    8.86253e+00,    0.00000e+00,              3,              0,       1 meters
  12/01/2017 15:20:26.829,    1.94504e+00,    0.00000e+00,    1.94504e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.08050e+03,    0.00000e+00,    4.97114e+02,    0.00000e+00,    1.95891e+00,    0.00000e+00,    5.00659e+02,    0.00000e+00,    1.40257e+02,    0.00000e+00,    2.28859e+01,    0.00000e+00,    2.54742e+01,    0.00000e+00,    8.63008e+00,    0.00000e+00,    8.86586e+00,    0.00000e+00,              3,              0,       1 meters
  12/01/2017 15:20:27.825,    1.94554e+00,    0.00000e+00,    1.94554e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.09900e+03,    0.00000e+00,    4.96630e+02,    0.00000e+00,    1.95945e+00,    0.00000e+00,    5.00181e+02,    0.00000e+00,    1.40282e+02,    0.00000e+00,    2.28863e+01,    0.00000e+00,    2.54790e+01,    0.00000e+00,    8.62228e+00,    0.00000e+00,    8.86803e+00,    0.00000e+00,              3,              0,       1 meters
  12/01/2017 15:20:28.820,    1.94476e+00,    0.00000e+00,    1.94476e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.07512e+03,    0.00000e+00,    4.95632e+02,    0.00000e+00,    1.95862e+00,    0.00000e+00,    4.99164e+02,    0.00000e+00,    1.40282e+02,    0.00000e+00,    2.28870e+01,    0.00000e+00,    2.54834e+01,    0.00000e+00,    8.62342e+00,    0.00000e+00,    8.86879e+00,    0.00000e+00,              3,              0,       1 meters
  12/01/2017 15:20:29.816,    1.94430e+00,    0.00000e+00,    1.94430e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.04121e+03,    0.00000e+00,    4.95607e+02,    0.00000e+00,    1.95809e+00,    0.00000e+00,    4.99122e+02,    0.00000e+00,    1.40220e+02,    0.00000e+00,    2.28878e+01,    0.00000e+00,    2.54892e+01,    0.00000e+00,    8.62689e+00,    0.00000e+00,    8.86660e+00,    0.00000e+00,              3,              0,       1 meters
  12/01/2017 15:20:30.811,    1.94634e+00,    0.00000e+00,    1.94634e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.03616e+03,    0.00000e+00,    4.95520e+02,    0.00000e+00,    1.96013e+00,    0.00000e+00,    4.99031e+02,    0.00000e+00,    1.40205e+02,    0.00000e+00,    2.28884e+01,    0.00000e+00,    2.54949e+01,    0.00000e+00,    8.62575e+00,    0.00000e+00,    8.86929e+00,    0.00000e+00,              3,              0,       1 meters
  12/01/2017 15:20:31.806,    1.94827e+00,    0.00000e+00,    1.94827e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.11978e+03,    0.00000e+00,    4.95443e+02,    0.00000e+00,    1.96224e+00,    0.00000e+00,    4.98995e+02,    0.00000e+00,    1.40201e+02,    0.00000e+00,    2.28893e+01,    0.00000e+00,    2.54973e+01,    0.00000e+00,    8.62106e+00,    0.00000e+00,    8.86947e+00,    0.00000e+00,              3,              0,       1 meters
  12/01/2017 15:20:32.803,    1.94765e+00,    0.00000e+00,    1.94765e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.11094e+03,    0.00000e+00,    4.95363e+02,    0.00000e+00,    1.96160e+00,    0.00000e+00,    4.98911e+02,    0.00000e+00,    1.40252e+02,    0.00000e+00,    2.28899e+01,    0.00000e+00,    2.54982e+01,    0.00000e+00,    8.62079e+00,    0.00000e+00,    8.86974e+00,    0.00000e+00,              3,              0,       1 meters
  12/01/2017 15:20:33.798,    1.94626e+00,    0.00000e+00,    1.94626e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.21503e+03,    0.00000e+00,    4.94312e+02,    0.00000e+00,    1.96041e+00,    0.00000e+00,    4.97904e+02,    0.00000e+00,    1.40284e+02,    0.00000e+00,    2.28905e+01,    0.00000e+00,    2.55003e+01,    0.00000e+00,    8.62423e+00,    0.00000e+00,    8.87448e+00,    0.00000e+00,              3,              0,       1 meters
  12/01/2017 15:20:34.794,    1.94326e+00,    0.00000e+00,    1.94326e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.92952e+03,    0.00000e+00,    4.95645e+02,    0.00000e+00,    1.95681e+00,    0.00000e+00,    4.99103e+02,    0.00000e+00,    1.40267e+02,    0.00000e+00,    2.28913e+01,    0.00000e+00,    2.55055e+01,    0.00000e+00,    8.62774e+00,    0.00000e+00,    8.86607e+00,    0.00000e+00,              3,              0,       1 meters
  12/01/2017 15:20:35.789,    1.94474e+00,    0.00000e+00,    1.94474e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.12071e+03,    0.00000e+00,    4.95710e+02,    0.00000e+00,    1.95869e+00,    0.00000e+00,    4.99265e+02,    0.00000e+00,    1.40243e+02,    0.00000e+00,    2.28921e+01,    0.00000e+00,    2.55118e+01,    0.00000e+00,    8.62338e+00,    0.00000e+00,    8.86847e+00,    0.00000e+00,              3,              0,       1 meters
  12/01/2017 15:20:36.784,    1.94488e+00,    0.00000e+00,    1.94488e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.10750e+03,    0.00000e+00,    4.96274e+02,    0.00000e+00,    1.95880e+00,    0.00000e+00,    4.99826e+02,    0.00000e+00,    1.40193e+02,    0.00000e+00,    2.28930e+01,    0.00000e+00,    2.55163e+01,    0.00000e+00,    8.62617e+00,    0.00000e+00,    8.86738e+00,    0.00000e+00,              3,              0,       1 meters
  12/01/2017 15:20:37.779,    1.94448e+00,    0.00000e+00,    1.94448e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.07938e+03,    0.00000e+00,    4.96403e+02,    0.00000e+00,    1.95835e+00,    0.00000e+00,    4.99942e+02,    0.00000e+00,    1.40215e+02,    0.00000e+00,    2.28937e+01,    0.00000e+00,    2.55201e+01,    0.00000e+00,    8.62750e+00,    0.00000e+00,    8.86429e+00,    0.00000e+00,              3,              0,       1 meters
  12/01/2017 15:20:38.775,    1.94450e+00,    0.00000e+00,    1.94450e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.97310e+03,    0.00000e+00,    4.97009e+02,    0.00000e+00,    1.95815e+00,    0.00000e+00,    5.00499e+02,    0.00000e+00,    1.40247e+02,    0.00000e+00,    2.28942e+01,    0.00000e+00,    2.55247e+01,    0.00000e+00,    8.62921e+00,    0.00000e+00,    8.86532e+00,    0.00000e+00,              3,              0,       1 meters
  12/01/2017 15:20:39.770,    1.94575e+00,    0.00000e+00,    1.94575e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.10675e+03,    0.00000e+00,    4.96098e+02,    0.00000e+00,    1.95968e+00,    0.00000e+00,    4.99649e+02,    0.00000e+00,    1.40276e+02,    0.00000e+00,    2.28950e+01,    0.00000e+00,    2.55274e+01,    0.00000e+00,    8.62285e+00,    0.00000e+00,    8.86709e+00,    0.00000e+00,              3,              0,       1 meters
  12/01/2017 15:20:40.765,    1.94443e+00,    0.00000e+00,    1.94443e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.04077e+03,    0.00000e+00,    4.95820e+02,    0.00000e+00,    1.95822e+00,    0.00000e+00,    4.99336e+02,    0.00000e+00,    1.40282e+02,    0.00000e+00,    2.28957e+01,    0.00000e+00,    2.55336e+01,    0.00000e+00,    8.62050e+00,    0.00000e+00,    8.87189e+00,    0.00000e+00,              3,              0,       1 meters
  12/01/2017 15:20:41.760,    1.94700e+00,    0.00000e+00,    1.94700e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.02827e+03,    0.00000e+00,    4.96405e+02,    0.00000e+00,    1.96078e+00,    0.00000e+00,    4.99918e+02,    0.00000e+00,    1.40225e+02,    0.00000e+00,    2.28964e+01,    0.00000e+00,    2.55388e+01,    0.00000e+00,    8.62222e+00,    0.00000e+00,    8.86794e+00,    0.00000e+00,              3,              0,       1 meters
  12/01/2017 15:20:42.755,    1.94740e+00,    0.00000e+00,    1.94740e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.19231e+03,    0.00000e+00,    4.96296e+02,    0.00000e+00,    1.96151e+00,    0.00000e+00,    4.99891e+02,    0.00000e+00,    1.40208e+02,    0.00000e+00,    2.28970e+01,    0.00000e+00,    2.55435e+01,    0.00000e+00,    8.61692e+00,    0.00000e+00,    8.86924e+00,    0.00000e+00,              3,              0,       1 meters
  12/01/2017 15:20:43.752,    1.94511e+00,    0.00000e+00,    1.94511e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.02975e+03,    0.00000e+00,    4.97441e+02,    0.00000e+00,    1.95888e+00,    0.00000e+00,    5.00963e+02,    0.00000e+00,    1.40200e+02,    0.00000e+00,    2.28977e+01,    0.00000e+00,    2.55484e+01,    0.00000e+00,    8.62542e+00,    0.00000e+00,    8.87023e+00,    0.00000e+00,              3,              0,       1 meters
  12/01/2017 15:20:44.747,    1.94684e+00,    0.00000e+00,    1.94684e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.10020e+03,    0.00000e+00,    4.96387e+02,    0.00000e+00,    1.96077e+00,    0.00000e+00,    4.99937e+02,    0.00000e+00,    1.40274e+02,    0.00000e+00,    2.28982e+01,    0.00000e+00,    2.55487e+01,    0.00000e+00,    8.62290e+00,    0.00000e+00,    8.87444e+00,    0.00000e+00,              3,              0,       1 meters
  12/01/2017 15:20:45.741,    1.94522e+00,    0.00000e+00,    1.94522e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.07207e+03,    0.00000e+00,    4.97653e+02,    0.00000e+00,    1.95907e+00,    0.00000e+00,    5.01198e+02,    0.00000e+00,    1.40285e+02,    0.00000e+00,    2.28992e+01,    0.00000e+00,    2.55508e+01,    0.00000e+00,    8.62611e+00,    0.00000e+00,    8.87088e+00,    0.00000e+00,              3,              0,       1 meters
  12/01/2017 15:20:46.737,    1.94424e+00,    0.00000e+00,    1.94424e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.04796e+03,    0.00000e+00,    4.97483e+02,    0.00000e+00,    1.95804e+00,    0.00000e+00,    5.01015e+02,    0.00000e+00,    1.40273e+02,    0.00000e+00,    2.28997e+01,    0.00000e+00,    2.55563e+01,    0.00000e+00,    8.62649e+00,    0.00000e+00,    8.86933e+00,    0.00000e+00,              3,              0,       1 meters
  12/01/2017 15:20:47.732,    1.94547e+00,    0.00000e+00,    1.94547e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.06826e+03,    0.00000e+00,    4.97850e+02,    0.00000e+00,    1.95932e+00,    0.00000e+00,    5.01394e+02,    0.00000e+00,    1.40251e+02,    0.00000e+00,    2.29007e+01,    0.00000e+00,    2.55637e+01,    0.00000e+00,    8.62442e+00,    0.00000e+00,    8.86538e+00,    0.00000e+00,              3,              0,       1 meters
  12/01/2017 15:20:48.727,    1.94581e+00,    0.00000e+00,    1.94581e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.04466e+03,    0.00000e+00,    4.97732e+02,    0.00000e+00,    1.95962e+00,    0.00000e+00,    5.01263e+02,    0.00000e+00,    1.40199e+02,    0.00000e+00,    2.29013e+01,    0.00000e+00,    2.55674e+01,    0.00000e+00,    8.62332e+00,    0.00000e+00,    8.86760e+00,    0.00000e+00,              3,              0,       1 meters
  12/01/2017 15:20:49.723,    1.94530e+00,    0.00000e+00,    1.94530e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.02179e+03,    0.00000e+00,    4.97559e+02,    0.00000e+00,    1.95905e+00,    0.00000e+00,    5.01077e+02,    0.00000e+00,    1.40207e+02,    0.00000e+00,    2.29021e+01,    0.00000e+00,    2.55721e+01,    0.00000e+00,    8.62265e+00,    0.00000e+00,    8.87300e+00,    0.00000e+00,              3,              0,       1 meters
  12/01/2017 15:20:50.718,    1.94711e+00,    0.00000e+00,    1.94711e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.07078e+03,    0.00000e+00,    4.97484e+02,    0.00000e+00,    1.96097e+00,    0.00000e+00,    5.01027e+02,    0.00000e+00,    1.40235e+02,    0.00000e+00,    2.29027e+01,    0.00000e+00,    2.55739e+01,    0.00000e+00,    8.62133e+00,    0.00000e+00,    8.86611e+00,    0.00000e+00,              3,              0,       1 meters
  12/01/2017 15:20:51.714,    1.94348e+00,    0.00000e+00,    1.94348e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.10600e+03,    0.00000e+00,    4.97083e+02,    0.00000e+00,    1.95739e+00,    0.00000e+00,    5.00641e+02,    0.00000e+00,    1.40286e+02,    0.00000e+00,    2.29033e+01,    0.00000e+00,    2.55767e+01,    0.00000e+00,    8.62877e+00,    0.00000e+00,    8.87398e+00,    0.00000e+00,              3,              0,       1 meters
  12/01/2017 15:20:52.710,    1.94590e+00,    0.00000e+00,    1.94590e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.07042e+03,    0.00000e+00,    4.97074e+02,    0.00000e+00,    1.95976e+00,    0.00000e+00,    5.00613e+02,    0.00000e+00,    1.40252e+02,    0.00000e+00,    2.29041e+01,    0.00000e+00,    2.55803e+01,    0.00000e+00,    8.62609e+00,    0.00000e+00,    8.86529e+00,    0.00000e+00,              3,              0,       1 meters
  12/01/2017 15:20:53.704,    1.94668e+00,    0.00000e+00,    1.94668e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.01055e+03,    0.00000e+00,    4.97404e+02,    0.00000e+00,    1.96042e+00,    0.00000e+00,    5.00916e+02,    0.00000e+00,    1.40231e+02,    0.00000e+00,    2.29046e+01,    0.00000e+00,    2.55872e+01,    0.00000e+00,    8.62404e+00,    0.00000e+00,    8.86386e+00,    0.00000e+00,              3,              0,       1 meters
  12/01/2017 15:20:54.699,    1.94763e+00,    0.00000e+00,    1.94763e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.07076e+03,    0.00000e+00,    4.96830e+02,    0.00000e+00,    1.96150e+00,    0.00000e+00,    5.00368e+02,    0.00000e+00,    1.40212e+02,    0.00000e+00,    2.29055e+01,    0.00000e+00,    2.55900e+01,    0.00000e+00,    8.61939e+00,    0.00000e+00,    8.86920e+00,    0.00000e+00,              3,              0,       1 meters
  12/01/2017 15:20:55.695,    1.94623e+00,    0.00000e+00,    1.94623e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.17421e+03,    0.00000e+00,    4.97209e+02,    0.00000e+00,    1.96029e+00,    0.00000e+00,    5.00802e+02,    0.00000e+00,    1.40206e+02,    0.00000e+00,    2.29062e+01,    0.00000e+00,    2.55936e+01,    0.00000e+00,    8.62952e+00,    0.00000e+00,    8.86850e+00,    0.00000e+00,              3,              0,       1 meters
  12/01/2017 15:20:56.690,    1.94613e+00,    0.00000e+00,    1.94613e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.06815e+03,    0.00000e+00,    4.96621e+02,    0.00000e+00,    1.95998e+00,    0.00000e+00,    5.00156e+02,    0.00000e+00,    1.40267e+02,    0.00000e+00,    2.29069e+01,    0.00000e+00,    2.55979e+01,    0.00000e+00,    8.62393e+00,    0.00000e+00,    8.86904e+00,    0.00000e+00,              3,              0,       1 meters
  12/01/2017 15:20:57.685,    1.94424e+00,    0.00000e+00,    1.94424e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.15190e+03,    0.00000e+00,    4.96274e+02,    0.00000e+00,    1.95825e+00,    0.00000e+00,    4.99849e+02,    0.00000e+00,    1.40285e+02,    0.00000e+00,    2.29075e+01,    0.00000e+00,    2.56033e+01,    0.00000e+00,    8.62340e+00,    0.00000e+00,    8.86860e+00,    0.00000e+00,              3,              0,       1 meters
  12/01/2017 15:20:58.681,    1.94504e+00,    0.00000e+00,    1.94504e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.08236e+03,    0.00000e+00,    4.95545e+02,    0.00000e+00,    1.95891e+00,    0.00000e+00,    4.99079e+02,    0.00000e+00,    1.40278e+02,    0.00000e+00,    2.29081e+01,    0.00000e+00,    2.56089e+01,    0.00000e+00,    8.62425e+00,    0.00000e+00,    8.86835e+00,    0.00000e+00,              3,              0,       1 meters
  12/01/2017 15:20:59.676,    1.94337e+00,    0.00000e+00,    1.94337e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.05702e+03,    0.00000e+00,    4.96147e+02,    0.00000e+00,    1.95718e+00,    0.00000e+00,    4.99673e+02,    0.00000e+00,    1.40232e+02,    0.00000e+00,    2.29093e+01,    0.00000e+00,    2.56161e+01,    0.00000e+00,    8.62490e+00,    0.00000e+00,    8.86236e+00,    0.00000e+00,              3,              0,       1 meters
  12/01/2017 15:21:00.673,    1.94298e+00,    0.00000e+00,    1.94298e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.99681e+03,    0.00000e+00,    4.95346e+02,    0.00000e+00,    1.95667e+00,    0.00000e+00,    4.98836e+02,    0.00000e+00,    1.40201e+02,    0.00000e+00,    2.29100e+01,    0.00000e+00,    2.56195e+01,    0.00000e+00,    8.62627e+00,    0.00000e+00,    8.86896e+00,    0.00000e+00,              3,              0,       1 meters
