VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:06:52.899,    2.01389e+00,    0.00000e+00,    2.01389e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.32621e+04,    0.00000e+00,    4.05583e+02,    0.00000e+00,    2.08318e+00,    0.00000e+00,    4.19538e+02,    0.00000e+00,    1.40396e+02,    0.00000e+00,    2.19012e+01,    0.00000e+00,    2.64468e+01,    0.00000e+00,    3.78498e+00,    0.00000e+00,    3.11180e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:53.896,    2.01903e+00,    0.00000e+00,    2.01903e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.32634e+04,    0.00000e+00,    4.01724e+02,    0.00000e+00,    2.08850e+00,    0.00000e+00,    4.15547e+02,    0.00000e+00,    1.40436e+02,    0.00000e+00,    2.19037e+01,    0.00000e+00,    2.64485e+01,    0.00000e+00,    3.78460e+00,    0.00000e+00,    3.14468e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:54.889,    2.01394e+00,    0.00000e+00,    2.01394e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.28895e+04,    0.00000e+00,    4.02634e+02,    0.00000e+00,    2.08243e+00,    0.00000e+00,    4.16327e+02,    0.00000e+00,    1.40464e+02,    0.00000e+00,    2.19063e+01,    0.00000e+00,    2.64556e+01,    0.00000e+00,    3.79076e+00,    0.00000e+00,    3.13135e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:55.884,    2.01796e+00,    0.00000e+00,    2.01796e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.31683e+04,    0.00000e+00,    4.04191e+02,    0.00000e+00,    2.08718e+00,    0.00000e+00,    4.18057e+02,    0.00000e+00,    1.40455e+02,    0.00000e+00,    2.19089e+01,    0.00000e+00,    2.64637e+01,    0.00000e+00,    3.78660e+00,    0.00000e+00,    3.11933e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:56.880,    2.01194e+00,    0.00000e+00,    2.01194e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.30225e+04,    0.00000e+00,    4.01452e+02,    0.00000e+00,    2.08065e+00,    0.00000e+00,    4.15162e+02,    0.00000e+00,    1.40389e+02,    0.00000e+00,    2.19117e+01,    0.00000e+00,    2.64785e+01,    0.00000e+00,    3.78588e+00,    0.00000e+00,    3.13131e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:57.875,    2.00537e+00,    0.00000e+00,    2.00537e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.29546e+04,    0.00000e+00,    4.02516e+02,    0.00000e+00,    2.07371e+00,    0.00000e+00,    4.16232e+02,    0.00000e+00,    1.40371e+02,    0.00000e+00,    2.19143e+01,    0.00000e+00,    2.64882e+01,    0.00000e+00,    3.78817e+00,    0.00000e+00,    3.13602e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:58.871,    2.01798e+00,    0.00000e+00,    2.01798e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.31419e+04,    0.00000e+00,    4.04127e+02,    0.00000e+00,    2.08715e+00,    0.00000e+00,    4.17980e+02,    0.00000e+00,    1.40367e+02,    0.00000e+00,    2.19169e+01,    0.00000e+00,    2.64956e+01,    0.00000e+00,    3.77902e+00,    0.00000e+00,    3.11135e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:59.866,    2.00359e+00,    0.00000e+00,    2.00359e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.29722e+04,    0.00000e+00,    4.01027e+02,    0.00000e+00,    2.07190e+00,    0.00000e+00,    4.14701e+02,    0.00000e+00,    1.40432e+02,    0.00000e+00,    2.19192e+01,    0.00000e+00,    2.64987e+01,    0.00000e+00,    3.79536e+00,    0.00000e+00,    3.13505e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:00.862,    2.01221e+00,    0.00000e+00,    2.01221e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.32684e+04,    0.00000e+00,    4.04140e+02,    0.00000e+00,    2.08145e+00,    0.00000e+00,    4.18048e+02,    0.00000e+00,    1.40463e+02,    0.00000e+00,    2.19217e+01,    0.00000e+00,    2.65039e+01,    0.00000e+00,    3.79135e+00,    0.00000e+00,    3.13465e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:01.856,    2.02369e+00,    0.00000e+00,    2.02369e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.30962e+04,    0.00000e+00,    4.05657e+02,    0.00000e+00,    2.09296e+00,    0.00000e+00,    4.19542e+02,    0.00000e+00,    1.40440e+02,    0.00000e+00,    2.19244e+01,    0.00000e+00,    2.65178e+01,    0.00000e+00,    3.78368e+00,    0.00000e+00,    3.12271e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:02.851,    2.01420e+00,    0.00000e+00,    2.01420e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.31030e+04,    0.00000e+00,    4.06695e+02,    0.00000e+00,    2.08316e+00,    0.00000e+00,    4.20618e+02,    0.00000e+00,    1.40414e+02,    0.00000e+00,    2.19271e+01,    0.00000e+00,    2.65297e+01,    0.00000e+00,    3.79464e+00,    0.00000e+00,    3.12969e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:03.847,    2.02107e+00,    0.00000e+00,    2.02107e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.34289e+04,    0.00000e+00,    4.03030e+02,    0.00000e+00,    2.09097e+00,    0.00000e+00,    4.16968e+02,    0.00000e+00,    1.40356e+02,    0.00000e+00,    2.19298e+01,    0.00000e+00,    2.65382e+01,    0.00000e+00,    3.78716e+00,    0.00000e+00,    3.13180e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:04.842,    2.02201e+00,    0.00000e+00,    2.02201e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.32118e+04,    0.00000e+00,    4.01913e+02,    0.00000e+00,    2.09147e+00,    0.00000e+00,    4.15719e+02,    0.00000e+00,    1.40389e+02,    0.00000e+00,    2.19322e+01,    0.00000e+00,    2.65460e+01,    0.00000e+00,    3.79179e+00,    0.00000e+00,    3.12612e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:05.837,    2.02201e+00,    0.00000e+00,    2.02201e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.32699e+04,    0.00000e+00,    4.05423e+02,    0.00000e+00,    2.09159e+00,    0.00000e+00,    4.19376e+02,    0.00000e+00,    1.40428e+02,    0.00000e+00,    2.19347e+01,    0.00000e+00,    2.65497e+01,    0.00000e+00,    3.78772e+00,    0.00000e+00,    3.11694e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:06.833,    2.02270e+00,    0.00000e+00,    2.02270e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.33302e+04,    0.00000e+00,    4.04744e+02,    0.00000e+00,    2.09244e+00,    0.00000e+00,    4.18700e+02,    0.00000e+00,    1.40459e+02,    0.00000e+00,    2.19371e+01,    0.00000e+00,    2.65549e+01,    0.00000e+00,    3.78822e+00,    0.00000e+00,    3.12221e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:07.830,    2.02152e+00,    0.00000e+00,    2.02152e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.31847e+04,    0.00000e+00,    4.05188e+02,    0.00000e+00,    2.09091e+00,    0.00000e+00,    4.19096e+02,    0.00000e+00,    1.40416e+02,    0.00000e+00,    2.19400e+01,    0.00000e+00,    2.65753e+01,    0.00000e+00,    3.78697e+00,    0.00000e+00,    3.12382e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:08.824,    2.02143e+00,    0.00000e+00,    2.02143e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.33128e+04,    0.00000e+00,    4.05153e+02,    0.00000e+00,    2.09109e+00,    0.00000e+00,    4.19115e+02,    0.00000e+00,    1.40390e+02,    0.00000e+00,    2.19427e+01,    0.00000e+00,    2.65805e+01,    0.00000e+00,    3.78563e+00,    0.00000e+00,    3.12909e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:09.819,    2.03328e+00,    0.00000e+00,    2.03328e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.35140e+04,    0.00000e+00,    4.04782e+02,    0.00000e+00,    2.10379e+00,    0.00000e+00,    4.18819e+02,    0.00000e+00,    1.40372e+02,    0.00000e+00,    2.19453e+01,    0.00000e+00,    2.65898e+01,    0.00000e+00,    3.77954e+00,    0.00000e+00,    3.12519e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:10.815,    2.02790e+00,    0.00000e+00,    2.02790e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.32573e+04,    0.00000e+00,    4.04011e+02,    0.00000e+00,    2.09766e+00,    0.00000e+00,    4.17909e+02,    0.00000e+00,    1.40366e+02,    0.00000e+00,    2.19479e+01,    0.00000e+00,    2.65961e+01,    0.00000e+00,    3.78909e+00,    0.00000e+00,    3.12824e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:11.810,    2.03359e+00,    0.00000e+00,    2.03359e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.36026e+04,    0.00000e+00,    4.01068e+02,    0.00000e+00,    2.10430e+00,    0.00000e+00,    4.15014e+02,    0.00000e+00,    1.40460e+02,    0.00000e+00,    2.19501e+01,    0.00000e+00,    2.65933e+01,    0.00000e+00,    3.78647e+00,    0.00000e+00,    3.13982e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:12.806,    2.02982e+00,    0.00000e+00,    2.02982e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.33614e+04,    0.00000e+00,    4.05575e+02,    0.00000e+00,    2.09987e+00,    0.00000e+00,    4.19572e+02,    0.00000e+00,    1.40465e+02,    0.00000e+00,    2.19527e+01,    0.00000e+00,    2.66032e+01,    0.00000e+00,    3.78154e+00,    0.00000e+00,    3.11408e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:13.801,    2.02697e+00,    0.00000e+00,    2.02697e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.31963e+04,    0.00000e+00,    4.09103e+02,    0.00000e+00,    2.09657e+00,    0.00000e+00,    4.23150e+02,    0.00000e+00,    1.40445e+02,    0.00000e+00,    2.19556e+01,    0.00000e+00,    2.66146e+01,    0.00000e+00,    3.78875e+00,    0.00000e+00,    3.12113e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:14.796,    2.02286e+00,    0.00000e+00,    2.02286e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.34690e+04,    0.00000e+00,    4.03446e+02,    0.00000e+00,    2.09291e+00,    0.00000e+00,    4.17417e+02,    0.00000e+00,    1.40382e+02,    0.00000e+00,    2.19585e+01,    0.00000e+00,    2.66310e+01,    0.00000e+00,    3.79322e+00,    0.00000e+00,    3.14454e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:15.791,    2.02803e+00,    0.00000e+00,    2.02803e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.33759e+04,    0.00000e+00,    4.03922e+02,    0.00000e+00,    2.09806e+00,    0.00000e+00,    4.17869e+02,    0.00000e+00,    1.40365e+02,    0.00000e+00,    2.19609e+01,    0.00000e+00,    2.66380e+01,    0.00000e+00,    3.78657e+00,    0.00000e+00,    3.12466e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:16.786,    2.02909e+00,    0.00000e+00,    2.02909e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.34802e+04,    0.00000e+00,    4.06211e+02,    0.00000e+00,    2.09938e+00,    0.00000e+00,    4.20282e+02,    0.00000e+00,    1.40384e+02,    0.00000e+00,    2.19635e+01,    0.00000e+00,    2.66460e+01,    0.00000e+00,    3.78816e+00,    0.00000e+00,    3.12235e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:17.782,    2.04244e+00,    0.00000e+00,    2.04244e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.36864e+04,    0.00000e+00,    4.05026e+02,    0.00000e+00,    2.11365e+00,    0.00000e+00,    4.19145e+02,    0.00000e+00,    1.40423e+02,    0.00000e+00,    2.19663e+01,    0.00000e+00,    2.66508e+01,    0.00000e+00,    3.78339e+00,    0.00000e+00,    3.12737e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:18.777,    2.03032e+00,    0.00000e+00,    2.03032e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.31872e+04,    0.00000e+00,    4.05226e+02,    0.00000e+00,    2.10001e+00,    0.00000e+00,    4.19136e+02,    0.00000e+00,    1.40470e+02,    0.00000e+00,    2.19686e+01,    0.00000e+00,    2.66551e+01,    0.00000e+00,    3.79034e+00,    0.00000e+00,    3.13214e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:19.773,    2.03003e+00,    0.00000e+00,    2.03003e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.33632e+04,    0.00000e+00,    4.05182e+02,    0.00000e+00,    2.10010e+00,    0.00000e+00,    4.19167e+02,    0.00000e+00,    1.40417e+02,    0.00000e+00,    2.19715e+01,    0.00000e+00,    2.66743e+01,    0.00000e+00,    3.78655e+00,    0.00000e+00,    3.11900e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:20.768,    2.04689e+00,    0.00000e+00,    2.04689e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.30265e+04,    0.00000e+00,    4.03889e+02,    0.00000e+00,    2.11680e+00,    0.00000e+00,    4.17684e+02,    0.00000e+00,    1.40393e+02,    0.00000e+00,    2.19744e+01,    0.00000e+00,    2.66836e+01,    0.00000e+00,    3.77721e+00,    0.00000e+00,    3.13368e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:21.763,    2.02994e+00,    0.00000e+00,    2.02994e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.32641e+04,    0.00000e+00,    4.03780e+02,    0.00000e+00,    2.09979e+00,    0.00000e+00,    4.17673e+02,    0.00000e+00,    1.40374e+02,    0.00000e+00,    2.19770e+01,    0.00000e+00,    2.66935e+01,    0.00000e+00,    3.78459e+00,    0.00000e+00,    3.12882e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:22.763,    2.03804e+00,    0.00000e+00,    2.03804e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.34172e+04,    0.00000e+00,    4.05932e+02,    0.00000e+00,    2.10850e+00,    0.00000e+00,    4.19966e+02,    0.00000e+00,    1.40389e+02,    0.00000e+00,    2.19795e+01,    0.00000e+00,    2.67009e+01,    0.00000e+00,    3.78737e+00,    0.00000e+00,    3.13755e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:23.755,    2.04197e+00,    0.00000e+00,    2.04197e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.36283e+04,    0.00000e+00,    4.03645e+02,    0.00000e+00,    2.11303e+00,    0.00000e+00,    4.17691e+02,    0.00000e+00,    1.40456e+02,    0.00000e+00,    2.19820e+01,    0.00000e+00,    2.67015e+01,    0.00000e+00,    3.78592e+00,    0.00000e+00,    3.13892e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:24.749,    2.03765e+00,    0.00000e+00,    2.03765e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.34241e+04,    0.00000e+00,    4.06370e+02,    0.00000e+00,    2.10811e+00,    0.00000e+00,    4.20422e+02,    0.00000e+00,    1.40464e+02,    0.00000e+00,    2.19846e+01,    0.00000e+00,    2.67124e+01,    0.00000e+00,    3.78698e+00,    0.00000e+00,    3.12459e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:25.745,    2.03768e+00,    0.00000e+00,    2.03768e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.32930e+04,    0.00000e+00,    4.04152e+02,    0.00000e+00,    2.10785e+00,    0.00000e+00,    4.18071e+02,    0.00000e+00,    1.40448e+02,    0.00000e+00,    2.19876e+01,    0.00000e+00,    2.67240e+01,    0.00000e+00,    3.79302e+00,    0.00000e+00,    3.12017e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:26.740,    2.03945e+00,    0.00000e+00,    2.03945e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.34134e+04,    0.00000e+00,    4.06213e+02,    0.00000e+00,    2.10995e+00,    0.00000e+00,    4.20255e+02,    0.00000e+00,    1.40373e+02,    0.00000e+00,    2.19902e+01,    0.00000e+00,    2.67365e+01,    0.00000e+00,    3.78342e+00,    0.00000e+00,    3.11856e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:27.743,    2.03410e+00,    0.00000e+00,    2.03410e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.35589e+04,    0.00000e+00,    4.04047e+02,    0.00000e+00,    2.10473e+00,    0.00000e+00,    4.18077e+02,    0.00000e+00,    1.40366e+02,    0.00000e+00,    2.19932e+01,    0.00000e+00,    2.67461e+01,    0.00000e+00,    3.78609e+00,    0.00000e+00,    3.13255e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:28.739,    2.04338e+00,    0.00000e+00,    2.04338e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.34004e+04,    0.00000e+00,    4.04633e+02,    0.00000e+00,    2.11399e+00,    0.00000e+00,    4.18615e+02,    0.00000e+00,    1.40379e+02,    0.00000e+00,    2.19958e+01,    0.00000e+00,    2.67512e+01,    0.00000e+00,    3.79163e+00,    0.00000e+00,    3.12738e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:29.735,    2.04459e+00,    0.00000e+00,    2.04459e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.33644e+04,    0.00000e+00,    4.04323e+02,    0.00000e+00,    2.11517e+00,    0.00000e+00,    4.18279e+02,    0.00000e+00,    1.40417e+02,    0.00000e+00,    2.19984e+01,    0.00000e+00,    2.67561e+01,    0.00000e+00,    3.78631e+00,    0.00000e+00,    3.12970e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:30.730,    2.04550e+00,    0.00000e+00,    2.04550e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.33104e+04,    0.00000e+00,    4.05519e+02,    0.00000e+00,    2.11598e+00,    0.00000e+00,    4.19492e+02,    0.00000e+00,    1.40468e+02,    0.00000e+00,    2.20010e+01,    0.00000e+00,    2.67599e+01,    0.00000e+00,    3.78386e+00,    0.00000e+00,    3.13103e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:31.726,    2.03442e+00,    0.00000e+00,    2.03442e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.35598e+04,    0.00000e+00,    4.04502e+02,    0.00000e+00,    2.10506e+00,    0.00000e+00,    4.18549e+02,    0.00000e+00,    1.40421e+02,    0.00000e+00,    2.20037e+01,    0.00000e+00,    2.67747e+01,    0.00000e+00,    3.78857e+00,    0.00000e+00,    3.13415e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:32.721,    2.04322e+00,    0.00000e+00,    2.04322e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.34124e+04,    0.00000e+00,    4.04893e+02,    0.00000e+00,    2.11385e+00,    0.00000e+00,    4.18889e+02,    0.00000e+00,    1.40398e+02,    0.00000e+00,    2.20068e+01,    0.00000e+00,    2.67843e+01,    0.00000e+00,    3.78733e+00,    0.00000e+00,    3.12827e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:33.717,    2.04327e+00,    0.00000e+00,    2.04327e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.35822e+04,    0.00000e+00,    4.04608e+02,    0.00000e+00,    2.11427e+00,    0.00000e+00,    4.18668e+02,    0.00000e+00,    1.40377e+02,    0.00000e+00,    2.20095e+01,    0.00000e+00,    2.67904e+01,    0.00000e+00,    3.79299e+00,    0.00000e+00,    3.14339e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:34.712,    2.04677e+00,    0.00000e+00,    2.04677e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.36914e+04,    0.00000e+00,    4.07274e+02,    0.00000e+00,    2.11814e+00,    0.00000e+00,    4.21474e+02,    0.00000e+00,    1.40382e+02,    0.00000e+00,    2.20121e+01,    0.00000e+00,    2.67961e+01,    0.00000e+00,    3.78800e+00,    0.00000e+00,    3.12387e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:35.707,    2.04646e+00,    0.00000e+00,    2.04646e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.40656e+04,    0.00000e+00,    4.06330e+02,    0.00000e+00,    2.11864e+00,    0.00000e+00,    4.20661e+02,    0.00000e+00,    1.40452e+02,    0.00000e+00,    2.20144e+01,    0.00000e+00,    2.67962e+01,    0.00000e+00,    3.78240e+00,    0.00000e+00,    3.12396e+00,    0.00000e+00,              3,              0,       1 meters
