VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:02:39.263,    1.87503e+00,    0.00000e+00,    1.87503e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.85273e+04,    0.00000e+00,    3.87626e+02,    0.00000e+00,    1.97066e+00,    0.00000e+00,    4.07395e+02,    0.00000e+00,    1.40344e+02,    0.00000e+00,    2.69017e+01,    0.00000e+00,    3.23998e+01,    0.00000e+00,    3.83465e+00,    0.00000e+00,    3.18598e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:02:40.258,    1.88203e+00,    0.00000e+00,    1.88203e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.90810e+04,    0.00000e+00,    3.84566e+02,    0.00000e+00,    1.97917e+00,    0.00000e+00,    4.04415e+02,    0.00000e+00,    1.40340e+02,    0.00000e+00,    2.69034e+01,    0.00000e+00,    3.24016e+01,    0.00000e+00,    3.83187e+00,    0.00000e+00,    3.19187e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:02:41.253,    1.87961e+00,    0.00000e+00,    1.87961e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.85229e+04,    0.00000e+00,    3.90398e+02,    0.00000e+00,    1.97546e+00,    0.00000e+00,    4.10307e+02,    0.00000e+00,    1.40314e+02,    0.00000e+00,    2.69048e+01,    0.00000e+00,    3.24042e+01,    0.00000e+00,    3.82820e+00,    0.00000e+00,    3.19826e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:02:42.249,    1.87645e+00,    0.00000e+00,    1.87645e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.84749e+04,    0.00000e+00,    3.91265e+02,    0.00000e+00,    1.97205e+00,    0.00000e+00,    4.11198e+02,    0.00000e+00,    1.40345e+02,    0.00000e+00,    2.69064e+01,    0.00000e+00,    3.24041e+01,    0.00000e+00,    3.83797e+00,    0.00000e+00,    3.17365e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:02:43.244,    1.87738e+00,    0.00000e+00,    1.87738e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.87550e+04,    0.00000e+00,    3.84599e+02,    0.00000e+00,    1.97360e+00,    0.00000e+00,    4.04311e+02,    0.00000e+00,    1.40366e+02,    0.00000e+00,    2.69081e+01,    0.00000e+00,    3.24015e+01,    0.00000e+00,    3.83761e+00,    0.00000e+00,    3.18031e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:02:44.239,    1.87520e+00,    0.00000e+00,    1.87520e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.86770e+04,    0.00000e+00,    3.86305e+02,    0.00000e+00,    1.97115e+00,    0.00000e+00,    4.06072e+02,    0.00000e+00,    1.40389e+02,    0.00000e+00,    2.69097e+01,    0.00000e+00,    3.24038e+01,    0.00000e+00,    3.83810e+00,    0.00000e+00,    3.19177e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:02:45.235,    1.87491e+00,    0.00000e+00,    1.87491e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.85015e+04,    0.00000e+00,    3.85853e+02,    0.00000e+00,    1.97048e+00,    0.00000e+00,    4.05522e+02,    0.00000e+00,    1.40373e+02,    0.00000e+00,    2.69110e+01,    0.00000e+00,    3.24121e+01,    0.00000e+00,    3.83448e+00,    0.00000e+00,    3.18430e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:02:46.230,    1.87471e+00,    0.00000e+00,    1.87471e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.84499e+04,    0.00000e+00,    3.86778e+02,    0.00000e+00,    1.97017e+00,    0.00000e+00,    4.06472e+02,    0.00000e+00,    1.40350e+02,    0.00000e+00,    2.69132e+01,    0.00000e+00,    3.24133e+01,    0.00000e+00,    3.83541e+00,    0.00000e+00,    3.17735e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:02:47.226,    1.87379e+00,    0.00000e+00,    1.87379e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.86094e+04,    0.00000e+00,    3.87375e+02,    0.00000e+00,    1.96953e+00,    0.00000e+00,    4.07167e+02,    0.00000e+00,    1.40346e+02,    0.00000e+00,    2.69145e+01,    0.00000e+00,    3.24140e+01,    0.00000e+00,    3.83500e+00,    0.00000e+00,    3.17725e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:02:48.220,    1.87745e+00,    0.00000e+00,    1.87745e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.86577e+04,    0.00000e+00,    3.88920e+02,    0.00000e+00,    1.97347e+00,    0.00000e+00,    4.08812e+02,    0.00000e+00,    1.40290e+02,    0.00000e+00,    2.69166e+01,    0.00000e+00,    3.24189e+01,    0.00000e+00,    3.83847e+00,    0.00000e+00,    3.16560e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:02:49.216,    1.88117e+00,    0.00000e+00,    1.88117e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.87043e+04,    0.00000e+00,    3.86421e+02,    0.00000e+00,    1.97749e+00,    0.00000e+00,    4.06205e+02,    0.00000e+00,    1.40336e+02,    0.00000e+00,    2.69177e+01,    0.00000e+00,    3.24173e+01,    0.00000e+00,    3.83044e+00,    0.00000e+00,    3.18462e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:02:50.211,    1.87695e+00,    0.00000e+00,    1.87695e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.86438e+04,    0.00000e+00,    3.87542e+02,    0.00000e+00,    1.97292e+00,    0.00000e+00,    4.07357e+02,    0.00000e+00,    1.40354e+02,    0.00000e+00,    2.69196e+01,    0.00000e+00,    3.24182e+01,    0.00000e+00,    3.83819e+00,    0.00000e+00,    3.18337e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:02:51.207,    1.88372e+00,    0.00000e+00,    1.88372e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.84179e+04,    0.00000e+00,    3.88217e+02,    0.00000e+00,    1.97957e+00,    0.00000e+00,    4.07970e+02,    0.00000e+00,    1.40381e+02,    0.00000e+00,    2.69207e+01,    0.00000e+00,    3.24154e+01,    0.00000e+00,    3.83323e+00,    0.00000e+00,    3.18051e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:02:52.202,    1.87071e+00,    0.00000e+00,    1.87071e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.81646e+04,    0.00000e+00,    3.90187e+02,    0.00000e+00,    1.96537e+00,    0.00000e+00,    4.09931e+02,    0.00000e+00,    1.40413e+02,    0.00000e+00,    2.69227e+01,    0.00000e+00,    3.24200e+01,    0.00000e+00,    3.84102e+00,    0.00000e+00,    3.16578e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:02:53.197,    1.87134e+00,    0.00000e+00,    1.87134e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.81635e+04,    0.00000e+00,    3.88910e+02,    0.00000e+00,    1.96603e+00,    0.00000e+00,    4.08589e+02,    0.00000e+00,    1.40355e+02,    0.00000e+00,    2.69241e+01,    0.00000e+00,    3.24278e+01,    0.00000e+00,    3.83777e+00,    0.00000e+00,    3.17750e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:02:54.193,    1.87645e+00,    0.00000e+00,    1.87645e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.84004e+04,    0.00000e+00,    3.87303e+02,    0.00000e+00,    1.97189e+00,    0.00000e+00,    4.07002e+02,    0.00000e+00,    1.40351e+02,    0.00000e+00,    2.69263e+01,    0.00000e+00,    3.24311e+01,    0.00000e+00,    3.84081e+00,    0.00000e+00,    3.18204e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:02:55.188,    1.88064e+00,    0.00000e+00,    1.88064e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.86790e+04,    0.00000e+00,    3.86553e+02,    0.00000e+00,    1.97687e+00,    0.00000e+00,    4.06333e+02,    0.00000e+00,    1.40328e+02,    0.00000e+00,    2.69277e+01,    0.00000e+00,    3.24322e+01,    0.00000e+00,    3.83409e+00,    0.00000e+00,    3.17956e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:02:56.183,    1.88594e+00,    0.00000e+00,    1.88594e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.86074e+04,    0.00000e+00,    3.87300e+02,    0.00000e+00,    1.98230e+00,    0.00000e+00,    4.07087e+02,    0.00000e+00,    1.40306e+02,    0.00000e+00,    2.69294e+01,    0.00000e+00,    3.24348e+01,    0.00000e+00,    3.83111e+00,    0.00000e+00,    3.18399e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:02:57.179,    1.87986e+00,    0.00000e+00,    1.87986e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.87376e+04,    0.00000e+00,    3.87057e+02,    0.00000e+00,    1.97618e+00,    0.00000e+00,    4.06888e+02,    0.00000e+00,    1.40349e+02,    0.00000e+00,    2.69308e+01,    0.00000e+00,    3.24343e+01,    0.00000e+00,    3.83276e+00,    0.00000e+00,    3.16491e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:02:58.174,    1.87752e+00,    0.00000e+00,    1.87752e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.83258e+04,    0.00000e+00,    3.86962e+02,    0.00000e+00,    1.97287e+00,    0.00000e+00,    4.06612e+02,    0.00000e+00,    1.40373e+02,    0.00000e+00,    2.69324e+01,    0.00000e+00,    3.24355e+01,    0.00000e+00,    3.83383e+00,    0.00000e+00,    3.18636e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:02:59.170,    1.87816e+00,    0.00000e+00,    1.87816e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.87135e+04,    0.00000e+00,    3.89328e+02,    0.00000e+00,    1.97433e+00,    0.00000e+00,    4.09264e+02,    0.00000e+00,    1.40398e+02,    0.00000e+00,    2.69339e+01,    0.00000e+00,    3.24365e+01,    0.00000e+00,    3.83280e+00,    0.00000e+00,    3.18502e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:00.165,    1.88090e+00,    0.00000e+00,    1.88090e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.81100e+04,    0.00000e+00,    3.87037e+02,    0.00000e+00,    1.97596e+00,    0.00000e+00,    4.06598e+02,    0.00000e+00,    1.40360e+02,    0.00000e+00,    2.69356e+01,    0.00000e+00,    3.24466e+01,    0.00000e+00,    3.84091e+00,    0.00000e+00,    3.18668e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:01.161,    1.87827e+00,    0.00000e+00,    1.87827e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.85117e+04,    0.00000e+00,    3.88398e+02,    0.00000e+00,    1.97403e+00,    0.00000e+00,    4.08201e+02,    0.00000e+00,    1.40355e+02,    0.00000e+00,    2.69375e+01,    0.00000e+00,    3.24461e+01,    0.00000e+00,    3.83811e+00,    0.00000e+00,    3.18028e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:02.155,    1.88450e+00,    0.00000e+00,    1.88450e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.84777e+04,    0.00000e+00,    3.87866e+02,    0.00000e+00,    1.98051e+00,    0.00000e+00,    4.07626e+02,    0.00000e+00,    1.40294e+02,    0.00000e+00,    2.69391e+01,    0.00000e+00,    3.24494e+01,    0.00000e+00,    3.84153e+00,    0.00000e+00,    3.17627e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:03.150,    1.89062e+00,    0.00000e+00,    1.89062e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.85368e+04,    0.00000e+00,    3.90466e+02,    0.00000e+00,    1.98707e+00,    0.00000e+00,    4.10385e+02,    0.00000e+00,    1.40322e+02,    0.00000e+00,    2.69404e+01,    0.00000e+00,    3.24494e+01,    0.00000e+00,    3.83702e+00,    0.00000e+00,    3.17121e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:04.146,    1.88582e+00,    0.00000e+00,    1.88582e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.86406e+04,    0.00000e+00,    3.88561e+02,    0.00000e+00,    1.98224e+00,    0.00000e+00,    4.08427e+02,    0.00000e+00,    1.40341e+02,    0.00000e+00,    2.69421e+01,    0.00000e+00,    3.24487e+01,    0.00000e+00,    3.83650e+00,    0.00000e+00,    3.18062e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:05.142,    1.89325e+00,    0.00000e+00,    1.89325e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.87097e+04,    0.00000e+00,    3.87375e+02,    0.00000e+00,    1.99019e+00,    0.00000e+00,    4.07210e+02,    0.00000e+00,    1.40363e+02,    0.00000e+00,    2.69439e+01,    0.00000e+00,    3.24512e+01,    0.00000e+00,    3.83368e+00,    0.00000e+00,    3.19490e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:06.137,    1.89175e+00,    0.00000e+00,    1.89175e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.86600e+04,    0.00000e+00,    3.87645e+02,    0.00000e+00,    1.98852e+00,    0.00000e+00,    4.07473e+02,    0.00000e+00,    1.40395e+02,    0.00000e+00,    2.69453e+01,    0.00000e+00,    3.24524e+01,    0.00000e+00,    3.84314e+00,    0.00000e+00,    3.17916e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:07.130,    1.90338e+00,    0.00000e+00,    1.90338e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.85859e+04,    0.00000e+00,    3.90669e+02,    0.00000e+00,    2.00058e+00,    0.00000e+00,    4.10619e+02,    0.00000e+00,    1.40403e+02,    0.00000e+00,    2.69468e+01,    0.00000e+00,    3.24583e+01,    0.00000e+00,    3.83648e+00,    0.00000e+00,    3.16811e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:08.126,    1.90069e+00,    0.00000e+00,    1.90069e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.85449e+04,    0.00000e+00,    3.87017e+02,    0.00000e+00,    1.99766e+00,    0.00000e+00,    4.06763e+02,    0.00000e+00,    1.40360e+02,    0.00000e+00,    2.69487e+01,    0.00000e+00,    3.24641e+01,    0.00000e+00,    3.83306e+00,    0.00000e+00,    3.19419e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:09.121,    1.90422e+00,    0.00000e+00,    1.90422e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.84687e+04,    0.00000e+00,    3.88709e+02,    0.00000e+00,    2.00122e+00,    0.00000e+00,    4.08509e+02,    0.00000e+00,    1.40335e+02,    0.00000e+00,    2.69505e+01,    0.00000e+00,    3.24656e+01,    0.00000e+00,    3.83387e+00,    0.00000e+00,    3.18185e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:10.116,    1.90272e+00,    0.00000e+00,    1.90272e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.83503e+04,    0.00000e+00,    3.90636e+02,    0.00000e+00,    1.99939e+00,    0.00000e+00,    4.10483e+02,    0.00000e+00,    1.40330e+02,    0.00000e+00,    2.69522e+01,    0.00000e+00,    3.24688e+01,    0.00000e+00,    3.83884e+00,    0.00000e+00,    3.18030e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:11.112,    1.91123e+00,    0.00000e+00,    1.91123e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.84646e+04,    0.00000e+00,    3.89267e+02,    0.00000e+00,    2.00858e+00,    0.00000e+00,    4.09093e+02,    0.00000e+00,    1.40308e+02,    0.00000e+00,    2.69536e+01,    0.00000e+00,    3.24685e+01,    0.00000e+00,    3.83382e+00,    0.00000e+00,    3.17502e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:12.107,    1.90891e+00,    0.00000e+00,    1.90891e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.84701e+04,    0.00000e+00,    3.89931e+02,    0.00000e+00,    2.00614e+00,    0.00000e+00,    4.09794e+02,    0.00000e+00,    1.40354e+02,    0.00000e+00,    2.69552e+01,    0.00000e+00,    3.24644e+01,    0.00000e+00,    3.84620e+00,    0.00000e+00,    3.17565e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:13.102,    1.90330e+00,    0.00000e+00,    1.90330e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.86179e+04,    0.00000e+00,    3.88984e+02,    0.00000e+00,    2.00057e+00,    0.00000e+00,    4.08862e+02,    0.00000e+00,    1.40392e+02,    0.00000e+00,    2.69566e+01,    0.00000e+00,    3.24662e+01,    0.00000e+00,    3.84050e+00,    0.00000e+00,    3.17124e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:14.098,    1.91327e+00,    0.00000e+00,    1.91327e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.85070e+04,    0.00000e+00,    3.89461e+02,    0.00000e+00,    2.01081e+00,    0.00000e+00,    4.09316e+02,    0.00000e+00,    1.40391e+02,    0.00000e+00,    2.69582e+01,    0.00000e+00,    3.24652e+01,    0.00000e+00,    3.83389e+00,    0.00000e+00,    3.17353e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:15.094,    1.91246e+00,    0.00000e+00,    1.91246e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.81237e+04,    0.00000e+00,    3.88525e+02,    0.00000e+00,    2.00915e+00,    0.00000e+00,    4.08168e+02,    0.00000e+00,    1.40364e+02,    0.00000e+00,    2.69603e+01,    0.00000e+00,    3.24741e+01,    0.00000e+00,    3.85279e+00,    0.00000e+00,    3.18910e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:16.088,    1.91517e+00,    0.00000e+00,    1.91517e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.83868e+04,    0.00000e+00,    3.88496e+02,    0.00000e+00,    2.01255e+00,    0.00000e+00,    4.08250e+02,    0.00000e+00,    1.40340e+02,    0.00000e+00,    2.69618e+01,    0.00000e+00,    3.24759e+01,    0.00000e+00,    3.83896e+00,    0.00000e+00,    3.18506e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:17.085,    1.91814e+00,    0.00000e+00,    1.91814e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.82630e+04,    0.00000e+00,    3.92445e+02,    0.00000e+00,    2.01541e+00,    0.00000e+00,    4.12346e+02,    0.00000e+00,    1.40329e+02,    0.00000e+00,    2.69633e+01,    0.00000e+00,    3.24777e+01,    0.00000e+00,    3.84340e+00,    0.00000e+00,    3.16376e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:18.081,    1.92637e+00,    0.00000e+00,    1.92637e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.83514e+04,    0.00000e+00,    3.90156e+02,    0.00000e+00,    2.02424e+00,    0.00000e+00,    4.09979e+02,    0.00000e+00,    1.40320e+02,    0.00000e+00,    2.69651e+01,    0.00000e+00,    3.24810e+01,    0.00000e+00,    3.83714e+00,    0.00000e+00,    3.17495e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:19.077,    1.92660e+00,    0.00000e+00,    1.92660e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.81888e+04,    0.00000e+00,    3.90798e+02,    0.00000e+00,    2.02414e+00,    0.00000e+00,    4.10583e+02,    0.00000e+00,    1.40348e+02,    0.00000e+00,    2.69664e+01,    0.00000e+00,    3.24793e+01,    0.00000e+00,    3.84238e+00,    0.00000e+00,    3.17013e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:20.072,    1.92130e+00,    0.00000e+00,    1.92130e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.80659e+04,    0.00000e+00,    3.92132e+02,    0.00000e+00,    2.01832e+00,    0.00000e+00,    4.11932e+02,    0.00000e+00,    1.40386e+02,    0.00000e+00,    2.69678e+01,    0.00000e+00,    3.24792e+01,    0.00000e+00,    3.84955e+00,    0.00000e+00,    3.17167e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:21.068,    1.93323e+00,    0.00000e+00,    1.93323e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.84880e+04,    0.00000e+00,    3.89900e+02,    0.00000e+00,    2.03175e+00,    0.00000e+00,    4.09769e+02,    0.00000e+00,    1.40395e+02,    0.00000e+00,    2.69695e+01,    0.00000e+00,    3.24818e+01,    0.00000e+00,    3.84682e+00,    0.00000e+00,    3.18507e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:22.063,    1.93667e+00,    0.00000e+00,    1.93667e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.82950e+04,    0.00000e+00,    3.90026e+02,    0.00000e+00,    2.03495e+00,    0.00000e+00,    4.09818e+02,    0.00000e+00,    1.40403e+02,    0.00000e+00,    2.69713e+01,    0.00000e+00,    3.24832e+01,    0.00000e+00,    3.84301e+00,    0.00000e+00,    3.18597e+00,    0.00000e+00,              3,              0,       1 meters
