VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
a/8BDbWH6lLvfBlrUJSopBqRCbptNMhyGd9NftmeB+Jf/3eUse8KDEsOuw5w7SVp
IYKktN854HH91wv5mEOaljnHPa230hqL+MmOi1/wUlY3aX/Jd6eIdmXXkZcTkubt
Mt5AsvGxvEQdJ5XcQyXDdpTDGle6ICJbUcF6ndoB7x46HTfYme3cZ6HMAHPGDK33
yD5pGzdfv2NAojbXRr4ggFdOvU+uO1iiQNqxunwRQVKEK1T+WoGij5IsSTCPYMhG
yoTQcfKUHtAbGTmtXz3lv76BHxJT/VWCQ3oNgwzD4VRB31UwQ0lSBHCqRIplPR0H
fl/UH9cQrbLHumM+4t9YneqB1WSfnCwVz1CUp9dqtU+1ntI/PFCS5yMqgyT4CJPT
5HklkKXsWAmY/Ssziazl5mZYOwEtmoWXEY6JKi6d0z88r/4TbJSadcaNQUT7zmUw
GVSzJLY8+ZI2HzGI71iVjEP6NGMeFDTnoQ1Jy3oOqycrs8WdY5g6BGTVRJQXFZfT
aMv3lTeoN2EVgDkoQVpWBgt5bgAc+UJmPd8nE+s9CdcZB7k+SAMpY3xk/E4onO3P
CNc/b8I/qxgELktxrhNuF5OPVhsJgXtKfeGkQ2ibbN2QD0/SVJyg21KI7+roFWuO
HiktOSbiCpSexu/igBhiXVGlRk1eK8cM4P2jRjMr8Dnk7l510QEZZm+werN/07EI
M0r3tv+jFDXPFDl4r4mtHWLAMh7ttzPmXSKKJBg4Z2eSpUcz7+pbE1tJIkjMhiQh
jjjBms0kA86IXBoO+jtWLPPEOx3+rlceWbjxaj0AGvmTKIqFtR6AnlcR9Ap8iN8/
aKInZPGP9tvrJY4xTCePZrHWaZYCEMaffNE56JQRB099lIBMd45CIz6z/zQeTcb2
1wAtiiGVz5Quhxx5gQs0MlS6y3F4GDQFqDqCNmE8TdpyyEVKg+GjdT5QDYNyk6Dn
4qUDhOLsKcCr/J9cjNXG8f3iXoLCSXYYHs84Tuxoe5Q75B7G0L6GOYCpsAO79mGF
e+57i6D13EFC0REIbpCZQbANXa9vNfZjuzlCo3aybM7BNJm9U4Df87SXH5z04B1U
4biwKohveLdUG1RHf2fAfPjEAymOC2ptIiTj9ltnAcIoDYTBrpsAQUIMjlXR5rO9
XcZMvqXck5zgWMYEM8/FXbSjl/4HgdOrWyroWBVV9Kx9rEMf7x7QmOsxCdJfWTZq
Q2UGkXoZg06M26Br/FVB7pYeOWR9FHXiRg7cdwj5+eOWgVm2wSfbsVNKGqZdcV87
us71ercQgRrksJXAy+iZSeUSHxpuEQvVPlAe1ItpBTv92tRynLitPqYI7oKkW25M
OzdBklT2aNvOQjXMOJ7DQQDuU3Sk8w7xRJDCaSGLjFf5R7xkWRgZt9F/p8Wm4Bnv
0YlSIJ4swzFKpougsJpdY3pNGZn5ZoWM7KnV/hPifEqdLzbRuewGwKxNTwQaJTdw
u/KjJrde3FZg8bDdHEGL6JgKYU6Mi9DieXxRx7GLP79hYqTb2nJCFCLJc5OWMO1O
mtNK/OJX9i9rJphtfeXZkADkFkTwRi0ca+eHZ9Mh7m6bwEd8wTLmLxKzSbkSZh3g
7FyM59zjixvFvZM59iQ2cBXqKraG0g8UfdRTF95+nxh6IYMjtt+NwuMQybJtq2g5
+C4fvS6I5ItW20HgcOZal+JSjdlCwdAoZdHepNUtv7zQYuw8RMQvb0qP9e6D4Olx
xAuCk3zn/ul+9diOF7OP19+Q6Zj+SHT/E+Cx+XBCi52S8/Jka1mMyFi344D1dV5z
ClLaLh94uLk13qcwCzwD5lDjJv0ye774dkshMjGoGZ+HPpwqxyQUYBVnl2UAs90Q
+wcwUfVw7D97uTzsppOsVRzIf4jPZZ7kXARknQEWdJddmP50aGVTtundzRDPWC6a
WW6d2pMZ2yqkGMuGIOM4jQmSWhXFX4AYJhzh8RD5Pv+XgQa3uxQQHiCSFShbevke
NmMizcEUYImLGNhGK0MjJyQNijq2JNUJUpe0kGybLxjM4TIffNNOyGQE1GNE9XVY
wRfo2AiXHJy/de2O+LbLV0QUPx66IZXZlnNAc2RVBwY+XjBur/TRTQhsCvYc4zT1
d8aha7BZNvEGuNm2e7BHRvB4w2XQjgd7ZP3XX9/6ntyavPM05NvaJ43vOzf7PDtp
w9IP6ad1ifQ6Vl3a4S315iQ3ZiPYKoh3wBN7pn9z/refgpx+45uBDDUXNtImftso
mWasqmWHY1VL99RHf5SAk5WUhLgXCf7BeZNyO3jn1ocasbsnGTmh/i2JgaNbabjA
LSrwlYC65wjVjIHGZgitSBSvWi0lK/fOgwzIGgigZZqeRmBOdJUuHqhrHxQosERr
E4NoNnp+MZFzxfDV5vbwrGcwfexLOsonxUzfSHeLnllrvZHqH5QDjsTTeds1S092
E9Ej2C6LFzIstZf7Q5mNMxqjZuOQC7O64au85ovpiSTEh4al7seGz7svpreFW3vN
1lrsBc4EKqX0kD9bZyWExc1j/yh1jNE6XN0HT9T3gRMZa4pwv1aVlgrGxUU4XcS8
Qv6O1vGmAe2hPyk4MwDcwKlpDRs3gkV1bcQ6u/1IHFz56IBs4+uhFgEtFuOPURAh
rUU9XoA0VklN6y3Sd8VEHB4jgjfYvZ2No/jklytf4dqc8ZK+ouwzwZzbEIHjUSfJ
LAnECWDJbSEJ/lrK0o+A0MzNaVQnUuJ4lm30z2OQ25PLlqNP5AEpbgRhQ5wurrlR
WqUeWj7bn9OnSWTTXV6fmgMJrHdDa9YZE7d09dgmt/bDNeY/QxROya2qx1JTwmLX
WqizoRnRdfob0Y4valMiDEmYNUhhGWLLxJSOiaBaJcMbzDyfhQl3u0BE5PIiJXnK
l5AmxWtDdvKfyasuxnfVWAnk+2ABvucfypiA4tKlc6WMWFaQkL2RgvKirHDlUCkj
DGfZgRJL0DA5uukdEWerGrctDXzMcVm12L5PJvw+K1DfPd5zOyNCpVL4u8/FSzhV
YE/9z+1H8XHL/8Kkob3r/agqPSeWIrv3mR/DabjxpE8Qtxz3fMK2aHBa7RktPRXg
vfdH3lfoQMMQjDfYhOybFnf9svi064+yowc+BR52zPydHPSKFFgLtCjkE4BwuvDr
pJ8RqvJtplbCAUaLk8Je7FRwa9ZC3pC9yFNhw1iL50u5dUyYQXDUX8v2kthcZBne
aoZoLvJX0yRAB6NKBvZcI1I6Gs0rlig99dppTWykIDLzLsxm8ehICAgA43opBqpi
BctKPiaZrEdvSuKAKxNcRMz5JB9KbRUMFw/j3EdtPSKJDxrdK5xw5FMiZpebjZeA
GHxPb5ORSYjIQVUSO6z8o16WfREl7zrGhleYtsUIwJkBtSpWGjTMhw4+2zebIr/f
N3lQeNqwl3NgQadJ9tQwvdUdZXZvwNJcKtt3l7PBYPNIcAV/p8caZMhUb/I7tWxX
uyUY8umKSpSgfyr3Y+CH8S36gPww3ze3yTnUPDDysEZMj/lemo8sxHlNz2RRYUxU
y3KodzgFUuxaNemOfDqYCt8sOH7IsF3wDfdYJg5K7CiYqXJPWafY5B6x2/uwXfIC
rZAPw5joE/Zx4SV5sQbdXdRfkDMezxtVTivh0eT728AJWEliioQvCSfJb2QSAQ9s
ybLcPNvgOZ3OK8i38ilPkBXagM3Q20oTxFsD6f/lt5vcxfsUKQM/tS0RGtgQbWLC
XO31n5DAixTfDqqINF3YT1OkFSzeFNb7j+/ROk/7zlX4YYkOr496qaAlqZQXj+8G
z6oO86MSi4frn2ANNZJU6HxBU2728TGjsiPuz6y9z1xuT00s61i6m32NjI+ZuxF8
GeRkZetqPN5SbyMM6skZ+uZwpqajLQjjZymX9bohMODZUHwS830AHKUZgi1/mDe7
6wTelm1T/jm/XOvGigmmh9V6zj2kBcKWo96WipcGUJ1kYp0vZUuRhdYySsRdnuSk
dMp8WCK5oUUHUl6Vr+D8MCKz1jS9/WvAMlb0OBOfNoJpuTRcTejbhR2SjElcuL3W
vRL5I7GLCd7YRBtpiLcJs7Lqvc7xTh3jc2lkJ+iGxHfmuZF1nZENMAQw9KC+xRrH
ZO7HCyAK0YgqT2LFtkSiB5kh0X5uoiZ+W8vI3rXQFfiv7Pt+N7PNnYTH7n3KD+yx
wMNxE52a8FGi3Ixd8hWhVuh3smEl2v6JaefERRaG7i08e541iEMj15s0GcAZN7S1
gDaO/D7ml/t4q1qqTxC3z8e0DPnBl1tntpTUh9C1iAy9n622gP1d2PuO7D0wR26b
DIF0ApspDTB4ocSuH8LX1019ceooXLaVDfBNWDnzW3SdTnxkAlYH6882+K+s/1lP
4zDx5LKiAWgLdUv+oze5trGl33iS55Cu8tTyYtpINofTzvmBoZFKYJC6oC9cXSH/
shsHwWePl0EEH2lXOz+/H+iKsHo7xjy2CmYtIOyzp8JusIxnO41/zxrG/lbw6JY7
GxC7FF79quG94WeI/M8V2Luy04GAcU3NaZQY9Y7D33EK2/hOsWtYOJurKUDIlhBG
siDQjcxa11IZsx7hqvA6pkFxaF7K4ErW8GbJmTVfdkDq3IwSIGK4i0o7hn2FSzJT
nVD6a4R+d9bX0fSwYCaiLrKMf8a6GCRhGwlT8ZH9XuTcgsiJ9kEbAc/ZVPo+1LbN
/VJoAVGZFguGD9MnniHpVAF+NivEZBmilYP+zQ6LNBPKmHPMU38QIPJnMExjkV06
QXiXgNZ87QNChdz1xkPXMI+icmqAd4fTS+ttbktAySDOZY8xg1iKW44AQ0BPJMhI
75EjT3ju5QuuobXFpZt4IRJkDl7Aj82lN6fVjfNJPg6tLBSOQR7Y6z5ZSew/6f5k
bI3k9TqDxV0NglcZd5QjV0+kfawTCgV8GdmJbhTFUjMCTh5funYJKnXvkUe4oMro
gBj4ePqH1VczRCZz21HvsIHtHueM6HBBxpHpJSVJNi+2v5pToMELfg+yMJvrFGNG
CHA40gpF6+2nlGMrI94fICAW9CPtshluRhY1NQJVwtKfgiFQ213OCXdubYDLeqah
K2nHpiNKiSd1xKRJKlmq4vwKURghtdIbjCQrhcFCKgYJXfFqe3g8bOiYkilp1P+/
uWJq1ekNay6LPMGXtUybfLG2szknzT4OXTtTLjW+36Se5dhrGN/t1wu91t+nbIkj
elHeLZQKYBi/FQYKjG11W83I0EBPLXTPDMibafpOr2bxToZrBiU+eAc3UcD3/3n8
eTavXWzWRHOMnvNfNAMPJVTEiYbv8NJ86Qb/y9wFo9so2DDkpvoRnBGK0/MpBa+l
cHvWWWa9AwDCP1GIkyNTgBmWu5LQgdrxBrexdG3YKfsG63J4yUUQmzO9VYKpCazr
F3APPO5MGPLyZLHToDnKIm82q21V9WyTvIqzZea8mMwZyo7y68Ch1VdDDJanICx0
awd78ofZco1oPTv0/6wWp2sixKBxbFHp78PwP2yxirmRz9EkSBHqB3qz8UH/MUlT
660wQOEc16jLa/8GXAwlRAjA2TSYPst0qECI07wbbkH0vhPRkWFC06CQwspVlxLH
25OmBtCZj+/FWC50uIY5Q8y29vnoeMW0t5/rTVfB53GBEDkLEqIl+eNdcH3vb4sz
qPMrKkoKzGi1ISm8+eS5nRpKcjOAsSLR+SQ3GAmh+F5h6uRCIpnTBj+BHO0NwgAX
Yq+ihrhHy3MmX0K2/cYVda1DgInDDGEv3ThKmOrt2SomFsz2EdNHuTnChdHFAJ9b
jT5aNAC2MeewKbqUK9aGhpoKN2ICxrplfBpErbwzzCGm4P13bQ0SQEI5QWyzp8BY
SHWpcPadaW1aAqy5WAzeVDrQaUVy3UxX+ouulytAoDcSG+w2GsBKAAqVMjTTojG+
QJKMSEGWPW30NBozQsMSrqVNzIobSGB96ar/ADoU0X0pcbUnlmc/BucRFVA1jtwr
kiYqdDyvav0ZI+teYJrEInUGSXQtx4URAVOC88O3phIpCndc+NqeBTfrIIx/9jiS
IiwEQxneo6Pn3R6bnDzjUALLjR7s0SJFxg+0YBqxsii0uj1hRW0vNo+TSE5PoyMk
t+ZpuEnU54aYSawCoRbHenN8SWEo+hWMCNW+2OzeB6sSTD+5aSp9tPUrA0X1QV2I
JBN50qI4Sf3yYKusSSEQ1411iPZElIv4moRc4JJWV+CQIHMRrDAIbGEgnmVs5H3Q
gSa/Kl2gNJ5yUBONPO39cxr3v28i1jj75ZJBtfH2tWjmsSoAkWHXQbDmpViaEWXD
GoKCBuqPdzlbLdrxTEPSxBE9cCTpS4Wo49+92/VOb9Ovr8cAVxh4yxw7qh/eTA2z
rQhyWDsRgexpubtwj9DxHVSfJUhWNCZjKPd2DV5tvMIgovF9p/HPOJd2dd+31Qm0
7h2lxNoQkP7AwHC63afbNqxeFzMQvo5OypDf34pQwob6kBi/WJr+n+kGBjR56tpn
WqunJm/nhrQ9tcnxb/8bnYrJCtwlBQ56ZbONGDfMcC+H22Wufrkc2o4MaYV9Jg5u
FmZ3Qwhh0wC/bzLUaLXxsTnnpyHNSsEM71oguc3IH7JX8l+ukWuHw1kMK+Gcpvwz
Lyu7W2dZ/ryHiliJMJoOG7rgl0dMwOPLmm27X6oT6scKMm+UzeA9kAfL1b5gozxs
5bY+OgsT1jbGnoVYzhGMYbZ7vi4rizHg/Opw9PSSryV3NPaO8D3+mHubSfsL/jn2
hGgwCNpcgJRftWj2bdIhLvbB5iFVVGKJe8LCY/6BZZK+KLU1AcnY83h/GV0tYgNe
/0N06X03Oa0RiJf331WNNzAkZ4ROdLMCnw+x+CNMsshAEdiK0FjlP+A5/LRlkzCI
xo3XQG9dC9SMenrnvXSlVqi+9bBgdggqhFRyCDALaFbovFfZKroR3vuDTrkCP4Sz
bJovMQGD3SEBTaV2m2v9O4pEma/D3u89zeFLz+keWBce4BwL5wDGHCuxmiO34NKt
FBUgJzGlz5TlkMS5VpnAx9ses0hlnLCchY8sOAA0NhqhlpROZ6mbXTtDKPiUwDjF
YkBk4rE0lIx7pgItEZuoxlD81WqPRxCMXBLb5y7qi4/7BdnsHD8L1I5rhX5dWx5h
Unru+cvsaAao8uRPOdEDIWk6NXQBIinCy1v7WV/tVrC7gsuZCyX5rwoe3qdVDMiT
ndDl+CWvaxw1azKyqAOhJOvhB7pLqPH53nT1h/aSv1K/pghqAe8p2NfEtEfFp9+/
hd5OL7yuFSDmHjvf3ROe2B4fOAbKZqoV1I+JRVEiPUMWh1QmteK0IzUR1r1kbjx3
IbaE+Aaky/Mq10QuWr2vnI0a22GosgeZKYguWvwfv52BX/ThRhe5wmxX/HbIbTMo
DI0CTDrvYRbLhZxHlFSSmmate8E1RXeqp0/wd7D9uwlzSSB0dQ1jm5N9wgfuhwj5
OmX40dICI5Bll1/Hi4KXL7MM/bZOWsF1kCwETFejhDrvSdOuE1J0kyIKKV2+6EIk
35CsrJUCRixzLLNDr1gkSlhBpsNuXy8RLQRApcxKlA/WJ47WEHuLfMgVvvsu4AHM
Aoca/I3Ar2fLzxrLi3UdzyGfI9+ABXNCEa/pgPcW1RwwaOkIfpsrOSO2rGTA2ml/
FnCxOGaDRfbidJcXLO39ScnA9glmuESbv8AcZHeIncVX2kDcEClKGg5kjcvpslM8
RGAmf/6XpTHNxCAmkcaupuU2YHoncWnnhqAWrcIU2qdD9bLWAiNQrLH9fLRg4xr+
+4bWlZIxeNaRzk+FMJjUf+42FbA/L0nqDkLHIkAxdOf69jCjyiKt1rcwXjPNH5au
V0w8tNv464yzD98noo3Eae4wDnUakv7hp+frU2htEGzb7J+dWC4s6UI2ryrmgZyA
TfBbaI0fRs33peXzbn+DJbSysRuvebILmbCnI9PmxylRU8vF8oQVupA+AOIuIiLP
YirF0MqRi7NCRRxGdk7hZUQIQdPyBe/CSyB9BO6Iiwl5JNmbXowSy+nfbr3LXb6i
UpluLlVINyixyb8GwcLgnJyEi4biQHela9/uWI4XWQqdYDSd+HZNU8JgWAqMV5NY
HAi9LKftuml7T8jZI5lbQLvX/C6WA14fQ/Pgn6TO0snH4MpIkGF4jw4BNI9kvnGg
8ibw0QG25hNOmJDg1RMo/eVjIpkk5Gz/oWrsBOZK4ITBpNFI+zwiMwN9PhRf/QXN
Lez4/zjPvtoc7shERjBJ20KDfxEmIU3V4Pg3fu0bMB1m2ICq4p/iGZDqHO+92f7+
ujgBxCw9mFFO6kDs9oGJ8QA9RhgzMfVmIQUZSTxbRTV49QhH4tjN9c7TEk0vzzc+
cuxtonQbl3Fy8a//yNfkoRjsjIxNkyKrBt8Q9t2bHHyhzaeAk1HFW1JMBObreZXX
HdtmbkahFZp0RuTjCGqYB/FZVyS0EeZ3CSjyZGNgJO/A2CxZYoz53mlDND8a0yxF
VEOrxEYyWIT2qxoGNUH3rd87uvOuS3+LzMegKfBrg2bDdpgPm5p7Yx3xoTN8BQF/
V0Yi7lbc+PGAs6ebBR0ca5XqV6MNLtxZNZ7Nw2uGcxXuTlrrdKDYZvZv6BvXHier
yUJzovlkHj6Uh7wBUSovebuAHCvvez0EI9kZvWT5pjXt6R6nWSOkK0wRM0hVwFJn
JeA2FXhk1OFug100RDxbsQUoh99U6ryY5MurzAnq0tvKGMiIOAdYPnV9vNCFUXW0
CiHtmbg5ajPdBw7jm/QHHcpYn+BeanbzFj+Meuuk5zQRIcAaYb/ttJ3sgGDS9uC7
PtU97xhXJ/CktZikllVajQEHp4CmruuakK0O6XgnaLoWLcFEu3fjL3L+qsjnv8i/
AytAFJniYhiT7fqtu3MTQwGx3YGPpk15wexIF1Ct/zRfhlfu2Dap/0EbepHrEKkx
tZmczpZfXM/gpTQiYeIuzlXQK2gXoinNgGota1WRy2YzazrjZtJmEldNyc0ssnD7
2fJGtexDYeXVl69J2VfaUC5FVcH1hushVkkmA4O33m5tA/8nxUFSqijFkOvS+1Rs
5hg/b4lJBsqLL1vNMEio5dTZlEwNHwMt7nz9e0gFvOJKpPaNcH/fkJuDt5T/2Ek/
6hiFFvENS4aTMOUGB7qhYJW+M/uQoUj4jrrU8Ap/DvTLmArHyzvfXQBZWK/8l1+N
dswcYPAVJcQOWBi/nx/4CbjwFOaqwaUjZycp5iaBqj614AFCa+wfqsfct1E1jZd/
9mScPsv1SW9gb9D3O6Q1n+DctPV7uhlbnYlIK6ae7b5SFjQTyWHO/jlDKRC+q9qK
J8bM6eDWx8L4drUy1cfNzy1V1+GuHshVGfkJK0YPXJaf6MYBbwEJtiSw209ud7ox
szrzYJkBVHCB7951yM9wkOb4kuspdapYdxqi7b0It1hj/372xoH7CyGd28mO/MoA
qr2R60Prn5JftuGDASenHm5qqtoh0fzQlnhHcPr32s81z8jR+vccEGjbRUbi9c03
l1+bKAFlTEETQTVt5AD/QeTlIlB83/xaaF//f1HTihjGs+ALXMNsZgkq/lm0qOww
JIUc2LCEP0fS4YvHoLNRsN/gfCG8WeyQwlQTzGllUeyHA7CpunJLVeqXYlxSyrbj
oMs1fkKX7/nc6wf9XbD39FNllGfF3TXQQK60H8fGOIZVmkybQzpt0L8kl/ZO0kmU
q/uSdrJ7alg80xg5Lj/i2XLRXVeoBMKy5sWwBhsl5qzHaf8+V9Kh5ezMZD7pLJXY
Rf4s75ugD5YR+VZHMWnac27OhA6ioJgzhTaHlXtJNv0fbdZo3anfs2Ii4ScRQvuX
zCZuJIlKqiWUCJCGiF/nApxvrm0FepqBXaYsQ0iC3WLSBTPZt6RZ7wzEYlaRJJ5+
zCi8PLc1Llkl2pAYRuuv2si66bqNtl+UhXrbHmdEq1nNX75mvn8GXpo2X6pDf36A
BmveX7m9UH2a5T/i5rNvY2uLDF+T6UIkAjbzZ7FeNjRcc+49dJ8JhU5Kdw6sw5GZ
avFMobazElvFIYTWcu5rdNcEFRQjowYz3sllQpPGVqSYKwd6ep2eI4gcUp/SSuro
V5VZqby+iAfsHS5gNQ5pF24wQ+cLYLFo6Gumx3B0Dj2BIbwu2ZHUDz3qfHf6Jkuy
+uO2JwHxuBKuQY8umbxoeL+AGmHXwLY7ugjSn3196MH0qc8aoqQiXRBiYnBcEpHH
qfD/jsoIStO3ow8oFtZxvGPbR4RjvCw9qCTgiTJx6GKaOev56AOXEBOd2Cj9ic6l
xh0m53mG/v3nW0yo/P17ss24LpJH0Wy5qIprBuBzMrPItB0mdI8pv6zjiTDrJKIU
5ZNgLbGfpqJNAByj7KBXHZu8FDxGrXOwb7kPWKVDdsPS7GOQ34j076g69AhwGQ1i
+YzcRZbEpyDgq+lGoOUueJgLZytgf4/rDUf6D/R8MKwDgXYX3Nk4H0epuZGLP9hM
Gv5XFvW170TyYc4vaPhkZ6sfdAQCDIm2lunw2O0RBEdjf9rndeSSZWTzrG4gUeOX
pHPo83Qnd/YQzg9PLYqJimpkFQWYNfq75pFxD37OIp1S5L90HaTMYAZWir6F0L7U
VCDcfNeq3b1phVlv6lqtZL06YMO3yYdGacsYs7eAKIPMGual8U3BreRr5+bS7cPt
zQ2dZ/soFW9GIas94JIsz56Hrs6J+Z99Wc35onHvN+1nC8TSWgiNEXRD6hfY3J63
1AGoesSl+4LoHi5HtnkDktOrz9MshvDNOiOdhUMfiWF/dfc7Wrsfu0rGMFjFdhq6
1ppNs1O79eycmhc8XvDFNIB1D7VKdLhHsibdL7lqYq9fonvpG86hiaGZ194YPvj3
8iqMpPnJTpqAE03xVN2NuEcVSppV3+A2Lf5NowkT8TXPEa9pQPR4jGFObysQzGxy
VSMqJ+vttgnatyHbTmOagSAbt1kyC0iWDD9GFjdUxTk97n6cxE9b2ZAzrGRwVdK6
N0M+AGtcdsEASBsfjda3Kn+Y7IC6x4VtUGm6Y3nOu+pFgZmiXERobWYMn1FqIpkj
YY6cER5u9ncTcPw3YD+fg8na6X2oYuuVlAofPzqODzvhc67/iSqmpJ5vn+4Q7m1/
6MrEHllk6GQlQDH54jZKTT2p1EFo8v2bUw18mvl2wBqxCPmMKHLgMyhD2G1PpDr6
U3PYev6WL+NC8S7wVMFk83IbkFB0Xek1ylGnm3BJrAfZpORV3dXzFIoW12zkPXoK
PvJiHiGKvWQ9ySYsT+UqmHIYzdC+bJ317haqTjNiThs6unsKUR6jzsFHRrxCkmZ2
5WE+z0tb7eHiVJsGKIsPZLGHjrZc07apvwqCpMJI+XF5NgOiyhI7bKjM5dMNhbBE
zcptHE2G4TncN4OcSb5mujxttakDhgyB4Uts+y9RiiD4O4zBHwxR0zyA5IkWPXbu
1C7i7pk2Ock1td8ABnWQpSUi6vvsaL2cdwPIHE4kGzTmv+Jk1mlbO3FSrZ49JEIi
t/crO+IKHMacBEH+cdq2wGoDeem1aDCQp3EKbojyv+kFsFKp/WeAUAMvDb5Qoinb
Z253cuKy8nYf81ikSm5Yx9LmlMrpKN+DPuJRic1w+xE1gXEVGumDrFMpt7xb0f96
5FwZpzha7ulLpDWfuWQRhQWcBKSRewRjnIcY0M5OCRnhHTFR8AUOWuLVJTQQvDzc
Lv4lQnwQnKrF5G0QpZsShYYAmDoOAGhFLqxdmy5leUt8HY//K094hPBdKiqvHA4M
SwsCqcvBp8VDflUKGI6KmbLe6qKGhxWAWccVgYaW5XVFnrI2fUkC30QUdTplf8cW
U5MQPEyj1mbpWeqyx+rb2M4ZxD9fg58Q8Hooo3sS0NAW4W42OHn7dsNO8RVvhuKE
LtBx1WTCumoVvmKKIfQJ2IcNAHkHV8kW81FGAankDQRLAjXs06R/rqaGsJ/5ZSCr
gWNVPslOcVwDc4LKXqusBHG3m1AJSGk/QZXu6C9JMnW+QM+piQdh2PPBlk5dGA77
LUyc8Lu6/e2kFLajSnDD4sGvSFsuLEskcje9mVXGBJ+sRMYinntrGCabmRZbeKrL
c1gMXxYB2tS8VpFLXIHSQ/+sMA/CYB/SMpcjso7Mkex3a+Gx5lg0Srx4zV0mmb0c
ju4Dss1iXT9OMRWEu1/YvwJdSRSqWZWIwkpRV9CxuQojeugwYS2/dUjc4AB17rfa
/tSMZWTK5ZshBJbwhdV1viz4vOhI1DaprlWgTnpB4rincMLA9KO3SP4vjbXSdAbl
CSqzeFyjX3RTpQPqeQuRQlmPLHKiXXFtayEe13pCsJp7aItMfTNMvLedX/T5bl8e
ba2YWhNSFHavJMW61CQuuitnSjfGbvYmnSYht9T1YzkscghzwFPd2D7h3DhTm2fs
Zx9w8/H86fSbeCqFLtgUteH6jGhUe7vO+WKQA0wdSHVsw8ubrQJAgPhu9PtMpE9T
CZFe9G4Zf+sHt8ffY/ZfE5OhOxZ1VcG/g3DTQXmGywNPSFAdhp21Dq84PxGCyJMv
G1uKFbyPzwCA/VD/sTe7r0st4+lrcYRvp7dnJzN95iMjc6sILIQ6gQagnHrIOT+H
mJriUJ1f0J0vPxIqXkCEZQinFcaMOKy6dZSMO0rwFlkkd+qgVqM102zY8pldFgzS
5vgXsFV/gtvpHOv1d2gCW8uL9JP68LOfJyqa24AZWHGnwVoTFsgqtIi9akoh50hh
meinaiZr/04nqO4ex5D0wIQy6vB5U5KT9b7lByeM+uSemNEyNvObLXnyaeH8A8fQ
1KbOlIykBYHIox82G6UsFupRmNZ/Iy6aYIruyiXlrO7Zo0OU2j9smrJMVwNeCxIZ
t6Cn60hc9L1OODXb42mYk+w3xNsl8AaT5R4lYFXZgOfvnu73Qj2HCURlmT9+M5f8
5scO4vsOKCDmVjFVm8YjHTcIVE7EFtxXOYStKkVwZ8iE6flPuaz0XOUC244BrPkU
DtlNmGQ1HQzh/bnayaTs2mS4e9uXBeRzojnBZu4AUvK6hxvcXyq+xE9kWP8IENca
YQiZWbHCbvfIor9cgbf+A6xMAVDK37ENFez42QMRCZzynNt8O7xcklTibkaxKv38
l12reLaRDwP9Bg3FzW2Gj36AI2hc9oPY1RkOLfEcTtmLEXht4HqMxfelQLrYyD7e
SCPxTYKuZ22LbaLZybTWevL4Rjjb5suvhn7avo1spa6EinTeWcYqX5icWQEZolyf
QFBgz0vsEMDrxpixHD62SzD9uk6Q6KWOtOmmGpKWtfjBEh5qXYdVF2GGEh9eV9ko
Gm6P6BCgPG1JY6rd3EwA+XdvUUuQzG1oCWJLwkEZBlpKXaXs54JohS9CxhaxLZ+z
C/CaDKVppiU6S0VAo4V+uUKLufojNQaXmEmrC9Hxn8Kzr1Rel6vaz0CEzmnxvEER
FwSkGyWZmupZpQn7YgpNiPVfiHAHlzkbasBJEo2QeSIICAAI38VwX9Bh8Y8I99U5
Qyym8L7mSDkdllCuVM51vCj+vPhdS1rpssBNUf68b2acxELCxbMGz6IJcUeAt5og
Yfv1jpNFhVpoNZ0P/DfFXySMvpWpTbux7MwqMqlNCKT3NQgaJj53m8fFEk+zA3RH
S9Kfy6XSMWYqvOn1+hJ8tEzVkBAJ2HwaUnfxY/6F6Z0jWTaPO/UXwh3+eEN5lhlt
F5FLfYh0WAxbOYUnTNUdpoB0bNs/zKEFqVPHfMQePlUrhaXzuwqk6d9T3V46WjzN
RK6KgSq7U5I3THKj3Ph9fO2LzIhKkyBiFT03EEUO2YLIWcQxYAzAPi+7dwU61w7Q
GLTfOtJ14U7Hib0qKlcYe3ppfqm/n+EXmaTJEc+LoKSfHncGmYQthCYL1IY7L13v
4kEFDPnZkUK3hJg6pmD2n0myz0V267XUvc1p9VCGb2fXPxpBApPCsmUqnJfP0SOf
SmI4GBTzmdBerMk0Cy7Bz3TsJAC17Tu2RxS+2EuU7BNycBPUHbDlheZhm9L8WGk5
643/9ctETA6WzpPNosgG4Bih2gNOuJ/92MgolXSiJzEAwOBE2Pbd4dPRzVLD0qvU
LrfBhF2nldflr6k+UmrRVthY3Q+xD0kZviLl+mVUwTpuNsGwFSfKonf+aIdPp4/3
