VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:05:30.691,    2.22755e+00,    0.00000e+00,    2.22755e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.02379e+04,    0.00000e+00,    3.74480e+02,    0.00000e+00,    2.29701e+00,    0.00000e+00,    3.86156e+02,    0.00000e+00,    1.40357e+02,    0.00000e+00,    2.18283e+01,    0.00000e+00,    2.47889e+01,    0.00000e+00,    1.88521e+00,    0.00000e+00,    1.72518e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:31.687,    2.20535e+00,    0.00000e+00,    2.20535e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.06199e+04,    0.00000e+00,    3.73630e+02,    0.00000e+00,    2.27501e+00,    0.00000e+00,    3.85432e+02,    0.00000e+00,    1.40416e+02,    0.00000e+00,    2.18283e+01,    0.00000e+00,    2.47842e+01,    0.00000e+00,    1.86834e+00,    0.00000e+00,    1.70114e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:32.682,    2.19099e+00,    0.00000e+00,    2.19099e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.02863e+04,    0.00000e+00,    3.78356e+02,    0.00000e+00,    2.25942e+00,    0.00000e+00,    3.90172e+02,    0.00000e+00,    1.40445e+02,    0.00000e+00,    2.18286e+01,    0.00000e+00,    2.47883e+01,    0.00000e+00,    1.88387e+00,    0.00000e+00,    1.71771e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:33.678,    2.17575e+00,    0.00000e+00,    2.17575e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.97634e+04,    0.00000e+00,    3.74414e+02,    0.00000e+00,    2.24249e+00,    0.00000e+00,    3.85900e+02,    0.00000e+00,    1.40447e+02,    0.00000e+00,    2.18288e+01,    0.00000e+00,    2.47951e+01,    0.00000e+00,    1.89177e+00,    0.00000e+00,    1.70765e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:34.673,    2.24071e+00,    0.00000e+00,    2.24071e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.90020e+04,    0.00000e+00,    3.72680e+02,    0.00000e+00,    2.30763e+00,    0.00000e+00,    3.83812e+02,    0.00000e+00,    1.40425e+02,    0.00000e+00,    2.18293e+01,    0.00000e+00,    2.48002e+01,    0.00000e+00,    1.86115e+00,    0.00000e+00,    1.70906e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:35.668,    2.21305e+00,    0.00000e+00,    2.21305e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.89888e+04,    0.00000e+00,    3.74330e+02,    0.00000e+00,    2.27912e+00,    0.00000e+00,    3.85505e+02,    0.00000e+00,    1.40358e+02,    0.00000e+00,    2.18297e+01,    0.00000e+00,    2.48060e+01,    0.00000e+00,    1.85890e+00,    0.00000e+00,    1.72438e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:36.664,    2.22563e+00,    0.00000e+00,    2.22563e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.01083e+04,    0.00000e+00,    3.91066e+02,    0.00000e+00,    2.29472e+00,    0.00000e+00,    4.03206e+02,    0.00000e+00,    1.40354e+02,    0.00000e+00,    2.18300e+01,    0.00000e+00,    2.48064e+01,    0.00000e+00,    1.87369e+00,    0.00000e+00,    1.67334e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:37.659,    2.21487e+00,    0.00000e+00,    2.21487e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.97439e+04,    0.00000e+00,    3.90899e+02,    0.00000e+00,    2.28276e+00,    0.00000e+00,    4.02883e+02,    0.00000e+00,    1.40377e+02,    0.00000e+00,    2.18303e+01,    0.00000e+00,    2.48075e+01,    0.00000e+00,    1.88700e+00,    0.00000e+00,    1.69094e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:38.654,    2.21528e+00,    0.00000e+00,    2.21528e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.11136e+04,    0.00000e+00,    3.76806e+02,    0.00000e+00,    2.28642e+00,    0.00000e+00,    3.88906e+02,    0.00000e+00,    1.40445e+02,    0.00000e+00,    2.18303e+01,    0.00000e+00,    2.48063e+01,    0.00000e+00,    1.87340e+00,    0.00000e+00,    1.70704e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:39.646,    2.23288e+00,    0.00000e+00,    2.23288e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.16539e+04,    0.00000e+00,    3.69590e+02,    0.00000e+00,    2.30587e+00,    0.00000e+00,    3.81671e+02,    0.00000e+00,    1.40427e+02,    0.00000e+00,    2.18307e+01,    0.00000e+00,    2.48155e+01,    0.00000e+00,    1.86671e+00,    0.00000e+00,    1.72921e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:40.642,    2.21199e+00,    0.00000e+00,    2.21199e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.94556e+04,    0.00000e+00,    3.71186e+02,    0.00000e+00,    2.27912e+00,    0.00000e+00,    3.82451e+02,    0.00000e+00,    1.40394e+02,    0.00000e+00,    2.18310e+01,    0.00000e+00,    2.48182e+01,    0.00000e+00,    1.87336e+00,    0.00000e+00,    1.70566e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:41.637,    2.23129e+00,    0.00000e+00,    2.23129e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.98552e+04,    0.00000e+00,    3.74911e+02,    0.00000e+00,    2.29995e+00,    0.00000e+00,    3.86449e+02,    0.00000e+00,    1.40363e+02,    0.00000e+00,    2.18314e+01,    0.00000e+00,    2.48192e+01,    0.00000e+00,    1.87089e+00,    0.00000e+00,    1.73170e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:42.633,    2.24932e+00,    0.00000e+00,    2.24932e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.17753e+04,    0.00000e+00,    3.70176e+02,    0.00000e+00,    2.32314e+00,    0.00000e+00,    3.82324e+02,    0.00000e+00,    1.40405e+02,    0.00000e+00,    2.18316e+01,    0.00000e+00,    2.48162e+01,    0.00000e+00,    1.87879e+00,    0.00000e+00,    1.73656e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:43.635,    2.26993e+00,    0.00000e+00,    2.26993e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.13397e+04,    0.00000e+00,    3.74222e+02,    0.00000e+00,    2.34337e+00,    0.00000e+00,    3.86330e+02,    0.00000e+00,    1.40439e+02,    0.00000e+00,    2.18318e+01,    0.00000e+00,    2.48178e+01,    0.00000e+00,    1.86354e+00,    0.00000e+00,    1.71946e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:44.632,    2.24929e+00,    0.00000e+00,    2.24929e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.00682e+04,    0.00000e+00,    3.70547e+02,    0.00000e+00,    2.31902e+00,    0.00000e+00,    3.82034e+02,    0.00000e+00,    1.40449e+02,    0.00000e+00,    2.18321e+01,    0.00000e+00,    2.48220e+01,    0.00000e+00,    1.87595e+00,    0.00000e+00,    1.70693e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:45.626,    2.26871e+00,    0.00000e+00,    2.26871e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.87800e+04,    0.00000e+00,    3.75031e+02,    0.00000e+00,    2.33594e+00,    0.00000e+00,    3.86144e+02,    0.00000e+00,    1.40432e+02,    0.00000e+00,    2.18325e+01,    0.00000e+00,    2.48301e+01,    0.00000e+00,    1.86887e+00,    0.00000e+00,    1.70415e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:46.623,    2.22877e+00,    0.00000e+00,    2.22877e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.89778e+04,    0.00000e+00,    3.75817e+02,    0.00000e+00,    2.29528e+00,    0.00000e+00,    3.87032e+02,    0.00000e+00,    1.40374e+02,    0.00000e+00,    2.18330e+01,    0.00000e+00,    2.48348e+01,    0.00000e+00,    1.89133e+00,    0.00000e+00,    1.69175e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:47.618,    2.27744e+00,    0.00000e+00,    2.27744e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.02637e+04,    0.00000e+00,    3.78836e+02,    0.00000e+00,    2.34852e+00,    0.00000e+00,    3.90659e+02,    0.00000e+00,    1.40352e+02,    0.00000e+00,    2.18332e+01,    0.00000e+00,    2.48373e+01,    0.00000e+00,    1.86577e+00,    0.00000e+00,    1.70378e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:48.614,    2.30241e+00,    0.00000e+00,    2.30241e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.16329e+04,    0.00000e+00,    3.79172e+02,    0.00000e+00,    2.37762e+00,    0.00000e+00,    3.91558e+02,    0.00000e+00,    1.40364e+02,    0.00000e+00,    2.18335e+01,    0.00000e+00,    2.48361e+01,    0.00000e+00,    1.87066e+00,    0.00000e+00,    1.70813e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:49.610,    2.28067e+00,    0.00000e+00,    2.28067e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.96338e+04,    0.00000e+00,    3.80029e+02,    0.00000e+00,    2.35032e+00,    0.00000e+00,    3.91635e+02,    0.00000e+00,    1.40401e+02,    0.00000e+00,    2.18336e+01,    0.00000e+00,    2.48345e+01,    0.00000e+00,    1.88457e+00,    0.00000e+00,    1.69072e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:50.604,    2.30173e+00,    0.00000e+00,    2.30173e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.92594e+04,    0.00000e+00,    3.78758e+02,    0.00000e+00,    2.37111e+00,    0.00000e+00,    3.90175e+02,    0.00000e+00,    1.40451e+02,    0.00000e+00,    2.18338e+01,    0.00000e+00,    2.48368e+01,    0.00000e+00,    1.86672e+00,    0.00000e+00,    1.70580e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:51.600,    2.26324e+00,    0.00000e+00,    2.26324e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.02467e+04,    0.00000e+00,    3.93762e+02,    0.00000e+00,    2.33383e+00,    0.00000e+00,    4.06043e+02,    0.00000e+00,    1.40405e+02,    0.00000e+00,    2.18343e+01,    0.00000e+00,    2.48447e+01,    0.00000e+00,    1.87929e+00,    0.00000e+00,    1.68224e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:52.596,    2.28262e+00,    0.00000e+00,    2.28262e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.11695e+04,    0.00000e+00,    3.74821e+02,    0.00000e+00,    2.35605e+00,    0.00000e+00,    3.86880e+02,    0.00000e+00,    1.40382e+02,    0.00000e+00,    2.18345e+01,    0.00000e+00,    2.48490e+01,    0.00000e+00,    1.88465e+00,    0.00000e+00,    1.70362e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:53.591,    2.31925e+00,    0.00000e+00,    2.31925e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.10703e+04,    0.00000e+00,    3.84462e+02,    0.00000e+00,    2.39362e+00,    0.00000e+00,    3.96791e+02,    0.00000e+00,    1.40362e+02,    0.00000e+00,    2.18349e+01,    0.00000e+00,    2.48509e+01,    0.00000e+00,    1.87687e+00,    0.00000e+00,    1.71138e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:54.586,    2.31109e+00,    0.00000e+00,    2.31109e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.95908e+04,    0.00000e+00,    3.68255e+02,    0.00000e+00,    2.38157e+00,    0.00000e+00,    3.79484e+02,    0.00000e+00,    1.40369e+02,    0.00000e+00,    2.18349e+01,    0.00000e+00,    2.48482e+01,    0.00000e+00,    1.88423e+00,    0.00000e+00,    1.71792e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:55.578,    2.28197e+00,    0.00000e+00,    2.28197e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.94373e+04,    0.00000e+00,    3.88458e+02,    0.00000e+00,    2.35118e+00,    0.00000e+00,    4.00240e+02,    0.00000e+00,    1.40438e+02,    0.00000e+00,    2.18352e+01,    0.00000e+00,    2.48476e+01,    0.00000e+00,    1.88569e+00,    0.00000e+00,    1.67493e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:56.574,    2.28499e+00,    0.00000e+00,    2.28499e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.06750e+04,    0.00000e+00,    3.86676e+02,    0.00000e+00,    2.35730e+00,    0.00000e+00,    3.98913e+02,    0.00000e+00,    1.40449e+02,    0.00000e+00,    2.18356e+01,    0.00000e+00,    2.48530e+01,    0.00000e+00,    1.89135e+00,    0.00000e+00,    1.68075e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:57.569,    2.31659e+00,    0.00000e+00,    2.31659e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.08474e+04,    0.00000e+00,    3.84351e+02,    0.00000e+00,    2.39032e+00,    0.00000e+00,    3.96584e+02,    0.00000e+00,    1.40436e+02,    0.00000e+00,    2.18359e+01,    0.00000e+00,    2.48616e+01,    0.00000e+00,    1.88099e+00,    0.00000e+00,    1.70751e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:58.564,    2.29735e+00,    0.00000e+00,    2.29735e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.91610e+04,    0.00000e+00,    3.75923e+02,    0.00000e+00,    2.36636e+00,    0.00000e+00,    3.87214e+02,    0.00000e+00,    1.40362e+02,    0.00000e+00,    2.18364e+01,    0.00000e+00,    2.48643e+01,    0.00000e+00,    1.88403e+00,    0.00000e+00,    1.71585e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:59.563,    2.31923e+00,    0.00000e+00,    2.31923e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.23205e+04,    0.00000e+00,    3.83259e+02,    0.00000e+00,    2.39669e+00,    0.00000e+00,    3.96060e+02,    0.00000e+00,    1.40361e+02,    0.00000e+00,    2.18367e+01,    0.00000e+00,    2.48675e+01,    0.00000e+00,    1.87022e+00,    0.00000e+00,    1.70628e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:00.558,    2.31859e+00,    0.00000e+00,    2.31859e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.10607e+04,    0.00000e+00,    3.74219e+02,    0.00000e+00,    2.39291e+00,    0.00000e+00,    3.86215e+02,    0.00000e+00,    1.40389e+02,    0.00000e+00,    2.18370e+01,    0.00000e+00,    2.48627e+01,    0.00000e+00,    1.86810e+00,    0.00000e+00,    1.71456e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:01.554,    2.34525e+00,    0.00000e+00,    2.34525e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.07020e+04,    0.00000e+00,    3.73275e+02,    0.00000e+00,    2.41953e+00,    0.00000e+00,    3.85098e+02,    0.00000e+00,    1.40426e+02,    0.00000e+00,    2.18371e+01,    0.00000e+00,    2.48627e+01,    0.00000e+00,    1.86021e+00,    0.00000e+00,    1.71971e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:02.549,    2.29392e+00,    0.00000e+00,    2.29392e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.13793e+04,    0.00000e+00,    3.73114e+02,    0.00000e+00,    2.36823e+00,    0.00000e+00,    3.85202e+02,    0.00000e+00,    1.40415e+02,    0.00000e+00,    2.18375e+01,    0.00000e+00,    2.48731e+01,    0.00000e+00,    1.89275e+00,    0.00000e+00,    1.70702e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:03.545,    2.33138e+00,    0.00000e+00,    2.33138e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.13792e+04,    0.00000e+00,    3.78759e+02,    0.00000e+00,    2.40690e+00,    0.00000e+00,    3.91029e+02,    0.00000e+00,    1.40387e+02,    0.00000e+00,    2.18379e+01,    0.00000e+00,    2.48736e+01,    0.00000e+00,    1.85821e+00,    0.00000e+00,    1.71091e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:04.540,    2.30608e+00,    0.00000e+00,    2.30608e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.04428e+04,    0.00000e+00,    3.63555e+02,    0.00000e+00,    2.37848e+00,    0.00000e+00,    3.74970e+02,    0.00000e+00,    1.40365e+02,    0.00000e+00,    2.18383e+01,    0.00000e+00,    2.48770e+01,    0.00000e+00,    1.86374e+00,    0.00000e+00,    1.74695e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:05.535,    2.30333e+00,    0.00000e+00,    2.30333e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.94295e+04,    0.00000e+00,    3.79831e+02,    0.00000e+00,    2.37317e+00,    0.00000e+00,    3.91349e+02,    0.00000e+00,    1.40361e+02,    0.00000e+00,    2.18385e+01,    0.00000e+00,    2.48741e+01,    0.00000e+00,    1.88144e+00,    0.00000e+00,    1.68345e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:06.530,    2.35961e+00,    0.00000e+00,    2.35961e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.03757e+04,    0.00000e+00,    3.66381e+02,    0.00000e+00,    2.43353e+00,    0.00000e+00,    3.77859e+02,    0.00000e+00,    1.40430e+02,    0.00000e+00,    2.18388e+01,    0.00000e+00,    2.48737e+01,    0.00000e+00,    1.86578e+00,    0.00000e+00,    1.69815e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:07.526,    2.29601e+00,    0.00000e+00,    2.29601e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.93261e+04,    0.00000e+00,    3.78070e+02,    0.00000e+00,    2.36538e+00,    0.00000e+00,    3.89492e+02,    0.00000e+00,    1.40450e+02,    0.00000e+00,    2.18387e+01,    0.00000e+00,    2.48754e+01,    0.00000e+00,    1.89681e+00,    0.00000e+00,    1.70677e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:08.521,    2.32099e+00,    0.00000e+00,    2.32099e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.99267e+04,    0.00000e+00,    3.74914e+02,    0.00000e+00,    2.39259e+00,    0.00000e+00,    3.86480e+02,    0.00000e+00,    1.40442e+02,    0.00000e+00,    2.18393e+01,    0.00000e+00,    2.48844e+01,    0.00000e+00,    1.87691e+00,    0.00000e+00,    1.71734e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:09.516,    2.31555e+00,    0.00000e+00,    2.31555e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.89655e+04,    0.00000e+00,    3.81802e+02,    0.00000e+00,    2.38463e+00,    0.00000e+00,    3.93191e+02,    0.00000e+00,    1.40382e+02,    0.00000e+00,    2.18398e+01,    0.00000e+00,    2.48904e+01,    0.00000e+00,    1.87650e+00,    0.00000e+00,    1.70934e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:10.512,    2.33006e+00,    0.00000e+00,    2.33006e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.05820e+04,    0.00000e+00,    3.75862e+02,    0.00000e+00,    2.40356e+00,    0.00000e+00,    3.87719e+02,    0.00000e+00,    1.40355e+02,    0.00000e+00,    2.18401e+01,    0.00000e+00,    2.48923e+01,    0.00000e+00,    1.87402e+00,    0.00000e+00,    1.72165e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:11.507,    2.29211e+00,    0.00000e+00,    2.29211e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.11172e+04,    0.00000e+00,    3.77819e+02,    0.00000e+00,    2.36572e+00,    0.00000e+00,    3.89953e+02,    0.00000e+00,    1.40381e+02,    0.00000e+00,    2.18405e+01,    0.00000e+00,    2.48914e+01,    0.00000e+00,    1.88277e+00,    0.00000e+00,    1.72771e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:12.502,    2.37693e+00,    0.00000e+00,    2.37693e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.13316e+04,    0.00000e+00,    3.84740e+02,    0.00000e+00,    2.45381e+00,    0.00000e+00,    3.97184e+02,    0.00000e+00,    1.40419e+02,    0.00000e+00,    2.18405e+01,    0.00000e+00,    2.48907e+01,    0.00000e+00,    1.86363e+00,    0.00000e+00,    1.67449e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:13.497,    2.30663e+00,    0.00000e+00,    2.30663e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.04624e+04,    0.00000e+00,    3.85200e+02,    0.00000e+00,    2.37911e+00,    0.00000e+00,    3.97303e+02,    0.00000e+00,    1.40453e+02,    0.00000e+00,    2.18408e+01,    0.00000e+00,    2.48967e+01,    0.00000e+00,    1.88700e+00,    0.00000e+00,    1.67778e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:14.493,    2.34189e+00,    0.00000e+00,    2.34189e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.09212e+04,    0.00000e+00,    3.75421e+02,    0.00000e+00,    2.41662e+00,    0.00000e+00,    3.87400e+02,    0.00000e+00,    1.40392e+02,    0.00000e+00,    2.18414e+01,    0.00000e+00,    2.49042e+01,    0.00000e+00,    1.86003e+00,    0.00000e+00,    1.72189e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:15.489,    2.32513e+00,    0.00000e+00,    2.32513e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.05931e+04,    0.00000e+00,    3.75782e+02,    0.00000e+00,    2.39851e+00,    0.00000e+00,    3.87641e+02,    0.00000e+00,    1.40369e+02,    0.00000e+00,    2.18418e+01,    0.00000e+00,    2.49072e+01,    0.00000e+00,    1.87743e+00,    0.00000e+00,    1.72666e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:16.484,    2.32405e+00,    0.00000e+00,    2.32405e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.11822e+04,    0.00000e+00,    3.76255e+02,    0.00000e+00,    2.39885e+00,    0.00000e+00,    3.88365e+02,    0.00000e+00,    1.40355e+02,    0.00000e+00,    2.18421e+01,    0.00000e+00,    2.49080e+01,    0.00000e+00,    1.87449e+00,    0.00000e+00,    1.71689e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:17.479,    2.33274e+00,    0.00000e+00,    2.33274e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.86235e+04,    0.00000e+00,    3.71000e+02,    0.00000e+00,    2.40147e+00,    0.00000e+00,    3.81932e+02,    0.00000e+00,    1.40450e+02,    0.00000e+00,    2.18420e+01,    0.00000e+00,    2.49045e+01,    0.00000e+00,    1.88492e+00,    0.00000e+00,    1.72449e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:18.475,    2.35583e+00,    0.00000e+00,    2.35583e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.85996e+04,    0.00000e+00,    3.83660e+02,    0.00000e+00,    2.42519e+00,    0.00000e+00,    3.94956e+02,    0.00000e+00,    1.40450e+02,    0.00000e+00,    2.18424e+01,    0.00000e+00,    2.49121e+01,    0.00000e+00,    1.86968e+00,    0.00000e+00,    1.69252e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:19.470,    2.38131e+00,    0.00000e+00,    2.38131e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.91309e+04,    0.00000e+00,    3.83936e+02,    0.00000e+00,    2.45276e+00,    0.00000e+00,    3.95456e+02,    0.00000e+00,    1.40424e+02,    0.00000e+00,    2.18428e+01,    0.00000e+00,    2.49182e+01,    0.00000e+00,    1.87363e+00,    0.00000e+00,    1.70646e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:20.465,    2.40809e+00,    0.00000e+00,    2.40809e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.10009e+04,    0.00000e+00,    3.71572e+02,    0.00000e+00,    2.48513e+00,    0.00000e+00,    3.83459e+02,    0.00000e+00,    1.40398e+02,    0.00000e+00,    2.18433e+01,    0.00000e+00,    2.49231e+01,    0.00000e+00,    1.87390e+00,    0.00000e+00,    1.70716e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:21.461,    2.37862e+00,    0.00000e+00,    2.37862e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.98275e+04,    0.00000e+00,    3.82724e+02,    0.00000e+00,    2.45175e+00,    0.00000e+00,    3.94490e+02,    0.00000e+00,    1.40351e+02,    0.00000e+00,    2.18437e+01,    0.00000e+00,    2.49253e+01,    0.00000e+00,    1.88778e+00,    0.00000e+00,    1.70419e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:22.456,    2.39232e+00,    0.00000e+00,    2.39232e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.17909e+04,    0.00000e+00,    3.74694e+02,    0.00000e+00,    2.47088e+00,    0.00000e+00,    3.86997e+02,    0.00000e+00,    1.40372e+02,    0.00000e+00,    2.18440e+01,    0.00000e+00,    2.49249e+01,    0.00000e+00,    1.88133e+00,    0.00000e+00,    1.72341e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:23.452,    2.42488e+00,    0.00000e+00,    2.42488e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.12699e+04,    0.00000e+00,    3.77727e+02,    0.00000e+00,    2.50315e+00,    0.00000e+00,    3.89920e+02,    0.00000e+00,    1.40411e+02,    0.00000e+00,    2.18442e+01,    0.00000e+00,    2.49248e+01,    0.00000e+00,    1.85889e+00,    0.00000e+00,    1.70008e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:24.447,    2.40102e+00,    0.00000e+00,    2.40102e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.05157e+04,    0.00000e+00,    3.74724e+02,    0.00000e+00,    2.47659e+00,    0.00000e+00,    3.86519e+02,    0.00000e+00,    1.40453e+02,    0.00000e+00,    2.18443e+01,    0.00000e+00,    2.49291e+01,    0.00000e+00,    1.87737e+00,    0.00000e+00,    1.69613e+00,    0.00000e+00,              3,              0,       1 meters
