VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
j03XewyTXT2PQZcua4+sJfBhNeVBnmjxFlTYLISPet93ZH3f2NaBxc2r07lqB9Me
9CO0ZJGbZoJSgPu0EzSuufNIP01uAPO82zgeLP0iGezMrcF7bdWYUTUMBdUGCGAT
ZrnUGo3VkppS9k7RwpNvREFPrBpcGOAgpCxCDh9LCvnq8hCzHgkH6fn5JJ7JvbwF
BYn7MQrsA+22+hNqxtvAg3Ln6znFqnH2DhFq+aBGg+i1tEsRWcxVuC0LDPtCbIXO
1kF6dL4+1iU0nnTMKaNdnpBZ/QF2a6OLy/KqF8Ua0RobfHjnB2WDBf8IlAhQDGds
HU/RievuKE8Dhfy3GDaSQzZQzxHIfzV0a6T6ClOBtseL/2z9qLIcVYFPNGrQzH5l
HFAGa/WCfpCky5Rgb0ELuitOGnWGSgkSRzJHrj/+nj/rQ5sR8ggwLYai9ZsLQPYg
q3WjdF4xwuMoD/5bl5cyMOVr2J/D+tkChNSKGrL5TUeDz6Vzxso/gx1y+uuFHea0
QEem6B5yL1ee8mAr5DDzWdpjz63xXZ5vld7mBkmXJkiVyr/kZEXj769HnOv87PAm
m0YFRc7uLwoKQJvU2z1qvmLBv7j82uxSpZ4mMWX87bNZAB2rVHbPF2wN79mRAD2t
oa5ul/6FVbBbQI80udbclc9/LBOEPYKr2mQVaiURMLD5hygEJi6dNY+ky2nc65+/
nEQo5Az2QUKlQ47gn7ZxaXCcMqFjoFCv60BCN7BpYFtz2BAYrTb+RY6nI9Yq33Jh
DqeefS8PHhInerBob40O5+xJOBKoBleHRg1808z9VJepTJ3+KY3rzJ9o76JlG4qE
vafSmZsYgyprpjigcB70FevARLDEGsD2yKrYy+mXWh5y/f4gA3OPqGpd8ZqyYybu
qjvhzYuPhfcvXu8Ghct2Z9VaRZaiKsmfYLu5+kljb64/TD8nfBjCLm2N8LCq/vYL
zo2ZLABE1Mow72PKyyEHrw2WTb9D5j6SR1IWhf5E00QxR2TbwXS1kCXe4vQDHw7N
DW9MYePpxeIcOPQSFj2GvGtdEKkBh1T9YnvZ5GXbfl1C5ZiJbO7yw3CGp9SW9Kxd
BSQ9dXnpCFwE/HGUsPfkpgsSQ9JgFO9RRK5IlGQr0kBVvKJGZMe3rgK+v6XWJ9ja
RzHWjPck1WSpEdgN1g+VmVvKjlKAzoLuBF+GEswIFmHZlt57+Mra1+45i1GAUFO4
sC3OaK0B0VN6fJOFvOBptPCrhkBWNR5aco1/BqDFYPYvsC/5j3fmMLiqwFGH6yXs
0ANGZ+iuiHoOTHv0wbEz+SjijDGJ9p3f5OMpVbwURi+aQ6462EazhNSc3c2pUsg6
rvISux1SxZ6jdoCYzehPDSc0CqRQn5pz+8LrbzScjTJTnPeiG+Ea1uEQIDB5ujid
eJO1HbBqNeEwzuU88ZKytpstkpoTT8mby+Oys7FPjRxVfSmEArqiEFFxO3lrQwNv
3tlCUQClvE9KwzyC9svgGiy6he/w7TaKWtxvSCSKF3btq86DleaVRCulK2fQbtar
9MsUw4sCjoI6kjn3t+JxBZUYj2KfSF4SbRMv+snesnlPeQd4tLwRsuxwwJ3U0ZRO
AnvXcNrN4O1s1QsffeNC2lLG67gFD1qDfCRJqt/GkdzyJUFBB2xmaVwGlIBi6apl
+muZ8mQJzrKAid1dABWDM4I+zCjvz+sy2r6JeyFiYCP6EvsShRSn8vbdzJxT8xul
JL+Eb61eM4ZqyJBLGKLaiww1flmHQywWSBtwLR+G435eTdp7BTBxWerv4vf8+ER8
NUZOsf94ywTBrEjIy5xpAs+X2Dkk7mH74x7GE0utQTl/XYmAeHOijCXq4ezi5HtB
SNLyHTKYIVZjJ8zAdzX7/YId0lIifLn3yTlhcUju1VyY07M1c1U2JARlMyJsFNU9
WyNB9E67eggphq6IKE7m5h5Fu4fWzVVcptcmvERbJt1zUAzgf2WeEuSv2uRq+EBQ
gm7ZWiKuX4D6QZbr3dNglboIBaBPl86NnoNADe/CJl3qPH85AwKUIMjuKfdVoqoL
mWKwt3Q6lqYDSyXJLfiu6rNTGHqOpVcXG7dYeft/Qj5EWQO2zawY0N1dRMclmtYH
GJcO59V1sx0HloONCVCTO7S1fLie9OV/zsOONcXl01M5F9lOK3nr22B5OrCAym17
1yFEA6ipMJDihflEfENyervKFZ9yDciTXAOF0uSTiMiepfOoTK6FwbzL/lCUjzhy
fbmuERB8UHxeR1or11HsFtniRMi5Aca9mz028Kw8pre/6PtGSFG9dnhwEGPMmgXZ
inGbqDjoD/hl6V/KX+rMykjDBb1+OaSyrnO9QTIlBW6KASMIkZEMiF0kBtZrz/cQ
XS4cGLkag9uQyYhCW7yVehqn98qhZ6uPfaGK8wnsm0m1isSg+FE22uSsu1cddWje
VT+1qGfBgfLSuQ5uMso8tOO3ZBimP9PBOwUvrabjP7GNc9FSq1bqFpQC6F0JLoPl
Xl3YzHA931HxVdmyQIkw/t2IJ/mwq8Q9Yz0kcSQiQcm0zgD01TP99r3Q5UhciDJ9
MEK9nSXFGwFMZCDNoUpyZZt/4Wrtiz6/J8zSM8ye7ajHs7/p8LusAv3aYBSLDU3N
2kRqzGKx5+nTeREvbgZYPaWqvbHl4S2reHTnEPT9iBgVT3il0ShdxzA7wW8sp29x
8rUZeUhwtUX6E2Hx6gIJG3PJ0HQWigRbWroNw4EhP+206qC3qfVsBbkxdOEg0S0r
4QKoUtE4NBkAt7Fe38hc2dZPLjaIcHgbRCwLtZrt8uZS+/SUbHu1SHy6OkwjKxRx
j0smfIWuGXhH/7zbfdY8hOlsu5AkkFEbYXa3noWqMTgEve+18df8OuLRbc2zx/su
R8JVnAORVayTf6z7F0bCqZnCY+Xpbvzc7lsnf84BHAmdW91RESk7KVUw4BVvQpLT
gg+fwJKX4XHmherk85Lf/atfKlc5gpEYKTs+RwDrkUWhajGPS0vlklt3xpEP3E7r
cFwA979zUa4SpGKOx1LWVm0TSVycOIubgtxxVEbnqdkim5BrbrT/WIRyaYV2OHTS
QGiU8gdT3NzEijiUfmOCj6c/PemIHYMgl1x6KPh9c45IzpLbHuodgFJEotcyIP8C
bOo4SvxBDDyyuRvxbpHCYADB9uoX+Ss3TDQe9mKMJSY1AFeTIisw5DSArS1teNt4
LqpRsTwO0eoodQV6i8pkpkzAaktKwOcZ5UBgGDUzFcr1GoG3hOuvnK4BskD7Om8L
IssAXIcIt2ecfExm+CzM7yCpawn+0HZEAVKp+aDELuzu8LT9kcZLuvdVIkabQHAe
Ijqs070L092E16OenN3PJegyMqZbPfw1lKfi/Ykx06PVPN1MmNgemi/1Hxd8qn4E
LU1Oh8LSuGaDWWng/wHOciCfMYG3Z1BKG/6u1YxHEEhDFTRBlDzwMWngbo+F56Vj
LtoS4Tx9azUsWYY/TUDzOnsUgRHH5n04b7JnPPywhP0O/UjXHQkbnqOrYKb3CU2c
g5spB9VYuMhlomyouBOFKQG8lbTWCLtfEbj6I3ORaKK4Ll/y42ZX7XvX1ONZY8UY
+C1ddR4nUJMQqaj9K3A7EjjIwkR+jGhMqo9WqK6oYFrYgG4oZUHHKQ3CyLi++Enf
7qdSaiqZV6FbCHZY2SP7DFQQZL1IYRePjCzEJTdDjmjArqFYWI2SmkwohNVRLSRo
k9AWC6XEfq/buy00Xo4ZKB1I7mcyk7BpuChdCwY/5N0q9iLdl1RVVPkfb8n+o6/7
7r46dp4vfsP7+rnQR8w0Bm3/jAvtQsZZ+PlVuJufttYXE0DuAuSOburCsfYAxnAd
sd22psGUnjw+fX73R2fiip30QViuAVW1DVyx1JkjZAChz2clblo+aaQ0x56VeG8L
j0ndKHX+s+3q+ZpmHuJJcNBTu+/Kz7qWHZXyC4QxnBqG60WmcZbZM1+5CZWR20wf
jWbeZBF1ezOUzKxDtSMQsbpmrNTC3DdAseum6ZPeUBKJ80JnkBUDV7dyIud5IIZA
SbNm+vADKcdl5ZVSG/fzuRdbf/UlNiv8s3lduNsbx/SQGiFww8SZi2OYFWqDoF6h
bKA10Q/dajiBGBfb3v9gnnN6LyBZ+pSjekarueXGg8OzDsq5nRtEMvbmMlwfPQDM
1W1vKf5v1HV0oFhjOpj93zINMWIqT2tsildATXiRK4DpEnLqCw0HP+/vTSHCV0D0
Cb86vWgLBE6TQ2gKEwjIwiK8xcrsm2hBzHVzwQ8TNEtrJrAjjrObJJcscDrL81NT
NFEe37JkuqaVZn2Uh/0GWRbwHttdQdvUIlcfszZDlKDF0FbfSZIUplB0HttHQiL3
tyDxf2sAXrJSJt7SpJz9Go5u9jXS1i3s6vVAEV72lykHzr1D2K9wO+i+zKLpPs/F
ELvmifi6KY2wrt9UZPPa3qGneYG4VuW7+KjZLBMO6xS4bGTiGG1ho8VibmGvwnml
Y0Tqwgp+KAcF5rJryG2pjxmEJPWQXIlPXjM2/pmKDESa2wy5r6q3UI8ikV13an9x
IzUSL/J2lJBsSBnsDwTTOWSwbyk1pMJnWNrYdVqbsvx4x3QibR7aY5tdDsekxj6H
o3rg1TBGGCu5CpQy6OHlMAuPCw2NWV3MDtOiO7XXmmXipL97y3HEkw4WkHh3LTGB
SHJLdJvYSXRpTSR+H2DQiMSFIENANKhNiqUs4AyqvQcsx4g+luWiovQsbL3aRarq
I45HIboNduo9skbSQ4AHNwWdyZLBai2FlEU28eg+MeOGjEXjEpErM82UVzpIw0mD
AJARd25i/+qM5PCvcUHPV2TEteTc6jl7+0WA7wTEsG3A4JVvAt6zVaw/ZXVZBihp
4a91sMXGPODOazZrwlV8KliZ6s2Yic28YvHL9UJrqM4fmDZd+7sHXv47Qo1lLVMc
xW3G0ATRMWQP4BIiM2rqYuxm1gEuvOtFNY719/mYpKJXB9+kS6NWRrVRfZx7Dqrz
Fmbw33MErYmyQgdSCL3Agq4i1YxPjpqEr7L7ZvOlDcWAmagTNY3qeuS8pmMelL06
97FC14gNKd0wucVKVexmcQJuZ8cKx7hHkW4Rq4md2CSIXoiHjvHuLiZ1Nq9dlXWJ
wLbOynK2PV9T9imUVs9HTLeltajdVSUzSNkBAdxHqO9n1EDPcrBkaOL5PYuXBt73
QSszYu8rJpSXgOP/kUmKt1Hg/96G+9yIorAOFau9kce9hT4ACNxIvSwfsrVc3+/B
08WQ4zSLgFXHk4tC3dkfIWxlw/CsNuguotUXjcYpYJbSs/vmy3n8cPGpY57eiitT
x5F3HjBDznMUOsVSqchP5yATuH+qXUE4mfGrD8QAwLvHrItb/3yyRGHAo+IvUDUY
6iO7DapISyTbUrXQI0D6seBfgaUx7bUKmRG7Y9Lq3Pdyxy0Oh0eBeXDFbQVuPzjp
0ae+eu2BdCtYhD046FCFFP3jU05KuGZ8eDWN43CVC5S7QIyxDTWay0MP32TyboiU
nhNFwIDtMhgRyDI9EG5S7rtwACRcMo5y+EPa1H0OJ+KGzJWVqVtl6Xf7AQOVXMhH
OooRzoNOkg6cQAjbQuTnnwKATcEseJ/u/TtDi85QL5cYjiY/Nzk7tSSHf44O+meb
w9ZfetT51hv9Vkrsh35S7nvOEbb5hbdTfkcVxH0jN+iGM3akCqOseOyHbhbW+vyJ
qcZ88Cr58qddqt6TDyJs8SN/Us7ZoN15gpx2jscKGalQn55+h5qwY5mwu/OuGlsB
ptwe0rYAhcloSnpE7qnwYl8PRBK2eQrdIDHMORiT9ViTWqhpsVOkuDeBFqJuf/AR
U1wVUAdiI+ZeAJeJ3vBmbyumWlGAcfxFLNJM7nCoDUMGZg4kUoHyG0l60Hc9Uk9K
Bnhy2Q0yhDpSVYL75vS0dsaJjcM2B9wbER01fI/ZHqfDNGrGD5JbfLmHlbbFYiIa
pF9sw7/Z7v62u7bEuE4TbNYtmwF6qz06GAWro7CElVWug3UKQeRh5K7aBpFdFJkd
P1UxifOsB3K9MAr1dJPVNodflxDWvIuu2/PyX6JAlaJZ3WGhO40fWj6DSvKmWlVC
Oa0CQzTxuonxCl2O6K0XrNocGVxAMISgxyWlbjlfx+q7l779dBUkGHNeVuvGfG2B
SaXHOkkvfoyfjjRNXWT09QYzDbZF85bWmCMYTIZSWtvF4y/H0NrN8fp5V3zdMxQf
LzYWADBK3P+ZVqKCZESsurGYA9qPqCiPDIdM8zI5mmYkUbcczgGV7QzNOag4dNiJ
8PRfAsuFSWgqJoQF1tbYcci6LdWeX0SIkSc8vGoC/6OqmkN6AVOOYbLgXC8Cmp1u
hOsTdwlPF0QPgKEK0Ienbx4ksiikvT8rv7e3nKdPKD3Sl68ZWlkScVsAZMiKAnpz
HxieVdAJe9h1dSmGINTiS8PhIwKDbC7vibulfEIWnSoxJNXMhYqFYgujyircAjyC
5wBOvq1DRGLtt1e7tno7OGHwTOyibxuBI2RG9bQmof9BiL+P0jVw+cQPKB+uWazy
OWMG2SJ5BzTWMhPhCE4KWEwiitrfRfIcFyxmGkyspfyUnvxuHD/BUAxfdCOcC0we
Ed9sOgDZ9rBVzWnzK14IBK2GW1bbQoYFKolB1VsN1eKGpYfQo6RBKEgDsYIsXJBK
/WQ7pkTYZm3znuXtTXDkyPtnnXc5OJZs3nbbomfGFZq10uvBFeacXClIzu6OpMrW
gsksXNx0KLqXI0lQwIZmmA5qAgQNDI1suLeUSKpbaJxQUUmys9FZgQJNwDSShPAP
HQ/JCk7Uq4P/3DuX2WsnVb5/tyUwCnYItaIORvT+Jr6Kr0vh1XVEgd277GIV+wYH
5mayMdfGso01uEBCbnrUM1K/M4xZCwaPzkxv0xNLq4foKRsjMksnkipUtIrpJL3Y
ZX+f8k6ytGad976FD2do2zI6RGDUCP6NnMh5ve0/+mP3RQIEUeicq36JQQ8tL6hj
dZ/DGZimaz8NEKWeCznYgVlDkmT152Tf+5XATryh93uVfdphfWY8RWSMnClp6EWG
ea39+7fDxsht6q5CD90/TlaSbiAyT1FZkpVVyiwLKIHNb6wpSwRibVN6a4FAgvwi
eFNWAciyKlEw4Fj4mdGLgcTNbI4lnRwwRBEUhGZ2oQiWOeitsYq+tzyhcgSbTs9V
Tyz/bTrVynaGoyGoNO660sDDHo6WWlonyow4nAhoYMZzkQrUMYadyzGKusZAFT7t
dfIw5Tjb9KzzuxGbRO7ZWkFNcyVBZ2f1lRW5COPnoQm8GUPo9m8KJvQDs4THlWkW
miucVzuzFVy0cCvp8Ctex4h4mK3y7mYrXkD4/bbgfiOb9ZyWisPdT7VrkgLko2DF
TZrZbe6B7Z/4FQuHQpK5SPAhxWuBzbhHH8umt+5XjpHu5itcMXL40MIkeH+oN7YI
DEOFdMou8ZZoJcRwUdDrm1b+HfjMwwpJRGJRdwJh/6bJjk7p+NSXgVvz5dt6wSjf
JkkGY4iEyZioYXdhWPE3XYg1fuYyVS3sPIxk6eYNUx04hqiiEB55PkXbgRVWCIvM
NDjmkaqjODf1KOXuMM0i/KN92pdEN7df7bRYmw2N770LJ91GicFbPtzDgMJMaiyg
9da4sL342h19XTalDsA94UaaTWgwgKwxfyzbYCN/nTjRT9L7yEhjOG4sKYh3Gk+a
GeDgR4lW+sjj/rk41ckIqw6Gf9yNkZbR24aIHFexbeZcO3R7qml+cre4GIX0rU/t
bd7WeHfcfOizHNin7mm2kPFlNWM0APhRxufTcsgn9YyX3GuMY0dYie6rQZ9xVtd6
q3BvpTd7e/Nh1UsrNp5AHC4i3l45VGeR0XdUIKUNwr2MGrG+8jyHrPljiuRhxwKP
KSWofJTkE1iY+jm+roSraEb3R4ScwMQDSLOxhfGJWaIDmVte4UPdKAzfFfmP5LLk
5lZ8qSDNQkKbol+fE1kRPksNMERd3HetPnUNTx3h2ZLpo6J1NhAwEt48V/AdiM21
I1Ru9xkJCvleJ9V6qHZAxoYJYClHB738EMrb8e9vtjJmxlusT5lCwsV06Kk8upxW
7RDDUFgHXjTKUtNGdm4Z+SX6/rtJmf+yR5omsyrnMZICNoAtsp/hBtH66OhKaaud
cFS+tYADFQFkjdwyWPhTvLyCspx/l697MrckXQEJbrPSsudDx4gG4Qa+Jjnu4xBC
gXVjRf/PFLQorG5gd2p2LIxgkEsobtV4NrMp1ZS+iHFvmZFkcUYn0Ri85XL6cCPx
yFFOlCLQ61PYnfWAtpCn/aTjNg0GzCu5QE8kybt+bzy059Cqa3NvSw2duurjV3pI
Qnf4mwBYG1pvA1DTu96GIFFIoRHyHIDfYALZrhVtrJEjuKTdc1z+GnBTdcpK5kch
FwyKLcUZqm5e1bieCP9BLbfjpLF/S/yhv4YTuLyaIJrC0J3OFnSOI2dpwefJ4Eoc
uUl74/wuR3/E8wSdHGF97WTYwkiYf+rbgm7hLamYSkbhNGPHJxf6RehjMIVf+fdD
kUhF4NVc3nxSNUyDeRWHMpNzypS0pQEt9A2C7rGkGx3AVPTYQ+bFj7ndeYZT/NGI
KfkIIEj7Y4D65ncbFS7Olw8nHHG2o0YXtr8QDs4SXa7KZB7WlcgGtDSvrV9V2VO8
cYvylnKVBCuw5rUtU94tHgkIzB4Clrv+8s5QYnlrmdqEgQNxWj7lePyw+o/NMHVI
gks5hcQPC0VS/oeBQXVzvDJILNFnNODSHNzdtjQth31IPlvS3d1P+R7DeaCDVhHP
qzaLB+g0xBw3++244ISAF+ObUsVWUqAgfCxFa/lL43SXlfd8x3V85u72wVJrfBUX
QALPnhMsXqJyqY4HJCk+a6GHyJCub7KWttQ7KpNTBq0CxOGvg1LOyrgph7SDJL/q
oxAnC3aZa/hmzimdZtrmCRJqX+YllNpZGVrTLoEhlQVJ1J9SrfNqXvgnqdYumKUt
o7rNyKdKIoU/SF0JnhDzVKpMymhRNbfBn28lmKl9sLYAL8mvLyO6aXJlKRLdP6gE
+yBrM6aU1XbFPeXoWvs6zZXuWyAx0qxXLAS2M5x9zJmKH6IvEgzL2d+ZlmaECv4b
UF6b1AchLWXXB0AGtJdHmT4g6apQPdFlY6MW25g4jyzICYeGvq1YGYRrSwPPWYZh
TBavQCCUWNk25gQuOi1g6SZkxpMp6uqtFWsiTNpc9AnWxpKyUfxqaxHT1esBRDLd
Fotz1GhqnvlHTqQMcuT/JrIak22xVoI8NpKcRnaxIteFC/8AHqiUhfGHJgc38Jja
7+Ar/QvMs+oRWMWce4T4TPgndqAJ71SPlT9+ok0l3Akb4CJ0zjnWm2gxKtkuWA1f
Ye1XelHW4vJZmP0SRlHDU0GcOVB2HQrfE88ZT9/ciDYM/58CB25R+mg9pVNHEzTA
R5iHw30O1itdqOmnv0aCL/rfOg7MZadEzlXLoPPH11bj3QWm9Gj1y7EEpl3XPRbD
6CT3GE3rOyz9KazNWJJ6LI4bI3s0pebWll7U1LZtET8gDrTPGc82SFU07Y/rvp+z
2qB8hCV2rm7zQ8h+wz2QICIOLn8VClh3byVqvplNHRKHLuR168sdkz1sFzJcaCyU
Sn6WZg5ljIXVdSYfNqH3cU/29Tk9rLlZIL9TXxrvgUka5PGPqbHCY8cyvKgcVtAi
YPlUw3tEBZg8FBdxGtE66sAjmdVXBC6H5zdS6z/bvYinEpJEKMSJiKIpv/xT21hg
EZJhjKdzUJnk8Z9X8r3GuStDukU1OMcixrMQTUjoERPxlRe+7SIci/fK68GI/3x2
3nrtuocg3+cchm7EKfAtDtRV97LK09ue+bGnMZf514yHepTS3APLsbWJBjprpzXI
By1zyaasiSRp0gX+BMZb09ZlXejPLWKs3/d/eVogtnKTckmtmTRfTdbQbxbfoqEt
WQEf+X74+Ouy5oCKfRwKL/e8LU07pJLZrHWcjM8HxLtAfRcPqSWbfUCzdxetMT15
8RipV4A/zu/4VtCtDYibCuxBb6E2hTTDOPsdy8czu6xek6JMR+V62OXxwPGZo/Cx
6cDFHNTXTKdu81UfNt5M9TSqCtZGhxK5NcDXLQCRN1QArlTVCOclHPqXox7BRsHp
EMIluB6C9z9BQBirtgtd3ZVxtqcGn7UIwg30HZEGO/6Qyn84pD5oVgt1zdfO0yNQ
8DUaUr08EuLUeoM8/msTFIbmjy36M5kwrF3CtgXGi7b6qhprjIJDj3vGbTmKUSeF
8ljVhse8rEe1T35U7HS4mF8CVl1Hhst3RgEPY6yDkWMxhdOzme1HHDoKqmADEQp5
t2byu2oaDK5WmGXiSR5t6Joq3HX6a8pGKf6cftWorsUHEd3PnYrdk57NY12wUuJf
oBsmPNCo/5ND/scPSGXFZ/e0yoancyaMjkt9I6TfVO4orfWiy7BYNB8Vhir+ZwWg
V01oVt+x+CPAj4oz9Y1kkFqMJy10YpSg6IpKFSFV6YiOkyBxL86+98hgXnchS9HS
JdjqI3H/lK2ZJEwpI4DXkzooTI03sTmuqcvmYYr9BoWeVqJEh2sUqz6Afvs0eYd8
gyUWND3b9uBGhH8an+e+LO1MVJPZkRmtb2ZuE+RoECEjMixVQAymy5yceRzkf1To
o7UoF7txpZFn2MsG/w//bCPQV522sGGywZwMqipmWmN/5ZHiNWFH8HNtUVy6B8i/
ssNRNXp6rnFDaJU9019bDbUqSFT2LGaOpRIDs0HG7rXpxaZWfCiqI/u1YoDfCLKs
1KO3pi3N8wyZCRu54F4HxlPMjFgWjIyFKhJWYp3rAN5jxfE5xsc2d8EMLg3HVFi5
ae3bj5qDWpjF/rgXxWL0AAv5dbP7PP9j6GIiaKLm/DRFIIiOjbc3Hp6BTqJlDZfl
aNT1VsKxiHGaCoIcCYiM0ERGyaiJpmFEEi9sBJkw+FFmhoTv09D5f25kSSaIPQrK
7X+QPI3agb/i/MT0GacfNp9cCW/J3aupLZdOT4+r0HbeZIptx0mRFlYwg1UpqRhn
bxbG9XcoQNG0Q08Bv9gg6e4xQ2v06znleiy8hY8LlKIu9QSeLwvJ9+65wVGARcAe
dANr29eZG+3HqEc5OGL7Qawf5H/ZC7KDRl4rmtFHvF0FYLfI+kxlAv5GChEHBQ1X
M5p1MPqTNLm1l4KhUHLR/7T6ceqyokywM+L8WoKADo37D5lNp/8q9FPa5u5e3y8l
8uSPFwDGBY8mrpyk1UhR0dO9MV9LtzCMGuM8oMyyzTBjIF5upP39bBzXYVLmMfdu
DY4YHXKO/GAhHzpMUuapNXys1jj0/Je9Qeh0l71AQCvTSZch81l/4h35qZYAmeN0
NI60/0yDu8Lm41BM5UG5cPxkBaoKaHPgC2J4baZbCEu6BjeZxhhh6mlyFKs3Jv+r
5EKuV1eonTFsWZVEzHhFcG2VPwxn/2GjeabCQOMTd3SNcZ+qTykCKRwufpCfD3m5
3IH9MwKWGQcNIfGpla1DTnua5T7IuQReMo+67kIHYM9fmqO38dMKTLBkOcf5CsVN
TmjqW616prbathMNrs7PKP+SOXVLGlOTqszgYqAVY2S3dRT2FECtmOvJ4dQZM48S
GlVlB2Ho9mbuzpYkFFdU/j57d++pw+I4tPEmu1kmubUVEw1slHWNuiwVEHuEscfb
HXrFksDCcvnsSeULKj81oyUWJ6NRLCO5pjAFCbje4h3XlKU6ckTaF/8hyxcAQaQC
Eg3CF3pd58hx6VyWOi7AgErgQt5AYzHq6JUyZkd4Serg49Hqq5Ai49NtEiLohVnP
RS4sq7gJPXFOhBCPynXc04GGNX+DN/Xn2YcujbNoYQG8JsK2dO8KBP5TFnFM5V0P
DaOV3uc4jy0iNntwfGrWedVoKaMv3QGTseBsJ1Z5Ck4awJMP3FZJyYJD6rdVdAvl
4m1XslWG0qa4bWu1OzWxmE1n6nKaxp6I55IlRJD6QEDNAkNoIDyM74oBW2Tl892V
vKKBaL2cLETJFMjsx4KAejTRtUmU5K/MA0uYlz+N3Kv9UNZfuuFBLzZEjvZB+JNX
pknVvek2suA18A2zAhayP//2KRXcczIfKMLhI5hNzLG+IJt0OK2gALg+11xM9I3/
mvlO9LEPj02R9Idwbq3pR/QFH+nSCRKJIktbZMoMToTaPOLfAC1swChB4Blp5Bfm
SomBlaQ3JjGM8jMLJZwGxB5sx/slvRNe2rR5Lx/v8/X+fGq2VbYGNuq6ke9XDTUR
TTX6gAM+VB/rFAkRFrSUlfA7WRvotwPJIv2ZMIe17cXuYvKzfNNPP6p33UPup2fZ
MyPG2k9bRRE+X8DPUxskuUZjl3nHw97HWhTusbhnfBtvQ2jl69d1hE2WICG9RQrz
j2vUvVbfy89y+ErVVhCE2Q/yXQGa3a9TKMia4GAdkzdGBjZX3j1Kb950Kxh/b/3a
kFqQp3o1Rv8y0vBUplmnehNolZlmF0x8Qh3GPMwAC+xGAnEvMwM1ZVuUMZ3fdquN
hMNe/yQszz+lJ6bTV0pg4krwTLzif6Wtoy083tZ3EqYiKjYkpVZEb6vOHhihbedd
rOX9cM8hl1VKqFec5xHPiG/16bKXkEPt5I9bBlesPERGivylpcDcJwWQIM3U4nCk
39Tg8XEfdvRlj7+OL5wvztyJO1YtF49pr79Wlz8s3anPYO45+gy5bngFppyqJunp
ryZNQ6I0OtWfbOTL5elDIVtP0HuHGitgPXGFtOdPv210LJk8IzwFF+V0CNz36Roj
MOh9AchBMS6fvJqs2cVICqIDaOIyojjIWTNlT61/miOUEq1+fhU7/sYKloBMT9ST
X3eoLINICVNXbmBF/rHBCaAgN4uq8dbmIxGgO+HEOvYJ926MiuAyBEaL7W4iwiZJ
8MEI0vSVNEGO+y2RijZVGik4EuY3J22m9rxn53g5eaEkfBqpAe/PGY3Axzzxvm5y
aY44cN1EPSVOQtRQPvkMylKnsivpHGlXC6qErZ4gPwK2HnutoiSd/Jr0SvlX6o4R
mVWT8yHKwBuxool38O1OtuCe4qPkzHhehEBEULtWEBMorpIs7km4rA/Jfij5Aif2
z1mTt0WZJut5f9s7+IGVDKBVjBIRMkm6ruDLOIUVzPOazMmumAiHYIR1s9hlyZQD
Qz6f+Ua52IsC97uwP9JHvTpEQ/YpO1bYTiiFliN/+EkOo9wQtS1PPBVv0C+HUO7k
31OP6zsrrjoH7N7liR4lHkuK782EEGducIZUa7AE9BlH1wx44B6RV+OjmiJbza58
rfqzAQKNBXL4Ve6TFBYjkyhxmxsxcjiFko4A78/aidgZlFs5twE8/xCh0osyM+Kv
Og/T9UW7d9F7iPqaBbfEfr6CfDt4bIL/J069OTqNlJJA07luT79sSkf/Cyv6vpNu
iO65kiWxfm+FazPt93sYsTObjdyFDt2PgcXARffakUkkp8K4pmugX7V+YcWyTsmK
9Z9kfPMN9nT+uRU5cjzb/fK5seJDAObO45RHfjiyX7wQX0fLaSBXqiZz+C+ez+WD
GUSzXDtTfVJG+kpsogp5bs56CrSDlFHuL9z93Z/x3UQ0I0CtNADoFamgcFDxDSAn
1lSgeEiY+dDi+Z+Dnfyq3YFI5MDCLOh/pll917D4eTQrzKrFwhHP90CwqHXvl2Ta
z6OOB2lbcGRnFQY7yiVKdcG0kvipagSunnE2HdFhLIftbQ1HDeO3TZzBmZMgoPVE
hAprUN4aWXG8qBvIWIrlZ/ilrKTQ4VGqbbVnl3Geb7uY4SGB56ZZS78ZUCOEnosP
CpwCVqwOIgHPm4QKY8AGyKd2J5sEuBP8MU3vWQsxiLr9IyiQKXl3wWrQ20g2RSLR
Txt+cVIPfRQXS4rT+ZSn6csaQOMGKKrPfh1TMhms3iIwZ3wLzbM7WZiznDqD5fjR
3oJUPc4S+nPCVtqlZPP2DrBcazWDvLCsAjbZVn6tLqEKJj/7mQfzKaYeIhd6ydEm
9cFbBLtwtfMLSHb8Yf8rFv1uesdFXS6LLKwvIL2dcSx6ENxkehxEGihFjAhUYHX+
L2URncJl3qqLa2sBNWVo5ihYsb5cJsc+33UYOM0QAvJSO16ZlYPsoxENZG1O1D+W
