VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  06/13/2022 11:30:55.522,    2.60404e+00,    0.00000e+00,    2.60404e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.06313e+04,    0.00000e+00,    3.59333e+02,    0.00000e+00,    2.74291e+00,    0.00000e+00,    3.78497e+02,    0.00000e+00,    1.40402e+02,    0.00000e+00,    2.99832e+01,    0.00000e+00,    3.53398e+01,    0.00000e+00,    3.72472e+00,    0.00000e+00,    3.05474e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 11:30:56.517,    2.60851e+00,    0.00000e+00,    2.60851e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.00380e+04,    0.00000e+00,    3.60619e+02,    0.00000e+00,    2.74590e+00,    0.00000e+00,    3.79614e+02,    0.00000e+00,    1.40327e+02,    0.00000e+00,    2.99850e+01,    0.00000e+00,    3.53479e+01,    0.00000e+00,    3.73504e+00,    0.00000e+00,    3.05524e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 11:30:57.513,    2.60518e+00,    0.00000e+00,    2.60518e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.05199e+04,    0.00000e+00,    3.57554e+02,    0.00000e+00,    2.74379e+00,    0.00000e+00,    3.76578e+02,    0.00000e+00,    1.40318e+02,    0.00000e+00,    2.99870e+01,    0.00000e+00,    3.53508e+01,    0.00000e+00,    3.74122e+00,    0.00000e+00,    3.08153e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 11:30:58.508,    2.61350e+00,    0.00000e+00,    2.61350e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.05651e+04,    0.00000e+00,    3.60904e+02,    0.00000e+00,    2.75269e+00,    0.00000e+00,    3.80125e+02,    0.00000e+00,    1.40335e+02,    0.00000e+00,    2.99887e+01,    0.00000e+00,    3.53548e+01,    0.00000e+00,    3.73511e+00,    0.00000e+00,    3.06992e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 11:30:59.504,    2.61167e+00,    0.00000e+00,    2.61167e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.05361e+04,    0.00000e+00,    3.55504e+02,    0.00000e+00,    2.75068e+00,    0.00000e+00,    3.74426e+02,    0.00000e+00,    1.40375e+02,    0.00000e+00,    2.99904e+01,    0.00000e+00,    3.53547e+01,    0.00000e+00,    3.74293e+00,    0.00000e+00,    3.07713e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 11:31:00.499,    2.61349e+00,    0.00000e+00,    2.61349e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.06070e+04,    0.00000e+00,    3.57449e+02,    0.00000e+00,    2.75280e+00,    0.00000e+00,    3.76503e+02,    0.00000e+00,    1.40391e+02,    0.00000e+00,    2.99922e+01,    0.00000e+00,    3.53558e+01,    0.00000e+00,    3.73943e+00,    0.00000e+00,    3.07376e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 11:31:01.494,    2.61182e+00,    0.00000e+00,    2.61182e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.05644e+04,    0.00000e+00,    3.57725e+02,    0.00000e+00,    2.75092e+00,    0.00000e+00,    3.76777e+02,    0.00000e+00,    1.40366e+02,    0.00000e+00,    2.99945e+01,    0.00000e+00,    3.53629e+01,    0.00000e+00,    3.74674e+00,    0.00000e+00,    3.06281e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 11:31:02.490,    2.62041e+00,    0.00000e+00,    2.62041e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.02744e+04,    0.00000e+00,    3.56355e+02,    0.00000e+00,    2.75913e+00,    0.00000e+00,    3.75219e+02,    0.00000e+00,    1.40340e+02,    0.00000e+00,    2.99962e+01,    0.00000e+00,    3.53653e+01,    0.00000e+00,    3.74174e+00,    0.00000e+00,    3.07400e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 11:31:03.485,    2.62283e+00,    0.00000e+00,    2.62283e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.01986e+04,    0.00000e+00,    3.60526e+02,    0.00000e+00,    2.76145e+00,    0.00000e+00,    3.79580e+02,    0.00000e+00,    1.40322e+02,    0.00000e+00,    2.99981e+01,    0.00000e+00,    3.53698e+01,    0.00000e+00,    3.74000e+00,    0.00000e+00,    3.05637e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 11:31:04.480,    2.63074e+00,    0.00000e+00,    2.63074e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.03988e+04,    0.00000e+00,    3.56252e+02,    0.00000e+00,    2.77037e+00,    0.00000e+00,    3.75160e+02,    0.00000e+00,    1.40387e+02,    0.00000e+00,    2.99995e+01,    0.00000e+00,    3.53613e+01,    0.00000e+00,    3.73226e+00,    0.00000e+00,    3.07046e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 11:31:05.476,    2.62403e+00,    0.00000e+00,    2.62403e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.01533e+04,    0.00000e+00,    3.58198e+02,    0.00000e+00,    2.76258e+00,    0.00000e+00,    3.77111e+02,    0.00000e+00,    1.40414e+02,    0.00000e+00,    3.00016e+01,    0.00000e+00,    3.53641e+01,    0.00000e+00,    3.74224e+00,    0.00000e+00,    3.07660e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 11:31:06.470,    2.63481e+00,    0.00000e+00,    2.63481e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.02460e+04,    0.00000e+00,    3.56926e+02,    0.00000e+00,    2.77420e+00,    0.00000e+00,    3.75809e+02,    0.00000e+00,    1.40408e+02,    0.00000e+00,    3.00033e+01,    0.00000e+00,    3.53637e+01,    0.00000e+00,    3.73841e+00,    0.00000e+00,    3.07106e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 11:31:07.465,    2.63495e+00,    0.00000e+00,    2.63495e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.04597e+04,    0.00000e+00,    3.58285e+02,    0.00000e+00,    2.77498e+00,    0.00000e+00,    3.77324e+02,    0.00000e+00,    1.40353e+02,    0.00000e+00,    3.00055e+01,    0.00000e+00,    3.53743e+01,    0.00000e+00,    3.73718e+00,    0.00000e+00,    3.07069e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 11:31:08.461,    2.63466e+00,    0.00000e+00,    2.63466e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.03854e+04,    0.00000e+00,    3.58076e+02,    0.00000e+00,    2.77445e+00,    0.00000e+00,    3.77075e+02,    0.00000e+00,    1.40319e+02,    0.00000e+00,    3.00073e+01,    0.00000e+00,    3.53751e+01,    0.00000e+00,    3.73904e+00,    0.00000e+00,    3.07252e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 11:31:09.456,    2.63898e+00,    0.00000e+00,    2.63898e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.03229e+04,    0.00000e+00,    3.55892e+02,    0.00000e+00,    2.77881e+00,    0.00000e+00,    3.74750e+02,    0.00000e+00,    1.40327e+02,    0.00000e+00,    3.00092e+01,    0.00000e+00,    3.53820e+01,    0.00000e+00,    3.73945e+00,    0.00000e+00,    3.07105e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 11:31:10.451,    2.63615e+00,    0.00000e+00,    2.63615e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.00950e+04,    0.00000e+00,    3.56524e+02,    0.00000e+00,    2.77517e+00,    0.00000e+00,    3.75326e+02,    0.00000e+00,    1.40362e+02,    0.00000e+00,    3.00108e+01,    0.00000e+00,    3.53797e+01,    0.00000e+00,    3.73857e+00,    0.00000e+00,    3.05804e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 11:31:11.447,    2.63011e+00,    0.00000e+00,    2.63011e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.02750e+04,    0.00000e+00,    3.55901e+02,    0.00000e+00,    2.76933e+00,    0.00000e+00,    3.74742e+02,    0.00000e+00,    1.40417e+02,    0.00000e+00,    3.00127e+01,    0.00000e+00,    3.53798e+01,    0.00000e+00,    3.74666e+00,    0.00000e+00,    3.08149e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 11:31:12.443,    2.65473e+00,    0.00000e+00,    2.65473e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.02242e+04,    0.00000e+00,    3.58760e+02,    0.00000e+00,    2.79511e+00,    0.00000e+00,    3.77731e+02,    0.00000e+00,    1.40372e+02,    0.00000e+00,    3.00150e+01,    0.00000e+00,    3.53884e+01,    0.00000e+00,    3.73446e+00,    0.00000e+00,    3.06546e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 11:31:13.439,    2.64930e+00,    0.00000e+00,    2.64930e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.02852e+04,    0.00000e+00,    3.56392e+02,    0.00000e+00,    2.78958e+00,    0.00000e+00,    3.75262e+02,    0.00000e+00,    1.40346e+02,    0.00000e+00,    3.00167e+01,    0.00000e+00,    3.53944e+01,    0.00000e+00,    3.73207e+00,    0.00000e+00,    3.06446e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 11:31:14.434,    2.65040e+00,    0.00000e+00,    2.65040e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.02106e+04,    0.00000e+00,    3.58813e+02,    0.00000e+00,    2.79051e+00,    0.00000e+00,    3.77781e+02,    0.00000e+00,    1.40325e+02,    0.00000e+00,    3.00187e+01,    0.00000e+00,    3.53960e+01,    0.00000e+00,    3.73349e+00,    0.00000e+00,    3.06340e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 11:31:15.429,    2.64627e+00,    0.00000e+00,    2.64627e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.01357e+04,    0.00000e+00,    3.56706e+02,    0.00000e+00,    2.78594e+00,    0.00000e+00,    3.75534e+02,    0.00000e+00,    1.40378e+02,    0.00000e+00,    3.00202e+01,    0.00000e+00,    3.53922e+01,    0.00000e+00,    3.73439e+00,    0.00000e+00,    3.07055e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 11:31:16.423,    2.63834e+00,    0.00000e+00,    2.63834e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.02489e+04,    0.00000e+00,    3.57808e+02,    0.00000e+00,    2.77793e+00,    0.00000e+00,    3.76739e+02,    0.00000e+00,    1.40410e+02,    0.00000e+00,    3.00221e+01,    0.00000e+00,    3.53876e+01,    0.00000e+00,    3.74406e+00,    0.00000e+00,    3.05429e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 11:31:17.419,    2.64115e+00,    0.00000e+00,    2.64115e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.99120e+04,    0.00000e+00,    3.54395e+02,    0.00000e+00,    2.77990e+00,    0.00000e+00,    3.73013e+02,    0.00000e+00,    1.40411e+02,    0.00000e+00,    3.00242e+01,    0.00000e+00,    3.53913e+01,    0.00000e+00,    3.74568e+00,    0.00000e+00,    3.08824e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 11:31:18.414,    2.65253e+00,    0.00000e+00,    2.65253e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.00274e+04,    0.00000e+00,    3.56133e+02,    0.00000e+00,    2.79222e+00,    0.00000e+00,    3.74888e+02,    0.00000e+00,    1.40390e+02,    0.00000e+00,    3.00262e+01,    0.00000e+00,    3.53970e+01,    0.00000e+00,    3.73835e+00,    0.00000e+00,    3.06311e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 11:31:19.410,    2.65955e+00,    0.00000e+00,    2.65955e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.98973e+04,    0.00000e+00,    3.58133e+02,    0.00000e+00,    2.79923e+00,    0.00000e+00,    3.76941e+02,    0.00000e+00,    1.40321e+02,    0.00000e+00,    3.00278e+01,    0.00000e+00,    3.54052e+01,    0.00000e+00,    3.73194e+00,    0.00000e+00,    3.05858e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 11:31:20.405,    2.66768e+00,    0.00000e+00,    2.66768e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.01060e+04,    0.00000e+00,    3.56881e+02,    0.00000e+00,    2.80840e+00,    0.00000e+00,    3.75707e+02,    0.00000e+00,    1.40322e+02,    0.00000e+00,    3.00299e+01,    0.00000e+00,    3.54076e+01,    0.00000e+00,    3.72710e+00,    0.00000e+00,    3.05908e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 11:31:21.400,    2.66132e+00,    0.00000e+00,    2.66132e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.97422e+04,    0.00000e+00,    3.59047e+02,    0.00000e+00,    2.80063e+00,    0.00000e+00,    3.77842e+02,    0.00000e+00,    1.40352e+02,    0.00000e+00,    3.00318e+01,    0.00000e+00,    3.54106e+01,    0.00000e+00,    3.73715e+00,    0.00000e+00,    3.05430e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 11:31:22.395,    2.66372e+00,    0.00000e+00,    2.66372e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.98552e+04,    0.00000e+00,    3.59232e+02,    0.00000e+00,    2.80349e+00,    0.00000e+00,    3.78081e+02,    0.00000e+00,    1.40413e+02,    0.00000e+00,    3.00334e+01,    0.00000e+00,    3.54047e+01,    0.00000e+00,    3.73391e+00,    0.00000e+00,    3.06087e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 11:31:23.391,    2.66572e+00,    0.00000e+00,    2.66572e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.98167e+04,    0.00000e+00,    3.59183e+02,    0.00000e+00,    2.80548e+00,    0.00000e+00,    3.78014e+02,    0.00000e+00,    1.40379e+02,    0.00000e+00,    3.00357e+01,    0.00000e+00,    3.54123e+01,    0.00000e+00,    3.73377e+00,    0.00000e+00,    3.04933e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 11:31:24.386,    2.67116e+00,    0.00000e+00,    2.67116e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.97660e+04,    0.00000e+00,    3.56774e+02,    0.00000e+00,    2.81106e+00,    0.00000e+00,    3.75459e+02,    0.00000e+00,    1.40351e+02,    0.00000e+00,    3.00376e+01,    0.00000e+00,    3.54180e+01,    0.00000e+00,    3.73011e+00,    0.00000e+00,    3.06603e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 11:31:25.381,    2.68025e+00,    0.00000e+00,    2.68025e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.97475e+04,    0.00000e+00,    3.60314e+02,    0.00000e+00,    2.82057e+00,    0.00000e+00,    3.79177e+02,    0.00000e+00,    1.40330e+02,    0.00000e+00,    3.00396e+01,    0.00000e+00,    3.54212e+01,    0.00000e+00,    3.72645e+00,    0.00000e+00,    3.04869e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 11:31:26.377,    2.67173e+00,    0.00000e+00,    2.67173e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.99651e+04,    0.00000e+00,    3.58654e+02,    0.00000e+00,    2.81224e+00,    0.00000e+00,    3.77517e+02,    0.00000e+00,    1.40336e+02,    0.00000e+00,    3.00411e+01,    0.00000e+00,    3.54230e+01,    0.00000e+00,    3.73219e+00,    0.00000e+00,    3.04374e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 11:31:27.372,    2.67525e+00,    0.00000e+00,    2.67525e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.98300e+04,    0.00000e+00,    3.56300e+02,    0.00000e+00,    2.81555e+00,    0.00000e+00,    3.74985e+02,    0.00000e+00,    1.40405e+02,    0.00000e+00,    3.00431e+01,    0.00000e+00,    3.54197e+01,    0.00000e+00,    3.73188e+00,    0.00000e+00,    3.06698e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 11:31:28.368,    2.68473e+00,    0.00000e+00,    2.68473e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.98768e+04,    0.00000e+00,    3.58942e+02,    0.00000e+00,    2.82567e+00,    0.00000e+00,    3.77784e+02,    0.00000e+00,    1.40415e+02,    0.00000e+00,    3.00448e+01,    0.00000e+00,    3.54190e+01,    0.00000e+00,    3.72702e+00,    0.00000e+00,    3.04754e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 11:31:29.363,    2.67006e+00,    0.00000e+00,    2.67006e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.98314e+04,    0.00000e+00,    3.58415e+02,    0.00000e+00,    2.81009e+00,    0.00000e+00,    3.77212e+02,    0.00000e+00,    1.40394e+02,    0.00000e+00,    3.00469e+01,    0.00000e+00,    3.54246e+01,    0.00000e+00,    3.73529e+00,    0.00000e+00,    3.04775e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 11:31:30.360,    2.67888e+00,    0.00000e+00,    2.67888e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.99046e+04,    0.00000e+00,    3.56873e+02,    0.00000e+00,    2.81959e+00,    0.00000e+00,    3.75619e+02,    0.00000e+00,    1.40332e+02,    0.00000e+00,    3.00492e+01,    0.00000e+00,    3.54321e+01,    0.00000e+00,    3.73274e+00,    0.00000e+00,    3.05880e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 11:31:31.354,    2.67844e+00,    0.00000e+00,    2.67844e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.95037e+04,    0.00000e+00,    3.55696e+02,    0.00000e+00,    2.81794e+00,    0.00000e+00,    3.74221e+02,    0.00000e+00,    1.40317e+02,    0.00000e+00,    3.00510e+01,    0.00000e+00,    3.54325e+01,    0.00000e+00,    3.73823e+00,    0.00000e+00,    3.06591e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 11:31:32.349,    2.69073e+00,    0.00000e+00,    2.69073e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.00676e+04,    0.00000e+00,    3.57593e+02,    0.00000e+00,    2.83255e+00,    0.00000e+00,    3.76440e+02,    0.00000e+00,    1.40345e+02,    0.00000e+00,    3.00526e+01,    0.00000e+00,    3.54337e+01,    0.00000e+00,    3.72750e+00,    0.00000e+00,    3.05045e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 11:31:33.344,    2.69324e+00,    0.00000e+00,    2.69324e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.01385e+04,    0.00000e+00,    3.56166e+02,    0.00000e+00,    2.83541e+00,    0.00000e+00,    3.74967e+02,    0.00000e+00,    1.40385e+02,    0.00000e+00,    3.00544e+01,    0.00000e+00,    3.54308e+01,    0.00000e+00,    3.72975e+00,    0.00000e+00,    3.05653e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 11:31:34.340,    2.69152e+00,    0.00000e+00,    2.69152e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.98564e+04,    0.00000e+00,    3.58704e+02,    0.00000e+00,    2.83275e+00,    0.00000e+00,    3.77526e+02,    0.00000e+00,    1.40384e+02,    0.00000e+00,    3.00566e+01,    0.00000e+00,    3.54383e+01,    0.00000e+00,    3.72747e+00,    0.00000e+00,    3.04903e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 11:31:35.335,    2.68975e+00,    0.00000e+00,    2.68975e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.98434e+04,    0.00000e+00,    3.55889e+02,    0.00000e+00,    2.83085e+00,    0.00000e+00,    3.74558e+02,    0.00000e+00,    1.40357e+02,    0.00000e+00,    3.00583e+01,    0.00000e+00,    3.54415e+01,    0.00000e+00,    3.72766e+00,    0.00000e+00,    3.05451e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 11:31:36.330,    2.68622e+00,    0.00000e+00,    2.68622e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.00393e+04,    0.00000e+00,    3.55966e+02,    0.00000e+00,    2.82772e+00,    0.00000e+00,    3.74716e+02,    0.00000e+00,    1.40333e+02,    0.00000e+00,    3.00605e+01,    0.00000e+00,    3.54446e+01,    0.00000e+00,    3.73486e+00,    0.00000e+00,    3.05727e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 11:31:37.326,    2.68652e+00,    0.00000e+00,    2.68652e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.99716e+04,    0.00000e+00,    3.58098e+02,    0.00000e+00,    2.82784e+00,    0.00000e+00,    3.76934e+02,    0.00000e+00,    1.40318e+02,    0.00000e+00,    3.00623e+01,    0.00000e+00,    3.54483e+01,    0.00000e+00,    3.73564e+00,    0.00000e+00,    3.04556e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 11:31:38.322,    2.69214e+00,    0.00000e+00,    2.69214e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.01260e+04,    0.00000e+00,    3.56022e+02,    0.00000e+00,    2.83420e+00,    0.00000e+00,    3.74810e+02,    0.00000e+00,    1.40398e+02,    0.00000e+00,    3.00638e+01,    0.00000e+00,    3.54458e+01,    0.00000e+00,    3.73005e+00,    0.00000e+00,    3.06016e+00,    0.00000e+00,              3,              0,       1 meters
