VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:02:59.971,    1.93242e+00,    0.00000e+00,    1.93242e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.83145e+04,    0.00000e+00,    4.51078e+02,    0.00000e+00,    1.96847e+00,    0.00000e+00,    4.59493e+02,    0.00000e+00,    1.40445e+02,    0.00000e+00,    1.94826e+01,    0.00000e+00,    2.27838e+01,    0.00000e+00,    3.70428e+00,    0.00000e+00,    3.03559e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:00.965,    1.93184e+00,    0.00000e+00,    1.93184e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.84023e+04,    0.00000e+00,    4.50633e+02,    0.00000e+00,    1.96806e+00,    0.00000e+00,    4.59081e+02,    0.00000e+00,    1.40432e+02,    0.00000e+00,    1.94834e+01,    0.00000e+00,    2.27914e+01,    0.00000e+00,    3.70509e+00,    0.00000e+00,    3.03967e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:01.961,    1.92635e+00,    0.00000e+00,    1.92635e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.82837e+04,    0.00000e+00,    4.48742e+02,    0.00000e+00,    1.96223e+00,    0.00000e+00,    4.57100e+02,    0.00000e+00,    1.40370e+02,    0.00000e+00,    1.94844e+01,    0.00000e+00,    2.27980e+01,    0.00000e+00,    3.70278e+00,    0.00000e+00,    3.04180e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:02.957,    1.92604e+00,    0.00000e+00,    1.92604e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.82613e+04,    0.00000e+00,    4.48567e+02,    0.00000e+00,    1.96186e+00,    0.00000e+00,    4.56910e+02,    0.00000e+00,    1.40354e+02,    0.00000e+00,    1.94854e+01,    0.00000e+00,    2.28013e+01,    0.00000e+00,    3.71181e+00,    0.00000e+00,    3.04925e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:03.952,    1.92806e+00,    0.00000e+00,    1.92806e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.84449e+04,    0.00000e+00,    4.47961e+02,    0.00000e+00,    1.96429e+00,    0.00000e+00,    4.56379e+02,    0.00000e+00,    1.40351e+02,    0.00000e+00,    1.94863e+01,    0.00000e+00,    2.28053e+01,    0.00000e+00,    3.70202e+00,    0.00000e+00,    3.04953e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:04.947,    1.93113e+00,    0.00000e+00,    1.93113e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.81461e+04,    0.00000e+00,    4.49010e+02,    0.00000e+00,    1.96682e+00,    0.00000e+00,    4.57308e+02,    0.00000e+00,    1.40442e+02,    0.00000e+00,    1.94868e+01,    0.00000e+00,    2.28013e+01,    0.00000e+00,    3.70618e+00,    0.00000e+00,    3.04531e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:05.943,    1.93071e+00,    0.00000e+00,    1.93071e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.82334e+04,    0.00000e+00,    4.49004e+02,    0.00000e+00,    1.96657e+00,    0.00000e+00,    4.57343e+02,    0.00000e+00,    1.40443e+02,    0.00000e+00,    1.94877e+01,    0.00000e+00,    2.28087e+01,    0.00000e+00,    3.70826e+00,    0.00000e+00,    3.03639e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:06.938,    1.92813e+00,    0.00000e+00,    1.92813e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.83628e+04,    0.00000e+00,    4.51898e+02,    0.00000e+00,    1.96420e+00,    0.00000e+00,    4.60352e+02,    0.00000e+00,    1.40425e+02,    0.00000e+00,    1.94887e+01,    0.00000e+00,    2.28158e+01,    0.00000e+00,    3.70531e+00,    0.00000e+00,    3.02245e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:07.933,    1.92823e+00,    0.00000e+00,    1.92823e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.81457e+04,    0.00000e+00,    4.45794e+02,    0.00000e+00,    1.96387e+00,    0.00000e+00,    4.54033e+02,    0.00000e+00,    1.40401e+02,    0.00000e+00,    1.94896e+01,    0.00000e+00,    2.28209e+01,    0.00000e+00,    3.70799e+00,    0.00000e+00,    3.04416e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:08.928,    1.92682e+00,    0.00000e+00,    1.92682e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.80332e+04,    0.00000e+00,    4.49462e+02,    0.00000e+00,    1.96220e+00,    0.00000e+00,    4.57716e+02,    0.00000e+00,    1.40351e+02,    0.00000e+00,    1.94904e+01,    0.00000e+00,    2.28253e+01,    0.00000e+00,    3.71133e+00,    0.00000e+00,    3.03563e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:09.924,    1.92487e+00,    0.00000e+00,    1.92487e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.80427e+04,    0.00000e+00,    4.47749e+02,    0.00000e+00,    1.96024e+00,    0.00000e+00,    4.55976e+02,    0.00000e+00,    1.40365e+02,    0.00000e+00,    1.94913e+01,    0.00000e+00,    2.28268e+01,    0.00000e+00,    3.71399e+00,    0.00000e+00,    3.04221e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:10.919,    1.92558e+00,    0.00000e+00,    1.92558e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.82217e+04,    0.00000e+00,    4.45958e+02,    0.00000e+00,    1.96132e+00,    0.00000e+00,    4.54235e+02,    0.00000e+00,    1.40400e+02,    0.00000e+00,    1.94921e+01,    0.00000e+00,    2.28265e+01,    0.00000e+00,    3.70936e+00,    0.00000e+00,    3.04348e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:11.914,    1.93243e+00,    0.00000e+00,    1.93243e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.84603e+04,    0.00000e+00,    4.47738e+02,    0.00000e+00,    1.96877e+00,    0.00000e+00,    4.56159e+02,    0.00000e+00,    1.40449e+02,    0.00000e+00,    1.94928e+01,    0.00000e+00,    2.28308e+01,    0.00000e+00,    3.70946e+00,    0.00000e+00,    3.04058e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:12.910,    1.92775e+00,    0.00000e+00,    1.92775e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.84175e+04,    0.00000e+00,    4.44889e+02,    0.00000e+00,    1.96392e+00,    0.00000e+00,    4.53237e+02,    0.00000e+00,    1.40403e+02,    0.00000e+00,    1.94937e+01,    0.00000e+00,    2.28404e+01,    0.00000e+00,    3.71021e+00,    0.00000e+00,    3.04230e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:13.906,    1.92981e+00,    0.00000e+00,    1.92981e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.81373e+04,    0.00000e+00,    4.46805e+02,    0.00000e+00,    1.96546e+00,    0.00000e+00,    4.55058e+02,    0.00000e+00,    1.40381e+02,    0.00000e+00,    1.94946e+01,    0.00000e+00,    2.28453e+01,    0.00000e+00,    3.70447e+00,    0.00000e+00,    3.03699e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:14.901,    1.93219e+00,    0.00000e+00,    1.93219e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.82989e+04,    0.00000e+00,    4.45717e+02,    0.00000e+00,    1.96821e+00,    0.00000e+00,    4.54026e+02,    0.00000e+00,    1.40361e+02,    0.00000e+00,    1.94956e+01,    0.00000e+00,    2.28489e+01,    0.00000e+00,    3.69647e+00,    0.00000e+00,    3.03821e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:15.896,    1.93188e+00,    0.00000e+00,    1.93188e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.83862e+04,    0.00000e+00,    4.42759e+02,    0.00000e+00,    1.96807e+00,    0.00000e+00,    4.51052e+02,    0.00000e+00,    1.40362e+02,    0.00000e+00,    1.94965e+01,    0.00000e+00,    2.28484e+01,    0.00000e+00,    3.70936e+00,    0.00000e+00,    3.06069e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:16.891,    1.92713e+00,    0.00000e+00,    1.92713e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.81626e+04,    0.00000e+00,    4.45816e+02,    0.00000e+00,    1.96278e+00,    0.00000e+00,    4.54063e+02,    0.00000e+00,    1.40429e+02,    0.00000e+00,    1.94971e+01,    0.00000e+00,    2.28484e+01,    0.00000e+00,    3.71067e+00,    0.00000e+00,    3.03660e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:17.887,    1.92362e+00,    0.00000e+00,    1.92362e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.82026e+04,    0.00000e+00,    4.45216e+02,    0.00000e+00,    1.95928e+00,    0.00000e+00,    4.53470e+02,    0.00000e+00,    1.40445e+02,    0.00000e+00,    1.94980e+01,    0.00000e+00,    2.28516e+01,    0.00000e+00,    3.71151e+00,    0.00000e+00,    3.03635e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:18.882,    1.93251e+00,    0.00000e+00,    1.93251e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.81961e+04,    0.00000e+00,    4.43578e+02,    0.00000e+00,    1.96832e+00,    0.00000e+00,    4.51799e+02,    0.00000e+00,    1.40437e+02,    0.00000e+00,    1.94989e+01,    0.00000e+00,    2.28585e+01,    0.00000e+00,    3.70777e+00,    0.00000e+00,    3.04740e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:19.877,    1.92375e+00,    0.00000e+00,    1.92375e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.83537e+04,    0.00000e+00,    4.44842e+02,    0.00000e+00,    1.95972e+00,    0.00000e+00,    4.53159e+02,    0.00000e+00,    1.40384e+02,    0.00000e+00,    1.94999e+01,    0.00000e+00,    2.28668e+01,    0.00000e+00,    3.70929e+00,    0.00000e+00,    3.04010e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:20.873,    1.92586e+00,    0.00000e+00,    1.92586e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.83718e+04,    0.00000e+00,    4.44409e+02,    0.00000e+00,    1.96190e+00,    0.00000e+00,    4.52726e+02,    0.00000e+00,    1.40351e+02,    0.00000e+00,    1.95008e+01,    0.00000e+00,    2.28663e+01,    0.00000e+00,    3.70908e+00,    0.00000e+00,    3.04443e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:21.868,    1.93028e+00,    0.00000e+00,    1.93028e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.81544e+04,    0.00000e+00,    4.44244e+02,    0.00000e+00,    1.96597e+00,    0.00000e+00,    4.52458e+02,    0.00000e+00,    1.40352e+02,    0.00000e+00,    1.95017e+01,    0.00000e+00,    2.28722e+01,    0.00000e+00,    3.70721e+00,    0.00000e+00,    3.04536e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:22.863,    1.92791e+00,    0.00000e+00,    1.92791e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.82157e+04,    0.00000e+00,    4.42925e+02,    0.00000e+00,    1.96368e+00,    0.00000e+00,    4.51143e+02,    0.00000e+00,    1.40375e+02,    0.00000e+00,    1.95026e+01,    0.00000e+00,    2.28734e+01,    0.00000e+00,    3.70870e+00,    0.00000e+00,    3.05392e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:23.859,    1.93014e+00,    0.00000e+00,    1.93014e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.83626e+04,    0.00000e+00,    4.42224e+02,    0.00000e+00,    1.96624e+00,    0.00000e+00,    4.50496e+02,    0.00000e+00,    1.40440e+02,    0.00000e+00,    1.95030e+01,    0.00000e+00,    2.28785e+01,    0.00000e+00,    3.71032e+00,    0.00000e+00,    3.05371e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:24.855,    1.93140e+00,    0.00000e+00,    1.93140e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.81844e+04,    0.00000e+00,    4.46770e+02,    0.00000e+00,    1.96717e+00,    0.00000e+00,    4.55044e+02,    0.00000e+00,    1.40417e+02,    0.00000e+00,    1.95042e+01,    0.00000e+00,    2.28850e+01,    0.00000e+00,    3.70590e+00,    0.00000e+00,    3.03715e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:25.850,    1.92233e+00,    0.00000e+00,    1.92233e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.83232e+04,    0.00000e+00,    4.45081e+02,    0.00000e+00,    1.95822e+00,    0.00000e+00,    4.53388e+02,    0.00000e+00,    1.40393e+02,    0.00000e+00,    1.95051e+01,    0.00000e+00,    2.28898e+01,    0.00000e+00,    3.71113e+00,    0.00000e+00,    3.04325e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:26.844,    1.93140e+00,    0.00000e+00,    1.93140e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.80546e+04,    0.00000e+00,    4.44963e+02,    0.00000e+00,    1.96691e+00,    0.00000e+00,    4.53145e+02,    0.00000e+00,    1.40372e+02,    0.00000e+00,    1.95060e+01,    0.00000e+00,    2.28937e+01,    0.00000e+00,    3.70886e+00,    0.00000e+00,    3.04391e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:27.840,    1.92340e+00,    0.00000e+00,    1.92340e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.81366e+04,    0.00000e+00,    4.45319e+02,    0.00000e+00,    1.95893e+00,    0.00000e+00,    4.53545e+02,    0.00000e+00,    1.40370e+02,    0.00000e+00,    1.95068e+01,    0.00000e+00,    2.28950e+01,    0.00000e+00,    3.71112e+00,    0.00000e+00,    3.04408e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:28.836,    1.92380e+00,    0.00000e+00,    1.92380e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.78748e+04,    0.00000e+00,    4.45430e+02,    0.00000e+00,    1.95882e+00,    0.00000e+00,    4.53537e+02,    0.00000e+00,    1.40407e+02,    0.00000e+00,    1.95076e+01,    0.00000e+00,    2.28935e+01,    0.00000e+00,    3.71379e+00,    0.00000e+00,    3.03953e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:29.831,    1.93458e+00,    0.00000e+00,    1.93458e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.83004e+04,    0.00000e+00,    4.44246e+02,    0.00000e+00,    1.97064e+00,    0.00000e+00,    4.52527e+02,    0.00000e+00,    1.40436e+02,    0.00000e+00,    1.95085e+01,    0.00000e+00,    2.28964e+01,    0.00000e+00,    3.70124e+00,    0.00000e+00,    3.04338e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:30.826,    1.92259e+00,    0.00000e+00,    1.92259e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.81303e+04,    0.00000e+00,    4.44442e+02,    0.00000e+00,    1.95809e+00,    0.00000e+00,    4.52648e+02,    0.00000e+00,    1.40440e+02,    0.00000e+00,    1.95094e+01,    0.00000e+00,    2.29052e+01,    0.00000e+00,    3.71420e+00,    0.00000e+00,    3.04941e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:31.822,    1.92472e+00,    0.00000e+00,    1.92472e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.84383e+04,    0.00000e+00,    4.45141e+02,    0.00000e+00,    1.96088e+00,    0.00000e+00,    4.53503e+02,    0.00000e+00,    1.40375e+02,    0.00000e+00,    1.95104e+01,    0.00000e+00,    2.29131e+01,    0.00000e+00,    3.71700e+00,    0.00000e+00,    3.04799e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:32.826,    1.92907e+00,    0.00000e+00,    1.92907e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.83074e+04,    0.00000e+00,    4.48165e+02,    0.00000e+00,    1.96505e+00,    0.00000e+00,    4.56523e+02,    0.00000e+00,    1.40357e+02,    0.00000e+00,    1.95112e+01,    0.00000e+00,    2.29150e+01,    0.00000e+00,    3.70873e+00,    0.00000e+00,    3.04335e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:33.819,    1.93263e+00,    0.00000e+00,    1.93263e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.80871e+04,    0.00000e+00,    4.48812e+02,    0.00000e+00,    1.96823e+00,    0.00000e+00,    4.57079e+02,    0.00000e+00,    1.40349e+02,    0.00000e+00,    1.95122e+01,    0.00000e+00,    2.29220e+01,    0.00000e+00,    3.70459e+00,    0.00000e+00,    3.04697e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:34.814,    1.92562e+00,    0.00000e+00,    1.92562e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.78709e+04,    0.00000e+00,    4.49151e+02,    0.00000e+00,    1.96066e+00,    0.00000e+00,    4.57323e+02,    0.00000e+00,    1.40358e+02,    0.00000e+00,    1.95131e+01,    0.00000e+00,    2.29217e+01,    0.00000e+00,    3.70756e+00,    0.00000e+00,    3.05041e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:35.809,    1.92741e+00,    0.00000e+00,    1.92741e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.82650e+04,    0.00000e+00,    4.49850e+02,    0.00000e+00,    1.96327e+00,    0.00000e+00,    4.58219e+02,    0.00000e+00,    1.40444e+02,    0.00000e+00,    1.95137e+01,    0.00000e+00,    2.29222e+01,    0.00000e+00,    3.71397e+00,    0.00000e+00,    3.03710e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:36.805,    1.92438e+00,    0.00000e+00,    1.92438e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.84298e+04,    0.00000e+00,    4.51923e+02,    0.00000e+00,    1.96051e+00,    0.00000e+00,    4.60408e+02,    0.00000e+00,    1.40431e+02,    0.00000e+00,    1.95148e+01,    0.00000e+00,    2.29318e+01,    0.00000e+00,    3.71102e+00,    0.00000e+00,    3.03841e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:37.799,    1.93207e+00,    0.00000e+00,    1.93207e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.80710e+04,    0.00000e+00,    4.50832e+02,    0.00000e+00,    1.96762e+00,    0.00000e+00,    4.59128e+02,    0.00000e+00,    1.40405e+02,    0.00000e+00,    1.95156e+01,    0.00000e+00,    2.29370e+01,    0.00000e+00,    3.70476e+00,    0.00000e+00,    3.04470e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:38.796,    1.92541e+00,    0.00000e+00,    1.92541e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.80733e+04,    0.00000e+00,    4.52618e+02,    0.00000e+00,    1.96085e+00,    0.00000e+00,    4.60949e+02,    0.00000e+00,    1.40384e+02,    0.00000e+00,    1.95165e+01,    0.00000e+00,    2.29403e+01,    0.00000e+00,    3.70789e+00,    0.00000e+00,    3.04109e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:39.791,    1.93092e+00,    0.00000e+00,    1.93092e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.81351e+04,    0.00000e+00,    4.53322e+02,    0.00000e+00,    1.96658e+00,    0.00000e+00,    4.61695e+02,    0.00000e+00,    1.40354e+02,    0.00000e+00,    1.95174e+01,    0.00000e+00,    2.29439e+01,    0.00000e+00,    3.70815e+00,    0.00000e+00,    3.04665e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:40.786,    1.92865e+00,    0.00000e+00,    1.92865e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.83981e+04,    0.00000e+00,    4.51625e+02,    0.00000e+00,    1.96480e+00,    0.00000e+00,    4.60090e+02,    0.00000e+00,    1.40384e+02,    0.00000e+00,    1.95182e+01,    0.00000e+00,    2.29431e+01,    0.00000e+00,    3.70861e+00,    0.00000e+00,    3.05240e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:41.782,    1.92243e+00,    0.00000e+00,    1.92243e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.82680e+04,    0.00000e+00,    4.54526e+02,    0.00000e+00,    1.95820e+00,    0.00000e+00,    4.62984e+02,    0.00000e+00,    1.40421e+02,    0.00000e+00,    1.95190e+01,    0.00000e+00,    2.29443e+01,    0.00000e+00,    3.70668e+00,    0.00000e+00,    3.05257e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:42.777,    1.92649e+00,    0.00000e+00,    1.92649e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.82010e+04,    0.00000e+00,    4.56702e+02,    0.00000e+00,    1.96220e+00,    0.00000e+00,    4.65169e+02,    0.00000e+00,    1.40448e+02,    0.00000e+00,    1.95199e+01,    0.00000e+00,    2.29495e+01,    0.00000e+00,    3.71323e+00,    0.00000e+00,    3.04248e+00,    0.00000e+00,              3,              0,       1 meters
