VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:03:05.669,    2.49366e+00,    0.00000e+00,    2.49366e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.27836e+04,    0.00000e+00,    3.69279e+02,    0.00000e+00,    2.52596e+00,    0.00000e+00,    3.74061e+02,    0.00000e+00,    1.40455e+02,    0.00000e+00,    1.46501e+01,    0.00000e+00,    1.69234e+01,    0.00000e+00,    1.74860e+00,    0.00000e+00,    1.85743e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:06.664,    2.46214e+00,    0.00000e+00,    2.46214e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.24333e+04,    0.00000e+00,    3.72704e+02,    0.00000e+00,    2.49314e+00,    0.00000e+00,    3.77397e+02,    0.00000e+00,    1.40399e+02,    0.00000e+00,    1.46513e+01,    0.00000e+00,    1.69316e+01,    0.00000e+00,    1.76162e+00,    0.00000e+00,    1.84163e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:07.660,    2.50707e+00,    0.00000e+00,    2.50707e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.26703e+04,    0.00000e+00,    3.70543e+02,    0.00000e+00,    2.53925e+00,    0.00000e+00,    3.75298e+02,    0.00000e+00,    1.40430e+02,    0.00000e+00,    1.46520e+01,    0.00000e+00,    1.69405e+01,    0.00000e+00,    1.76225e+00,    0.00000e+00,    1.85404e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:08.656,    2.48376e+00,    0.00000e+00,    2.48376e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.22754e+04,    0.00000e+00,    3.78247e+02,    0.00000e+00,    2.51462e+00,    0.00000e+00,    3.82947e+02,    0.00000e+00,    1.40386e+02,    0.00000e+00,    1.46532e+01,    0.00000e+00,    1.69475e+01,    0.00000e+00,    1.77761e+00,    0.00000e+00,    1.82487e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:09.652,    2.49759e+00,    0.00000e+00,    2.49759e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.32090e+04,    0.00000e+00,    3.78272e+02,    0.00000e+00,    2.53103e+00,    0.00000e+00,    3.83336e+02,    0.00000e+00,    1.40449e+02,    0.00000e+00,    1.46540e+01,    0.00000e+00,    1.69549e+01,    0.00000e+00,    1.76215e+00,    0.00000e+00,    1.85196e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:10.646,    2.45708e+00,    0.00000e+00,    2.45708e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.24306e+04,    0.00000e+00,    3.68587e+02,    0.00000e+00,    2.48801e+00,    0.00000e+00,    3.73227e+02,    0.00000e+00,    1.40399e+02,    0.00000e+00,    1.46552e+01,    0.00000e+00,    1.69627e+01,    0.00000e+00,    1.79137e+00,    0.00000e+00,    1.87583e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:11.642,    2.48650e+00,    0.00000e+00,    2.48650e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.34974e+04,    0.00000e+00,    3.65360e+02,    0.00000e+00,    2.52052e+00,    0.00000e+00,    3.70359e+02,    0.00000e+00,    1.40410e+02,    0.00000e+00,    1.46563e+01,    0.00000e+00,    1.69699e+01,    0.00000e+00,    1.75781e+00,    0.00000e+00,    1.86306e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:12.638,    2.52729e+00,    0.00000e+00,    2.52729e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.59419e+04,    0.00000e+00,    3.74018e+02,    0.00000e+00,    2.56824e+00,    0.00000e+00,    3.80077e+02,    0.00000e+00,    1.40396e+02,    0.00000e+00,    1.46569e+01,    0.00000e+00,    1.69745e+01,    0.00000e+00,    1.77106e+00,    0.00000e+00,    1.83702e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:13.634,    2.54517e+00,    0.00000e+00,    2.54517e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.56958e+04,    0.00000e+00,    3.79557e+02,    0.00000e+00,    2.58575e+00,    0.00000e+00,    3.85609e+02,    0.00000e+00,    1.40439e+02,    0.00000e+00,    1.46579e+01,    0.00000e+00,    1.69830e+01,    0.00000e+00,    1.76653e+00,    0.00000e+00,    1.83577e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:14.628,    2.48129e+00,    0.00000e+00,    2.48129e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.51114e+04,    0.00000e+00,    3.70352e+02,    0.00000e+00,    2.51936e+00,    0.00000e+00,    3.76034e+02,    0.00000e+00,    1.40407e+02,    0.00000e+00,    1.46590e+01,    0.00000e+00,    1.69918e+01,    0.00000e+00,    1.76576e+00,    0.00000e+00,    1.83599e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:15.623,    2.50207e+00,    0.00000e+00,    2.50207e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.73161e+04,    0.00000e+00,    3.66881e+02,    0.00000e+00,    2.54616e+00,    0.00000e+00,    3.73346e+02,    0.00000e+00,    1.40389e+02,    0.00000e+00,    1.46601e+01,    0.00000e+00,    1.69993e+01,    0.00000e+00,    1.75583e+00,    0.00000e+00,    1.88638e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:16.618,    2.48000e+00,    0.00000e+00,    2.48000e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.27858e+04,    0.00000e+00,    3.83843e+02,    0.00000e+00,    2.51212e+00,    0.00000e+00,    3.88814e+02,    0.00000e+00,    1.40409e+02,    0.00000e+00,    1.46610e+01,    0.00000e+00,    1.70040e+01,    0.00000e+00,    1.78288e+00,    0.00000e+00,    1.82952e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:17.612,    2.51923e+00,    0.00000e+00,    2.51923e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.40334e+04,    0.00000e+00,    3.79727e+02,    0.00000e+00,    2.55508e+00,    0.00000e+00,    3.85132e+02,    0.00000e+00,    1.40421e+02,    0.00000e+00,    1.46620e+01,    0.00000e+00,    1.70134e+01,    0.00000e+00,    1.75143e+00,    0.00000e+00,    1.84822e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:18.608,    2.46787e+00,    0.00000e+00,    2.46787e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.50128e+04,    0.00000e+00,    3.66264e+02,    0.00000e+00,    2.50548e+00,    0.00000e+00,    3.71847e+02,    0.00000e+00,    1.40435e+02,    0.00000e+00,    1.46630e+01,    0.00000e+00,    1.70207e+01,    0.00000e+00,    1.77971e+00,    0.00000e+00,    1.85426e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:19.602,    2.49161e+00,    0.00000e+00,    2.49161e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.58096e+04,    0.00000e+00,    3.74102e+02,    0.00000e+00,    2.53163e+00,    0.00000e+00,    3.80111e+02,    0.00000e+00,    1.40372e+02,    0.00000e+00,    1.46641e+01,    0.00000e+00,    1.70308e+01,    0.00000e+00,    1.77783e+00,    0.00000e+00,    1.83324e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:20.597,    2.51479e+00,    0.00000e+00,    2.51479e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.54794e+04,    0.00000e+00,    3.69458e+02,    0.00000e+00,    2.55433e+00,    0.00000e+00,    3.75267e+02,    0.00000e+00,    1.40416e+02,    0.00000e+00,    1.46649e+01,    0.00000e+00,    1.70367e+01,    0.00000e+00,    1.76917e+00,    0.00000e+00,    1.84777e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:21.593,    2.51536e+00,    0.00000e+00,    2.51536e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.40810e+04,    0.00000e+00,    3.72014e+02,    0.00000e+00,    2.55128e+00,    0.00000e+00,    3.77327e+02,    0.00000e+00,    1.40407e+02,    0.00000e+00,    1.46660e+01,    0.00000e+00,    1.70474e+01,    0.00000e+00,    1.77429e+00,    0.00000e+00,    1.86411e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:22.588,    2.51664e+00,    0.00000e+00,    2.51664e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.31818e+04,    0.00000e+00,    3.66068e+02,    0.00000e+00,    2.55026e+00,    0.00000e+00,    3.70958e+02,    0.00000e+00,    1.40442e+02,    0.00000e+00,    1.46669e+01,    0.00000e+00,    1.70504e+01,    0.00000e+00,    1.75692e+00,    0.00000e+00,    1.87209e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:23.584,    2.52251e+00,    0.00000e+00,    2.52251e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.46470e+04,    0.00000e+00,    3.72173e+02,    0.00000e+00,    2.56000e+00,    0.00000e+00,    3.77705e+02,    0.00000e+00,    1.40361e+02,    0.00000e+00,    1.46682e+01,    0.00000e+00,    1.70624e+01,    0.00000e+00,    1.75593e+00,    0.00000e+00,    1.84897e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:24.579,    2.55708e+00,    0.00000e+00,    2.55708e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.33182e+04,    0.00000e+00,    3.76106e+02,    0.00000e+00,    2.59160e+00,    0.00000e+00,    3.81183e+02,    0.00000e+00,    1.40409e+02,    0.00000e+00,    1.46690e+01,    0.00000e+00,    1.70668e+01,    0.00000e+00,    1.73368e+00,    0.00000e+00,    1.83019e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:25.574,    2.52254e+00,    0.00000e+00,    2.52254e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.42679e+04,    0.00000e+00,    3.70503e+02,    0.00000e+00,    2.55905e+00,    0.00000e+00,    3.75866e+02,    0.00000e+00,    1.40316e+02,    0.00000e+00,    1.46702e+01,    0.00000e+00,    1.70786e+01,    0.00000e+00,    1.75103e+00,    0.00000e+00,    1.84687e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:26.572,    2.52899e+00,    0.00000e+00,    2.52899e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.49849e+04,    0.00000e+00,    3.80440e+02,    0.00000e+00,    2.56746e+00,    0.00000e+00,    3.86228e+02,    0.00000e+00,    1.40168e+02,    0.00000e+00,    1.46714e+01,    0.00000e+00,    1.70918e+01,    0.00000e+00,    1.74934e+00,    0.00000e+00,    1.84864e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:27.565,    2.46720e+00,    0.00000e+00,    2.46720e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.30200e+04,    0.00000e+00,    3.72205e+02,    0.00000e+00,    2.49974e+00,    0.00000e+00,    3.77115e+02,    0.00000e+00,    1.39982e+02,    0.00000e+00,    1.46729e+01,    0.00000e+00,    1.71110e+01,    0.00000e+00,    1.76707e+00,    0.00000e+00,    1.85323e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:28.561,    2.49261e+00,    0.00000e+00,    2.49261e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.48155e+04,    0.00000e+00,    3.76507e+02,    0.00000e+00,    2.53010e+00,    0.00000e+00,    3.82169e+02,    0.00000e+00,    1.39811e+02,    0.00000e+00,    1.46741e+01,    0.00000e+00,    1.71275e+01,    0.00000e+00,    1.76035e+00,    0.00000e+00,    1.85156e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:29.556,    2.47375e+00,    0.00000e+00,    2.47375e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.43145e+04,    0.00000e+00,    3.71541e+02,    0.00000e+00,    2.50968e+00,    0.00000e+00,    3.76937e+02,    0.00000e+00,    1.40013e+02,    0.00000e+00,    1.46748e+01,    0.00000e+00,    1.71264e+01,    0.00000e+00,    1.74240e+00,    0.00000e+00,    1.84262e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:30.552,    2.39271e+00,    0.00000e+00,    2.39271e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.33936e+04,    0.00000e+00,    3.77853e+02,    0.00000e+00,    2.42520e+00,    0.00000e+00,    3.82982e+02,    0.00000e+00,    1.40306e+02,    0.00000e+00,    1.46756e+01,    0.00000e+00,    1.71203e+01,    0.00000e+00,    1.76976e+00,    0.00000e+00,    1.84025e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:31.548,    2.41144e+00,    0.00000e+00,    2.41144e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.71421e+04,    0.00000e+00,    3.68849e+02,    0.00000e+00,    2.45349e+00,    0.00000e+00,    3.75282e+02,    0.00000e+00,    1.40286e+02,    0.00000e+00,    1.46766e+01,    0.00000e+00,    1.71258e+01,    0.00000e+00,    1.76200e+00,    0.00000e+00,    1.84081e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:32.542,    2.39383e+00,    0.00000e+00,    2.39383e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.35028e+04,    0.00000e+00,    3.73703e+02,    0.00000e+00,    2.42659e+00,    0.00000e+00,    3.78818e+02,    0.00000e+00,    1.40114e+02,    0.00000e+00,    1.46781e+01,    0.00000e+00,    1.71391e+01,    0.00000e+00,    1.75634e+00,    0.00000e+00,    1.83771e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:33.538,    2.30565e+00,    0.00000e+00,    2.30565e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.38588e+04,    0.00000e+00,    3.72042e+02,    0.00000e+00,    2.33805e+00,    0.00000e+00,    3.77270e+02,    0.00000e+00,    1.39934e+02,    0.00000e+00,    1.46794e+01,    0.00000e+00,    1.71555e+01,    0.00000e+00,    1.78783e+00,    0.00000e+00,    1.85008e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:34.533,    2.29461e+00,    0.00000e+00,    2.29461e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.40386e+04,    0.00000e+00,    3.71751e+02,    0.00000e+00,    2.32728e+00,    0.00000e+00,    3.77044e+02,    0.00000e+00,    1.39939e+02,    0.00000e+00,    1.46805e+01,    0.00000e+00,    1.71631e+01,    0.00000e+00,    1.75406e+00,    0.00000e+00,    1.85494e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:35.528,    2.17469e+00,    0.00000e+00,    2.17469e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.51462e+04,    0.00000e+00,    3.79771e+02,    0.00000e+00,    2.20813e+00,    0.00000e+00,    3.85611e+02,    0.00000e+00,    1.39747e+02,    0.00000e+00,    1.46820e+01,    0.00000e+00,    1.71869e+01,    0.00000e+00,    1.77002e+00,    0.00000e+00,    1.83749e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:36.524,    2.11836e+00,    0.00000e+00,    2.11836e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.58392e+04,    0.00000e+00,    3.72555e+02,    0.00000e+00,    2.15246e+00,    0.00000e+00,    3.78551e+02,    0.00000e+00,    1.39641e+02,    0.00000e+00,    1.46837e+01,    0.00000e+00,    1.72131e+01,    0.00000e+00,    1.76656e+00,    0.00000e+00,    1.85532e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:37.519,    2.06624e+00,    0.00000e+00,    2.06624e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.62516e+04,    0.00000e+00,    3.62023e+02,    0.00000e+00,    2.10037e+00,    0.00000e+00,    3.68004e+02,    0.00000e+00,    1.39584e+02,    0.00000e+00,    1.46852e+01,    0.00000e+00,    1.72375e+01,    0.00000e+00,    1.76917e+00,    0.00000e+00,    1.86634e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:38.514,    2.07000e+00,    0.00000e+00,    2.07000e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.56950e+04,    0.00000e+00,    3.69190e+02,    0.00000e+00,    2.10301e+00,    0.00000e+00,    3.75077e+02,    0.00000e+00,    1.37309e+02,    0.00000e+00,    1.46874e+01,    0.00000e+00,    1.72792e+01,    0.00000e+00,    1.73748e+00,    0.00000e+00,    1.83670e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:39.510,    2.02958e+00,    0.00000e+00,    2.02958e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.41196e+04,    0.00000e+00,    3.68807e+02,    0.00000e+00,    2.05864e+00,    0.00000e+00,    3.74089e+02,    0.00000e+00,    1.33068e+02,    0.00000e+00,    1.46880e+01,    0.00000e+00,    1.72870e+01,    0.00000e+00,    1.76031e+00,    0.00000e+00,    1.84970e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:40.505,    1.95250e+00,    0.00000e+00,    1.95250e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.65474e+04,    0.00000e+00,    3.66662e+02,    0.00000e+00,    1.98535e+00,    0.00000e+00,    3.72832e+02,    0.00000e+00,    1.31314e+02,    0.00000e+00,    1.46887e+01,    0.00000e+00,    1.72939e+01,    0.00000e+00,    1.76559e+00,    0.00000e+00,    1.82943e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:41.499,    1.91114e+00,    0.00000e+00,    1.91114e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.88135e+04,    0.00000e+00,    3.69056e+02,    0.00000e+00,    1.94778e+00,    0.00000e+00,    3.76133e+02,    0.00000e+00,    1.35110e+02,    0.00000e+00,    1.46901e+01,    0.00000e+00,    1.73019e+01,    0.00000e+00,    1.76204e+00,    0.00000e+00,    1.81537e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:42.496,    1.90946e+00,    0.00000e+00,    1.90946e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.83782e+04,    0.00000e+00,    3.68194e+02,    0.00000e+00,    1.94521e+00,    0.00000e+00,    3.75087e+02,    0.00000e+00,    1.32461e+02,    0.00000e+00,    1.46913e+01,    0.00000e+00,    1.73077e+01,    0.00000e+00,    1.74358e+00,    0.00000e+00,    1.82893e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:43.490,    1.90177e+00,    0.00000e+00,    1.90177e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.70949e+04,    0.00000e+00,    3.72312e+02,    0.00000e+00,    1.93484e+00,    0.00000e+00,    3.78787e+02,    0.00000e+00,    1.26892e+02,    0.00000e+00,    1.46921e+01,    0.00000e+00,    1.73178e+01,    0.00000e+00,    1.74821e+00,    0.00000e+00,    1.82933e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:44.486,    1.89194e+00,    0.00000e+00,    1.89194e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.68966e+04,    0.00000e+00,    3.79291e+02,    0.00000e+00,    1.92446e+00,    0.00000e+00,    3.85810e+02,    0.00000e+00,    1.20580e+02,    0.00000e+00,    1.46926e+01,    0.00000e+00,    1.73245e+01,    0.00000e+00,    1.74385e+00,    0.00000e+00,    1.78781e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:45.481,    1.86881e+00,    0.00000e+00,    1.86881e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.60478e+04,    0.00000e+00,    3.73718e+02,    0.00000e+00,    1.89929e+00,    0.00000e+00,    3.79813e+02,    0.00000e+00,    1.14888e+02,    0.00000e+00,    1.46930e+01,    0.00000e+00,    1.73327e+01,    0.00000e+00,    1.75087e+00,    0.00000e+00,    1.80697e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:46.479,    1.90430e+00,    0.00000e+00,    1.90430e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.65378e+04,    0.00000e+00,    3.74593e+02,    0.00000e+00,    1.93632e+00,    0.00000e+00,    3.80893e+02,    0.00000e+00,    1.09824e+02,    0.00000e+00,    1.46934e+01,    0.00000e+00,    1.73399e+01,    0.00000e+00,    1.73666e+00,    0.00000e+00,    1.81169e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:47.474,    1.82449e+00,    0.00000e+00,    1.82449e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.67863e+04,    0.00000e+00,    3.81111e+02,    0.00000e+00,    1.85564e+00,    0.00000e+00,    3.87618e+02,    0.00000e+00,    1.05769e+02,    0.00000e+00,    1.46941e+01,    0.00000e+00,    1.73499e+01,    0.00000e+00,    1.77215e+00,    0.00000e+00,    1.79863e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:48.469,    1.83303e+00,    0.00000e+00,    1.83303e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.82582e+04,    0.00000e+00,    3.70796e+02,    0.00000e+00,    1.86712e+00,    0.00000e+00,    3.77692e+02,    0.00000e+00,    1.03722e+02,    0.00000e+00,    1.46948e+01,    0.00000e+00,    1.73568e+01,    0.00000e+00,    1.74016e+00,    0.00000e+00,    1.82638e+00,    0.00000e+00,              3,              0,       1 meters
