VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  01/03/2000 00:00:27.913,    2.28129e+00,    0.00000e+00,    2.28129e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.53418e+04,    0.00000e+00,    3.72368e+02,    0.00000e+00,    2.38964e+00,    0.00000e+00,    3.90053e+02,    0.00000e+00,    1.40344e+02,    0.00000e+00,    2.81142e+01,    0.00000e+00,    3.11485e+01,    0.00000e+00,    3.72389e+00,    0.00000e+00,    3.06744e+00,    0.00000e+00,              3,              0,       1 meters
  01/03/2000 00:00:28.909,    2.28244e+00,    0.00000e+00,    2.28244e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.54777e+04,    0.00000e+00,    3.74500e+02,    0.00000e+00,    2.39118e+00,    0.00000e+00,    3.92343e+02,    0.00000e+00,    1.40383e+02,    0.00000e+00,    2.81146e+01,    0.00000e+00,    3.11478e+01,    0.00000e+00,    3.72512e+00,    0.00000e+00,    3.06680e+00,    0.00000e+00,              3,              0,       1 meters
  01/03/2000 00:00:29.904,    2.28411e+00,    0.00000e+00,    2.28411e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.50402e+04,    0.00000e+00,    3.74509e+02,    0.00000e+00,    2.39184e+00,    0.00000e+00,    3.92173e+02,    0.00000e+00,    1.40435e+02,    0.00000e+00,    2.81154e+01,    0.00000e+00,    3.11508e+01,    0.00000e+00,    3.73206e+00,    0.00000e+00,    3.05202e+00,    0.00000e+00,              3,              0,       1 meters
  01/03/2000 00:00:30.900,    2.29196e+00,    0.00000e+00,    2.29196e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.52105e+04,    0.00000e+00,    3.73431e+02,    0.00000e+00,    2.40049e+00,    0.00000e+00,    3.91113e+02,    0.00000e+00,    1.40427e+02,    0.00000e+00,    2.81160e+01,    0.00000e+00,    3.11568e+01,    0.00000e+00,    3.72489e+00,    0.00000e+00,    3.06326e+00,    0.00000e+00,              3,              0,       1 meters
  01/03/2000 00:00:31.896,    2.27965e+00,    0.00000e+00,    2.27965e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.52925e+04,    0.00000e+00,    3.72212e+02,    0.00000e+00,    2.38780e+00,    0.00000e+00,    3.89870e+02,    0.00000e+00,    1.40427e+02,    0.00000e+00,    2.81170e+01,    0.00000e+00,    3.11661e+01,    0.00000e+00,    3.73185e+00,    0.00000e+00,    3.05288e+00,    0.00000e+00,              3,              0,       1 meters
  01/03/2000 00:00:32.890,    2.29099e+00,    0.00000e+00,    2.29099e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.52125e+04,    0.00000e+00,    3.71583e+02,    0.00000e+00,    2.39948e+00,    0.00000e+00,    3.89179e+02,    0.00000e+00,    1.40390e+02,    0.00000e+00,    2.81178e+01,    0.00000e+00,    3.11773e+01,    0.00000e+00,    3.73334e+00,    0.00000e+00,    3.05538e+00,    0.00000e+00,              3,              0,       1 meters
  01/03/2000 00:00:33.886,    2.30320e+00,    0.00000e+00,    2.30320e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.53493e+04,    0.00000e+00,    3.70742e+02,    0.00000e+00,    2.41261e+00,    0.00000e+00,    3.88353e+02,    0.00000e+00,    1.40358e+02,    0.00000e+00,    2.81186e+01,    0.00000e+00,    3.11862e+01,    0.00000e+00,    3.72669e+00,    0.00000e+00,    3.06025e+00,    0.00000e+00,              3,              0,       1 meters
  01/03/2000 00:00:34.882,    2.31451e+00,    0.00000e+00,    2.31451e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.53662e+04,    0.00000e+00,    3.73223e+02,    0.00000e+00,    2.42450e+00,    0.00000e+00,    3.90959e+02,    0.00000e+00,    1.40346e+02,    0.00000e+00,    2.81192e+01,    0.00000e+00,    3.11961e+01,    0.00000e+00,    3.73359e+00,    0.00000e+00,    3.05593e+00,    0.00000e+00,              3,              0,       1 meters
  01/03/2000 00:00:35.877,    2.32308e+00,    0.00000e+00,    2.32308e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.56760e+04,    0.00000e+00,    3.70911e+02,    0.00000e+00,    2.43427e+00,    0.00000e+00,    3.88663e+02,    0.00000e+00,    1.40344e+02,    0.00000e+00,    2.81200e+01,    0.00000e+00,    3.12030e+01,    0.00000e+00,    3.72368e+00,    0.00000e+00,    3.06434e+00,    0.00000e+00,              3,              0,       1 meters
  01/03/2000 00:00:36.872,    2.32945e+00,    0.00000e+00,    2.32945e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.58748e+04,    0.00000e+00,    3.71379e+02,    0.00000e+00,    2.44145e+00,    0.00000e+00,    3.89236e+02,    0.00000e+00,    1.40362e+02,    0.00000e+00,    2.81206e+01,    0.00000e+00,    3.12063e+01,    0.00000e+00,    3.72525e+00,    0.00000e+00,    3.05927e+00,    0.00000e+00,              3,              0,       1 meters
  01/03/2000 00:00:37.868,    2.33138e+00,    0.00000e+00,    2.33138e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.54244e+04,    0.00000e+00,    3.71477e+02,    0.00000e+00,    2.44232e+00,    0.00000e+00,    3.89154e+02,    0.00000e+00,    1.40424e+02,    0.00000e+00,    2.81211e+01,    0.00000e+00,    3.12093e+01,    0.00000e+00,    3.72756e+00,    0.00000e+00,    3.06002e+00,    0.00000e+00,              3,              0,       1 meters
  01/03/2000 00:00:38.862,    2.34030e+00,    0.00000e+00,    2.34030e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.58090e+04,    0.00000e+00,    3.70429e+02,    0.00000e+00,    2.45265e+00,    0.00000e+00,    3.88213e+02,    0.00000e+00,    1.40426e+02,    0.00000e+00,    2.81218e+01,    0.00000e+00,    3.12157e+01,    0.00000e+00,    3.72484e+00,    0.00000e+00,    3.05663e+00,    0.00000e+00,              3,              0,       1 meters
  01/03/2000 00:00:39.856,    2.34216e+00,    0.00000e+00,    2.34216e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.55664e+04,    0.00000e+00,    3.72916e+02,    0.00000e+00,    2.45398e+00,    0.00000e+00,    3.90720e+02,    0.00000e+00,    1.40435e+02,    0.00000e+00,    2.81227e+01,    0.00000e+00,    3.12246e+01,    0.00000e+00,    3.72966e+00,    0.00000e+00,    3.05473e+00,    0.00000e+00,              3,              0,       1 meters
  01/03/2000 00:00:40.851,    2.35287e+00,    0.00000e+00,    2.35287e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.56040e+04,    0.00000e+00,    3.73281e+02,    0.00000e+00,    2.46530e+00,    0.00000e+00,    3.91118e+02,    0.00000e+00,    1.40373e+02,    0.00000e+00,    2.81237e+01,    0.00000e+00,    3.12401e+01,    0.00000e+00,    3.72692e+00,    0.00000e+00,    3.05611e+00,    0.00000e+00,              3,              0,       1 meters
  01/03/2000 00:00:41.847,    2.35541e+00,    0.00000e+00,    2.35541e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.56429e+04,    0.00000e+00,    3.70970e+02,    0.00000e+00,    2.46806e+00,    0.00000e+00,    3.88712e+02,    0.00000e+00,    1.40366e+02,    0.00000e+00,    2.81245e+01,    0.00000e+00,    3.12461e+01,    0.00000e+00,    3.72527e+00,    0.00000e+00,    3.06498e+00,    0.00000e+00,              3,              0,       1 meters
  01/03/2000 00:00:42.843,    2.36346e+00,    0.00000e+00,    2.36346e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.55410e+04,    0.00000e+00,    3.72007e+02,    0.00000e+00,    2.47623e+00,    0.00000e+00,    3.89757e+02,    0.00000e+00,    1.40352e+02,    0.00000e+00,    2.81254e+01,    0.00000e+00,    3.12525e+01,    0.00000e+00,    3.73141e+00,    0.00000e+00,    3.05496e+00,    0.00000e+00,              3,              0,       1 meters
  01/03/2000 00:00:43.838,    2.36481e+00,    0.00000e+00,    2.36481e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.58159e+04,    0.00000e+00,    3.69388e+02,    0.00000e+00,    2.47836e+00,    0.00000e+00,    3.87124e+02,    0.00000e+00,    1.40334e+02,    0.00000e+00,    2.81262e+01,    0.00000e+00,    3.12630e+01,    0.00000e+00,    3.72571e+00,    0.00000e+00,    3.07232e+00,    0.00000e+00,              3,              0,       1 meters
  01/03/2000 00:00:44.832,    2.36846e+00,    0.00000e+00,    2.36846e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.55220e+04,    0.00000e+00,    3.72180e+02,    0.00000e+00,    2.48142e+00,    0.00000e+00,    3.89931e+02,    0.00000e+00,    1.40386e+02,    0.00000e+00,    2.81267e+01,    0.00000e+00,    3.12647e+01,    0.00000e+00,    3.73461e+00,    0.00000e+00,    3.05119e+00,    0.00000e+00,              3,              0,       1 meters
  01/03/2000 00:00:45.827,    2.37327e+00,    0.00000e+00,    2.37327e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.60468e+04,    0.00000e+00,    3.70110e+02,    0.00000e+00,    2.48782e+00,    0.00000e+00,    3.87975e+02,    0.00000e+00,    1.40409e+02,    0.00000e+00,    2.81273e+01,    0.00000e+00,    3.12678e+01,    0.00000e+00,    3.73429e+00,    0.00000e+00,    3.05867e+00,    0.00000e+00,              3,              0,       1 meters
  01/03/2000 00:00:46.824,    2.38695e+00,    0.00000e+00,    2.38695e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.59958e+04,    0.00000e+00,    3.68302e+02,    0.00000e+00,    2.50203e+00,    0.00000e+00,    3.86060e+02,    0.00000e+00,    1.40423e+02,    0.00000e+00,    2.81281e+01,    0.00000e+00,    3.12721e+01,    0.00000e+00,    3.71772e+00,    0.00000e+00,    3.06366e+00,    0.00000e+00,              3,              0,       1 meters
  01/03/2000 00:00:47.818,    2.39283e+00,    0.00000e+00,    2.39283e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.60125e+04,    0.00000e+00,    3.73849e+02,    0.00000e+00,    2.50824e+00,    0.00000e+00,    3.91880e+02,    0.00000e+00,    1.40438e+02,    0.00000e+00,    2.81288e+01,    0.00000e+00,    3.12815e+01,    0.00000e+00,    3.72662e+00,    0.00000e+00,    3.04655e+00,    0.00000e+00,              3,              0,       1 meters
  01/03/2000 00:00:48.815,    2.38639e+00,    0.00000e+00,    2.38639e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.57268e+04,    0.00000e+00,    3.68363e+02,    0.00000e+00,    2.50074e+00,    0.00000e+00,    3.86014e+02,    0.00000e+00,    1.40383e+02,    0.00000e+00,    2.81300e+01,    0.00000e+00,    3.12942e+01,    0.00000e+00,    3.72840e+00,    0.00000e+00,    3.06153e+00,    0.00000e+00,              3,              0,       1 meters
  01/03/2000 00:00:49.809,    2.39692e+00,    0.00000e+00,    2.39692e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.56436e+04,    0.00000e+00,    3.71517e+02,    0.00000e+00,    2.51156e+00,    0.00000e+00,    3.89286e+02,    0.00000e+00,    1.40371e+02,    0.00000e+00,    2.81307e+01,    0.00000e+00,    3.13013e+01,    0.00000e+00,    3.72743e+00,    0.00000e+00,    3.04033e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 11:13:00.508,    2.40244e+00,    0.00000e+00,    2.40244e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.60239e+04,    0.00000e+00,    3.69870e+02,    0.00000e+00,    2.51834e+00,    0.00000e+00,    3.87714e+02,    0.00000e+00,    1.40380e+02,    0.00000e+00,    2.81316e+01,    0.00000e+00,    3.13070e+01,    0.00000e+00,    3.72815e+00,    0.00000e+00,    3.05569e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 11:13:01.001,    2.42022e+00,    0.00000e+00,    2.42022e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.58894e+04,    0.00000e+00,    3.70942e+02,    0.00000e+00,    2.53662e+00,    0.00000e+00,    3.88783e+02,    0.00000e+00,    1.40343e+02,    0.00000e+00,    2.81326e+01,    0.00000e+00,    3.13187e+01,    0.00000e+00,    3.71851e+00,    0.00000e+00,    3.05950e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 11:13:01.997,    2.42733e+00,    0.00000e+00,    2.42733e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.60632e+04,    0.00000e+00,    3.69818e+02,    0.00000e+00,    2.54454e+00,    0.00000e+00,    3.87675e+02,    0.00000e+00,    1.40371e+02,    0.00000e+00,    2.81331e+01,    0.00000e+00,    3.13203e+01,    0.00000e+00,    3.71867e+00,    0.00000e+00,    3.05300e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 11:13:02.992,    2.42909e+00,    0.00000e+00,    2.42909e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.61767e+04,    0.00000e+00,    3.67933e+02,    0.00000e+00,    2.54669e+00,    0.00000e+00,    3.85746e+02,    0.00000e+00,    1.40388e+02,    0.00000e+00,    2.81339e+01,    0.00000e+00,    3.13244e+01,    0.00000e+00,    3.71976e+00,    0.00000e+00,    3.05905e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 11:13:03.988,    2.43074e+00,    0.00000e+00,    2.43074e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.59684e+04,    0.00000e+00,    3.66804e+02,    0.00000e+00,    2.54786e+00,    0.00000e+00,    3.84478e+02,    0.00000e+00,    1.40409e+02,    0.00000e+00,    2.81345e+01,    0.00000e+00,    3.13281e+01,    0.00000e+00,    3.72273e+00,    0.00000e+00,    3.05669e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 11:13:04.983,    2.42863e+00,    0.00000e+00,    2.42863e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.58087e+04,    0.00000e+00,    3.68308e+02,    0.00000e+00,    2.54522e+00,    0.00000e+00,    3.85989e+02,    0.00000e+00,    1.40440e+02,    0.00000e+00,    2.81352e+01,    0.00000e+00,    3.13326e+01,    0.00000e+00,    3.72575e+00,    0.00000e+00,    3.06548e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 11:13:05.978,    2.44491e+00,    0.00000e+00,    2.44491e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.60230e+04,    0.00000e+00,    3.69042e+02,    0.00000e+00,    2.56286e+00,    0.00000e+00,    3.86846e+02,    0.00000e+00,    1.40394e+02,    0.00000e+00,    2.81363e+01,    0.00000e+00,    3.13457e+01,    0.00000e+00,    3.72498e+00,    0.00000e+00,    3.06191e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 11:13:06.973,    2.45013e+00,    0.00000e+00,    2.45013e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.58754e+04,    0.00000e+00,    3.69575e+02,    0.00000e+00,    2.56793e+00,    0.00000e+00,    3.87345e+02,    0.00000e+00,    1.40379e+02,    0.00000e+00,    2.81371e+01,    0.00000e+00,    3.13511e+01,    0.00000e+00,    3.71816e+00,    0.00000e+00,    3.04660e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 11:13:07.969,    2.45038e+00,    0.00000e+00,    2.45038e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.59935e+04,    0.00000e+00,    3.72389e+02,    0.00000e+00,    2.56851e+00,    0.00000e+00,    3.90342e+02,    0.00000e+00,    1.40370e+02,    0.00000e+00,    2.81380e+01,    0.00000e+00,    3.13569e+01,    0.00000e+00,    3.72624e+00,    0.00000e+00,    3.04219e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 11:13:08.964,    2.46315e+00,    0.00000e+00,    2.46315e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.57746e+04,    0.00000e+00,    3.68850e+02,    0.00000e+00,    2.58130e+00,    0.00000e+00,    3.86543e+02,    0.00000e+00,    1.40341e+02,    0.00000e+00,    2.81387e+01,    0.00000e+00,    3.13629e+01,    0.00000e+00,    3.71851e+00,    0.00000e+00,    3.05094e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 11:13:09.962,    2.46626e+00,    0.00000e+00,    2.46626e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.58274e+04,    0.00000e+00,    3.70188e+02,    0.00000e+00,    2.58471e+00,    0.00000e+00,    3.87967e+02,    0.00000e+00,    1.40360e+02,    0.00000e+00,    2.81395e+01,    0.00000e+00,    3.13691e+01,    0.00000e+00,    3.72759e+00,    0.00000e+00,    3.04432e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 11:13:10.961,    2.47395e+00,    0.00000e+00,    2.47395e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.61104e+04,    0.00000e+00,    3.68172e+02,    0.00000e+00,    2.59354e+00,    0.00000e+00,    3.85969e+02,    0.00000e+00,    1.40375e+02,    0.00000e+00,    2.81404e+01,    0.00000e+00,    3.13741e+01,    0.00000e+00,    3.72268e+00,    0.00000e+00,    3.06109e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 11:13:11.957,    2.47750e+00,    0.00000e+00,    2.47750e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.55313e+04,    0.00000e+00,    3.70709e+02,    0.00000e+00,    2.59569e+00,    0.00000e+00,    3.88393e+02,    0.00000e+00,    1.40405e+02,    0.00000e+00,    2.81410e+01,    0.00000e+00,    3.13770e+01,    0.00000e+00,    3.72518e+00,    0.00000e+00,    3.04130e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 11:13:12.951,    2.48896e+00,    0.00000e+00,    2.48896e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.57092e+04,    0.00000e+00,    3.70048e+02,    0.00000e+00,    2.60817e+00,    0.00000e+00,    3.87773e+02,    0.00000e+00,    1.40437e+02,    0.00000e+00,    2.81420e+01,    0.00000e+00,    3.13810e+01,    0.00000e+00,    3.72113e+00,    0.00000e+00,    3.05590e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 11:13:13.947,    2.49588e+00,    0.00000e+00,    2.49588e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.60256e+04,    0.00000e+00,    3.66726e+02,    0.00000e+00,    2.61629e+00,    0.00000e+00,    3.84420e+02,    0.00000e+00,    1.40400e+02,    0.00000e+00,    2.81428e+01,    0.00000e+00,    3.13905e+01,    0.00000e+00,    3.71679e+00,    0.00000e+00,    3.05873e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 11:13:14.943,    2.49506e+00,    0.00000e+00,    2.49506e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.57201e+04,    0.00000e+00,    3.67805e+02,    0.00000e+00,    2.61460e+00,    0.00000e+00,    3.85426e+02,    0.00000e+00,    1.40382e+02,    0.00000e+00,    2.81439e+01,    0.00000e+00,    3.13984e+01,    0.00000e+00,    3.72673e+00,    0.00000e+00,    3.05812e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 11:13:15.938,    2.50235e+00,    0.00000e+00,    2.50235e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.56083e+04,    0.00000e+00,    3.66337e+02,    0.00000e+00,    2.62193e+00,    0.00000e+00,    3.83843e+02,    0.00000e+00,    1.40376e+02,    0.00000e+00,    2.81445e+01,    0.00000e+00,    3.14047e+01,    0.00000e+00,    3.72234e+00,    0.00000e+00,    3.06013e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 11:13:16.933,    2.50098e+00,    0.00000e+00,    2.50098e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.59978e+04,    0.00000e+00,    3.67914e+02,    0.00000e+00,    2.62157e+00,    0.00000e+00,    3.85653e+02,    0.00000e+00,    1.40339e+02,    0.00000e+00,    2.81453e+01,    0.00000e+00,    3.14139e+01,    0.00000e+00,    3.72531e+00,    0.00000e+00,    3.04087e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 11:13:17.929,    2.51011e+00,    0.00000e+00,    2.51011e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.56839e+04,    0.00000e+00,    3.67429e+02,    0.00000e+00,    2.63027e+00,    0.00000e+00,    3.85018e+02,    0.00000e+00,    1.40350e+02,    0.00000e+00,    2.81464e+01,    0.00000e+00,    3.14216e+01,    0.00000e+00,    3.72678e+00,    0.00000e+00,    3.04829e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 11:13:18.924,    2.51723e+00,    0.00000e+00,    2.51723e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.59123e+04,    0.00000e+00,    3.66986e+02,    0.00000e+00,    2.63837e+00,    0.00000e+00,    3.84646e+02,    0.00000e+00,    1.40363e+02,    0.00000e+00,    2.81470e+01,    0.00000e+00,    3.14294e+01,    0.00000e+00,    3.72487e+00,    0.00000e+00,    3.05560e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 11:13:19.919,    2.51957e+00,    0.00000e+00,    2.51957e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.59397e+04,    0.00000e+00,    3.69465e+02,    0.00000e+00,    2.64089e+00,    0.00000e+00,    3.87256e+02,    0.00000e+00,    1.40389e+02,    0.00000e+00,    2.81478e+01,    0.00000e+00,    3.14325e+01,    0.00000e+00,    3.72179e+00,    0.00000e+00,    3.05016e+00,    0.00000e+00,              3,              0,       1 meters
