VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:06:04.144,    1.94683e+00,    0.00000e+00,    1.94683e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.95862e+04,    0.00000e+00,    3.70285e+02,    0.00000e+00,    2.00619e+00,    0.00000e+00,    3.81575e+02,    0.00000e+00,    1.40387e+02,    0.00000e+00,    2.25439e+01,    0.00000e+00,    2.64698e+01,    0.00000e+00,    1.78754e+00,    0.00000e+00,    1.69501e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:05.138,    1.91818e+00,    0.00000e+00,    1.91818e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.89967e+04,    0.00000e+00,    3.69408e+02,    0.00000e+00,    1.97547e+00,    0.00000e+00,    3.80439e+02,    0.00000e+00,    1.40324e+02,    0.00000e+00,    2.25453e+01,    0.00000e+00,    2.64772e+01,    0.00000e+00,    1.80374e+00,    0.00000e+00,    1.70195e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:06.134,    1.92454e+00,    0.00000e+00,    1.92454e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.94556e+04,    0.00000e+00,    3.69591e+02,    0.00000e+00,    1.98295e+00,    0.00000e+00,    3.80808e+02,    0.00000e+00,    1.40343e+02,    0.00000e+00,    2.25462e+01,    0.00000e+00,    2.64766e+01,    0.00000e+00,    1.79283e+00,    0.00000e+00,    1.67972e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:07.130,    1.94674e+00,    0.00000e+00,    1.94674e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.97918e+04,    0.00000e+00,    3.66421e+02,    0.00000e+00,    2.00652e+00,    0.00000e+00,    3.77673e+02,    0.00000e+00,    1.40395e+02,    0.00000e+00,    2.25472e+01,    0.00000e+00,    2.64792e+01,    0.00000e+00,    1.77935e+00,    0.00000e+00,    1.67340e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:08.123,    1.94255e+00,    0.00000e+00,    1.94255e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.92242e+04,    0.00000e+00,    3.80406e+02,    0.00000e+00,    2.00103e+00,    0.00000e+00,    3.91858e+02,    0.00000e+00,    1.40338e+02,    0.00000e+00,    2.25484e+01,    0.00000e+00,    2.64852e+01,    0.00000e+00,    1.81467e+00,    0.00000e+00,    1.66139e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:09.121,    1.93495e+00,    0.00000e+00,    1.93495e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.75376e+04,    0.00000e+00,    3.77534e+02,    0.00000e+00,    1.98974e+00,    0.00000e+00,    3.88224e+02,    0.00000e+00,    1.40307e+02,    0.00000e+00,    2.25494e+01,    0.00000e+00,    2.64859e+01,    0.00000e+00,    1.76790e+00,    0.00000e+00,    1.65999e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:10.115,    1.97942e+00,    0.00000e+00,    1.97942e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.87740e+04,    0.00000e+00,    3.67665e+02,    0.00000e+00,    2.03806e+00,    0.00000e+00,    3.78558e+02,    0.00000e+00,    1.40393e+02,    0.00000e+00,    2.25502e+01,    0.00000e+00,    2.64837e+01,    0.00000e+00,    1.77414e+00,    0.00000e+00,    1.70062e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:11.111,    1.91489e+00,    0.00000e+00,    1.91489e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.91086e+04,    0.00000e+00,    3.67552e+02,    0.00000e+00,    1.97230e+00,    0.00000e+00,    3.78572e+02,    0.00000e+00,    1.40351e+02,    0.00000e+00,    2.25515e+01,    0.00000e+00,    2.64894e+01,    0.00000e+00,    1.80034e+00,    0.00000e+00,    1.67274e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:12.106,    1.96129e+00,    0.00000e+00,    1.96129e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.99232e+04,    0.00000e+00,    3.67025e+02,    0.00000e+00,    2.02179e+00,    0.00000e+00,    3.78347e+02,    0.00000e+00,    1.40294e+02,    0.00000e+00,    2.25525e+01,    0.00000e+00,    2.64935e+01,    0.00000e+00,    1.78824e+00,    0.00000e+00,    1.67622e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:13.102,    1.94871e+00,    0.00000e+00,    1.94871e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.95956e+04,    0.00000e+00,    3.66707e+02,    0.00000e+00,    2.00814e+00,    0.00000e+00,    3.77891e+02,    0.00000e+00,    1.40349e+02,    0.00000e+00,    2.25535e+01,    0.00000e+00,    2.64932e+01,    0.00000e+00,    1.80865e+00,    0.00000e+00,    1.66289e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:14.094,    1.95008e+00,    0.00000e+00,    1.95008e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.01958e+04,    0.00000e+00,    3.75781e+02,    0.00000e+00,    2.01080e+00,    0.00000e+00,    3.87481e+02,    0.00000e+00,    1.40367e+02,    0.00000e+00,    2.25547e+01,    0.00000e+00,    2.64946e+01,    0.00000e+00,    1.79303e+00,    0.00000e+00,    1.67803e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:15.089,    1.90908e+00,    0.00000e+00,    1.90908e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.83860e+04,    0.00000e+00,    3.71446e+02,    0.00000e+00,    1.96486e+00,    0.00000e+00,    3.82298e+02,    0.00000e+00,    1.40304e+02,    0.00000e+00,    2.25557e+01,    0.00000e+00,    2.65016e+01,    0.00000e+00,    1.81004e+00,    0.00000e+00,    1.66453e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:16.085,    1.97536e+00,    0.00000e+00,    1.97536e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.97614e+04,    0.00000e+00,    3.70643e+02,    0.00000e+00,    2.03595e+00,    0.00000e+00,    3.82012e+02,    0.00000e+00,    1.40301e+02,    0.00000e+00,    2.25569e+01,    0.00000e+00,    2.65045e+01,    0.00000e+00,    1.77390e+00,    0.00000e+00,    1.66558e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:17.081,    1.95575e+00,    0.00000e+00,    1.95575e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.81690e+04,    0.00000e+00,    3.75720e+02,    0.00000e+00,    2.01244e+00,    0.00000e+00,    3.86610e+02,    0.00000e+00,    1.40381e+02,    0.00000e+00,    2.25576e+01,    0.00000e+00,    2.65019e+01,    0.00000e+00,    1.78998e+00,    0.00000e+00,    1.66300e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:18.078,    1.94271e+00,    0.00000e+00,    1.94271e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.85736e+04,    0.00000e+00,    3.67641e+02,    0.00000e+00,    1.99985e+00,    0.00000e+00,    3.78454e+02,    0.00000e+00,    1.40316e+02,    0.00000e+00,    2.25588e+01,    0.00000e+00,    2.65075e+01,    0.00000e+00,    1.80616e+00,    0.00000e+00,    1.66253e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:19.074,    1.95800e+00,    0.00000e+00,    1.95800e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.87484e+04,    0.00000e+00,    3.65880e+02,    0.00000e+00,    2.01595e+00,    0.00000e+00,    3.76710e+02,    0.00000e+00,    1.40288e+02,    0.00000e+00,    2.25597e+01,    0.00000e+00,    2.65058e+01,    0.00000e+00,    1.79407e+00,    0.00000e+00,    1.68659e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:20.069,    1.95000e+00,    0.00000e+00,    1.95000e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.83961e+04,    0.00000e+00,    3.84646e+02,    0.00000e+00,    2.00700e+00,    0.00000e+00,    3.95888e+02,    0.00000e+00,    1.40359e+02,    0.00000e+00,    2.25605e+01,    0.00000e+00,    2.65032e+01,    0.00000e+00,    1.80797e+00,    0.00000e+00,    1.65568e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:21.064,    1.95708e+00,    0.00000e+00,    1.95708e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.10488e+04,    0.00000e+00,    3.70164e+02,    0.00000e+00,    2.01980e+00,    0.00000e+00,    3.82026e+02,    0.00000e+00,    1.40326e+02,    0.00000e+00,    2.25618e+01,    0.00000e+00,    2.65107e+01,    0.00000e+00,    1.79996e+00,    0.00000e+00,    1.66729e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:22.059,    2.00258e+00,    0.00000e+00,    2.00258e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.20034e+04,    0.00000e+00,    3.66673e+02,    0.00000e+00,    2.06878e+00,    0.00000e+00,    3.78795e+02,    0.00000e+00,    1.40286e+02,    0.00000e+00,    2.25628e+01,    0.00000e+00,    2.65134e+01,    0.00000e+00,    1.77637e+00,    0.00000e+00,    1.70300e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:23.054,    2.00350e+00,    0.00000e+00,    2.00350e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.10055e+04,    0.00000e+00,    3.57024e+02,    0.00000e+00,    2.06761e+00,    0.00000e+00,    3.68448e+02,    0.00000e+00,    1.40344e+02,    0.00000e+00,    2.25636e+01,    0.00000e+00,    2.65136e+01,    0.00000e+00,    1.76937e+00,    0.00000e+00,    1.70882e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:24.049,    1.96826e+00,    0.00000e+00,    1.96826e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.20980e+04,    0.00000e+00,    3.74278e+02,    0.00000e+00,    2.03353e+00,    0.00000e+00,    3.86690e+02,    0.00000e+00,    1.40390e+02,    0.00000e+00,    2.25649e+01,    0.00000e+00,    2.65152e+01,    0.00000e+00,    1.78469e+00,    0.00000e+00,    1.67472e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:25.044,    1.93928e+00,    0.00000e+00,    1.93928e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.73856e+04,    0.00000e+00,    3.82208e+02,    0.00000e+00,    1.99389e+00,    0.00000e+00,    3.92969e+02,    0.00000e+00,    1.40288e+02,    0.00000e+00,    2.25662e+01,    0.00000e+00,    2.65225e+01,    0.00000e+00,    1.81259e+00,    0.00000e+00,    1.62539e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:26.042,    1.96089e+00,    0.00000e+00,    1.96089e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.87041e+04,    0.00000e+00,    3.59314e+02,    0.00000e+00,    2.01884e+00,    0.00000e+00,    3.69933e+02,    0.00000e+00,    1.40331e+02,    0.00000e+00,    2.25670e+01,    0.00000e+00,    2.65261e+01,    0.00000e+00,    1.79617e+00,    0.00000e+00,    1.70008e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:27.041,    1.99447e+00,    0.00000e+00,    1.99447e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.93949e+04,    0.00000e+00,    3.74277e+02,    0.00000e+00,    2.05487e+00,    0.00000e+00,    3.85612e+02,    0.00000e+00,    1.40388e+02,    0.00000e+00,    2.25679e+01,    0.00000e+00,    2.65242e+01,    0.00000e+00,    1.77169e+00,    0.00000e+00,    1.67850e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:28.037,    1.97144e+00,    0.00000e+00,    1.97144e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.88358e+04,    0.00000e+00,    3.73876e+02,    0.00000e+00,    2.02997e+00,    0.00000e+00,    3.84977e+02,    0.00000e+00,    1.40351e+02,    0.00000e+00,    2.25691e+01,    0.00000e+00,    2.65306e+01,    0.00000e+00,    1.78528e+00,    0.00000e+00,    1.67186e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:29.034,    1.95075e+00,    0.00000e+00,    1.95075e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.91587e+04,    0.00000e+00,    3.71624e+02,    0.00000e+00,    2.00934e+00,    0.00000e+00,    3.82786e+02,    0.00000e+00,    1.40313e+02,    0.00000e+00,    2.25701e+01,    0.00000e+00,    2.65343e+01,    0.00000e+00,    1.81006e+00,    0.00000e+00,    1.66063e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:30.030,    1.93752e+00,    0.00000e+00,    1.93752e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.84222e+04,    0.00000e+00,    3.75873e+02,    0.00000e+00,    1.99420e+00,    0.00000e+00,    3.86869e+02,    0.00000e+00,    1.40383e+02,    0.00000e+00,    2.25711e+01,    0.00000e+00,    2.65369e+01,    0.00000e+00,    1.81014e+00,    0.00000e+00,    1.68537e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:31.025,    1.95133e+00,    0.00000e+00,    1.95133e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.92654e+04,    0.00000e+00,    3.76353e+02,    0.00000e+00,    2.01015e+00,    0.00000e+00,    3.87699e+02,    0.00000e+00,    1.40367e+02,    0.00000e+00,    2.25724e+01,    0.00000e+00,    2.65421e+01,    0.00000e+00,    1.79612e+00,    0.00000e+00,    1.67841e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:32.020,    1.95769e+00,    0.00000e+00,    1.95769e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.69754e+04,    0.00000e+00,    3.83125e+02,    0.00000e+00,    2.01196e+00,    0.00000e+00,    3.93746e+02,    0.00000e+00,    1.40297e+02,    0.00000e+00,    2.25737e+01,    0.00000e+00,    2.65504e+01,    0.00000e+00,    1.80772e+00,    0.00000e+00,    1.67231e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:33.015,    1.96487e+00,    0.00000e+00,    1.96487e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.92191e+04,    0.00000e+00,    3.66086e+02,    0.00000e+00,    2.02401e+00,    0.00000e+00,    3.77104e+02,    0.00000e+00,    1.40374e+02,    0.00000e+00,    2.25743e+01,    0.00000e+00,    2.65483e+01,    0.00000e+00,    1.78471e+00,    0.00000e+00,    1.67741e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:34.011,    1.99963e+00,    0.00000e+00,    1.99963e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.18779e+04,    0.00000e+00,    3.67459e+02,    0.00000e+00,    2.06548e+00,    0.00000e+00,    3.79559e+02,    0.00000e+00,    1.40377e+02,    0.00000e+00,    2.25755e+01,    0.00000e+00,    2.65526e+01,    0.00000e+00,    1.79706e+00,    0.00000e+00,    1.69033e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:35.006,    1.98272e+00,    0.00000e+00,    1.98272e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.94289e+04,    0.00000e+00,    3.73131e+02,    0.00000e+00,    2.04284e+00,    0.00000e+00,    3.84445e+02,    0.00000e+00,    1.40308e+02,    0.00000e+00,    2.25769e+01,    0.00000e+00,    2.65609e+01,    0.00000e+00,    1.80726e+00,    0.00000e+00,    1.66419e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:36.004,    2.01154e+00,    0.00000e+00,    2.01154e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.98485e+04,    0.00000e+00,    3.70619e+02,    0.00000e+00,    2.07342e+00,    0.00000e+00,    3.82022e+02,    0.00000e+00,    1.40292e+02,    0.00000e+00,    2.25779e+01,    0.00000e+00,    2.65645e+01,    0.00000e+00,    1.78238e+00,    0.00000e+00,    1.68378e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:36.994,    1.98778e+00,    0.00000e+00,    1.98778e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.90185e+04,    0.00000e+00,    3.73301e+02,    0.00000e+00,    2.04719e+00,    0.00000e+00,    3.84457e+02,    0.00000e+00,    1.40391e+02,    0.00000e+00,    2.25786e+01,    0.00000e+00,    2.65618e+01,    0.00000e+00,    1.80130e+00,    0.00000e+00,    1.67330e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:37.989,    1.97152e+00,    0.00000e+00,    1.97152e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.03033e+04,    0.00000e+00,    3.67637e+02,    0.00000e+00,    2.03313e+00,    0.00000e+00,    3.79125e+02,    0.00000e+00,    1.40319e+02,    0.00000e+00,    2.25798e+01,    0.00000e+00,    2.65693e+01,    0.00000e+00,    1.78892e+00,    0.00000e+00,    1.68366e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:38.988,    1.97452e+00,    0.00000e+00,    1.97452e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.92253e+04,    0.00000e+00,    3.66701e+02,    0.00000e+00,    2.03396e+00,    0.00000e+00,    3.77741e+02,    0.00000e+00,    1.40286e+02,    0.00000e+00,    2.25810e+01,    0.00000e+00,    2.65738e+01,    0.00000e+00,    1.77781e+00,    0.00000e+00,    1.65963e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:39.983,    2.01543e+00,    0.00000e+00,    2.01543e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.05209e+04,    0.00000e+00,    3.71369e+02,    0.00000e+00,    2.07888e+00,    0.00000e+00,    3.83060e+02,    0.00000e+00,    1.40369e+02,    0.00000e+00,    2.25820e+01,    0.00000e+00,    2.65738e+01,    0.00000e+00,    1.79444e+00,    0.00000e+00,    1.69492e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:40.978,    2.02520e+00,    0.00000e+00,    2.02520e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.07867e+04,    0.00000e+00,    3.68608e+02,    0.00000e+00,    2.08953e+00,    0.00000e+00,    3.80316e+02,    0.00000e+00,    1.40334e+02,    0.00000e+00,    2.25832e+01,    0.00000e+00,    2.65795e+01,    0.00000e+00,    1.78986e+00,    0.00000e+00,    1.67640e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:41.974,    1.98724e+00,    0.00000e+00,    1.98724e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.90038e+04,    0.00000e+00,    3.82313e+02,    0.00000e+00,    2.04660e+00,    0.00000e+00,    3.93733e+02,    0.00000e+00,    1.40286e+02,    0.00000e+00,    2.25844e+01,    0.00000e+00,    2.65822e+01,    0.00000e+00,    1.81019e+00,    0.00000e+00,    1.65782e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:42.969,    1.96508e+00,    0.00000e+00,    1.96508e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.02641e+04,    0.00000e+00,    3.66477e+02,    0.00000e+00,    2.02641e+00,    0.00000e+00,    3.77914e+02,    0.00000e+00,    1.40340e+02,    0.00000e+00,    2.25852e+01,    0.00000e+00,    2.65829e+01,    0.00000e+00,    1.79512e+00,    0.00000e+00,    1.66858e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:43.964,    1.99494e+00,    0.00000e+00,    1.99494e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.82512e+04,    0.00000e+00,    3.77945e+02,    0.00000e+00,    2.05294e+00,    0.00000e+00,    3.88933e+02,    0.00000e+00,    1.40381e+02,    0.00000e+00,    2.25863e+01,    0.00000e+00,    2.65855e+01,    0.00000e+00,    1.80253e+00,    0.00000e+00,    1.66865e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:44.958,    1.97150e+00,    0.00000e+00,    1.97150e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.06607e+04,    0.00000e+00,    3.60544e+02,    0.00000e+00,    2.03386e+00,    0.00000e+00,    3.71949e+02,    0.00000e+00,    1.40290e+02,    0.00000e+00,    2.25876e+01,    0.00000e+00,    2.65901e+01,    0.00000e+00,    1.80688e+00,    0.00000e+00,    1.68510e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:45.958,    2.00276e+00,    0.00000e+00,    2.00276e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.87763e+04,    0.00000e+00,    3.76698e+02,    0.00000e+00,    2.06210e+00,    0.00000e+00,    3.87859e+02,    0.00000e+00,    1.40325e+02,    0.00000e+00,    2.25884e+01,    0.00000e+00,    2.65922e+01,    0.00000e+00,    1.80610e+00,    0.00000e+00,    1.67768e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:46.960,    2.03750e+00,    0.00000e+00,    2.03750e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.94754e+04,    0.00000e+00,    3.59468e+02,    0.00000e+00,    2.09938e+00,    0.00000e+00,    3.70385e+02,    0.00000e+00,    1.40390e+02,    0.00000e+00,    2.25895e+01,    0.00000e+00,    2.65937e+01,    0.00000e+00,    1.76591e+00,    0.00000e+00,    1.69295e+00,    0.00000e+00,              3,              0,       1 meters
