VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:05:21.844,    2.08617e+00,    0.00000e+00,    2.08617e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.29884e+04,    0.00000e+00,    3.70123e+02,    0.00000e+00,    2.15734e+00,    0.00000e+00,    3.82749e+02,    0.00000e+00,    1.40401e+02,    0.00000e+00,    2.51718e+01,    0.00000e+00,    2.77048e+01,    0.00000e+00,    1.90503e+00,    0.00000e+00,    1.81089e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:22.841,    2.07460e+00,    0.00000e+00,    2.07460e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.29041e+04,    0.00000e+00,    3.70572e+02,    0.00000e+00,    2.14519e+00,    0.00000e+00,    3.83180e+02,    0.00000e+00,    1.40329e+02,    0.00000e+00,    2.51723e+01,    0.00000e+00,    2.77124e+01,    0.00000e+00,    1.95008e+00,    0.00000e+00,    1.80310e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:23.837,    2.07587e+00,    0.00000e+00,    2.07587e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.13250e+04,    0.00000e+00,    3.65172e+02,    0.00000e+00,    2.14300e+00,    0.00000e+00,    3.76981e+02,    0.00000e+00,    1.40411e+02,    0.00000e+00,    2.51725e+01,    0.00000e+00,    2.77158e+01,    0.00000e+00,    1.93491e+00,    0.00000e+00,    1.83066e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:24.832,    2.09602e+00,    0.00000e+00,    2.09602e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.13944e+04,    0.00000e+00,    3.81102e+02,    0.00000e+00,    2.16396e+00,    0.00000e+00,    3.93454e+02,    0.00000e+00,    1.40372e+02,    0.00000e+00,    2.51729e+01,    0.00000e+00,    2.77237e+01,    0.00000e+00,    1.93401e+00,    0.00000e+00,    1.79629e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:25.828,    2.06762e+00,    0.00000e+00,    2.06762e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.21711e+04,    0.00000e+00,    3.62085e+02,    0.00000e+00,    2.13635e+00,    0.00000e+00,    3.74121e+02,    0.00000e+00,    1.40305e+02,    0.00000e+00,    2.51733e+01,    0.00000e+00,    2.77300e+01,    0.00000e+00,    1.92574e+00,    0.00000e+00,    1.83216e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:26.822,    2.08107e+00,    0.00000e+00,    2.08107e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.05063e+04,    0.00000e+00,    3.75531e+02,    0.00000e+00,    2.14655e+00,    0.00000e+00,    3.87348e+02,    0.00000e+00,    1.40420e+02,    0.00000e+00,    2.51733e+01,    0.00000e+00,    2.77316e+01,    0.00000e+00,    1.93644e+00,    0.00000e+00,    1.78929e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:27.818,    2.10099e+00,    0.00000e+00,    2.10099e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.23934e+04,    0.00000e+00,    3.73124e+02,    0.00000e+00,    2.17133e+00,    0.00000e+00,    3.85615e+02,    0.00000e+00,    1.40344e+02,    0.00000e+00,    2.51738e+01,    0.00000e+00,    2.77405e+01,    0.00000e+00,    1.94473e+00,    0.00000e+00,    1.80066e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:28.813,    2.08610e+00,    0.00000e+00,    2.08610e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.98546e+04,    0.00000e+00,    3.78910e+02,    0.00000e+00,    2.15029e+00,    0.00000e+00,    3.90570e+02,    0.00000e+00,    1.40322e+02,    0.00000e+00,    2.51741e+01,    0.00000e+00,    2.77460e+01,    0.00000e+00,    1.93497e+00,    0.00000e+00,    1.77394e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:29.809,    2.07958e+00,    0.00000e+00,    2.07958e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.28022e+04,    0.00000e+00,    3.72125e+02,    0.00000e+00,    2.15011e+00,    0.00000e+00,    3.84745e+02,    0.00000e+00,    1.40404e+02,    0.00000e+00,    2.51740e+01,    0.00000e+00,    2.77466e+01,    0.00000e+00,    1.94065e+00,    0.00000e+00,    1.78368e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:30.804,    2.09236e+00,    0.00000e+00,    2.09236e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.25066e+04,    0.00000e+00,    3.69187e+02,    0.00000e+00,    2.16266e+00,    0.00000e+00,    3.81592e+02,    0.00000e+00,    1.40319e+02,    0.00000e+00,    2.51745e+01,    0.00000e+00,    2.77557e+01,    0.00000e+00,    1.93801e+00,    0.00000e+00,    1.80056e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:31.799,    2.10438e+00,    0.00000e+00,    2.10438e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.24780e+04,    0.00000e+00,    3.71677e+02,    0.00000e+00,    2.17502e+00,    0.00000e+00,    3.84154e+02,    0.00000e+00,    1.40346e+02,    0.00000e+00,    2.51747e+01,    0.00000e+00,    2.77587e+01,    0.00000e+00,    1.93700e+00,    0.00000e+00,    1.80119e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:32.795,    2.07314e+00,    0.00000e+00,    2.07314e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.16833e+04,    0.00000e+00,    3.85085e+02,    0.00000e+00,    2.14098e+00,    0.00000e+00,    3.97686e+02,    0.00000e+00,    1.40419e+02,    0.00000e+00,    2.51750e+01,    0.00000e+00,    2.77614e+01,    0.00000e+00,    1.93530e+00,    0.00000e+00,    1.78866e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:33.790,    2.11675e+00,    0.00000e+00,    2.11675e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.25848e+04,    0.00000e+00,    3.65811e+02,    0.00000e+00,    2.18804e+00,    0.00000e+00,    3.78132e+02,    0.00000e+00,    1.40323e+02,    0.00000e+00,    2.51755e+01,    0.00000e+00,    2.77701e+01,    0.00000e+00,    1.93424e+00,    0.00000e+00,    1.81129e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:34.785,    2.12643e+00,    0.00000e+00,    2.12643e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.24887e+04,    0.00000e+00,    3.76965e+02,    0.00000e+00,    2.19784e+00,    0.00000e+00,    3.89623e+02,    0.00000e+00,    1.40377e+02,    0.00000e+00,    2.51754e+01,    0.00000e+00,    2.77705e+01,    0.00000e+00,    1.92092e+00,    0.00000e+00,    1.79721e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:35.781,    2.09657e+00,    0.00000e+00,    2.09657e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.19352e+04,    0.00000e+00,    3.75231e+02,    0.00000e+00,    2.16573e+00,    0.00000e+00,    3.87609e+02,    0.00000e+00,    1.40413e+02,    0.00000e+00,    2.51759e+01,    0.00000e+00,    2.77783e+01,    0.00000e+00,    1.94066e+00,    0.00000e+00,    1.80728e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:36.776,    2.07965e+00,    0.00000e+00,    2.07965e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.20974e+04,    0.00000e+00,    3.68768e+02,    0.00000e+00,    2.14862e+00,    0.00000e+00,    3.80997e+02,    0.00000e+00,    1.40328e+02,    0.00000e+00,    2.51765e+01,    0.00000e+00,    2.77892e+01,    0.00000e+00,    1.95842e+00,    0.00000e+00,    1.80543e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:37.772,    2.10301e+00,    0.00000e+00,    2.10301e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.15093e+04,    0.00000e+00,    3.71335e+02,    0.00000e+00,    2.17143e+00,    0.00000e+00,    3.83416e+02,    0.00000e+00,    1.40372e+02,    0.00000e+00,    2.51766e+01,    0.00000e+00,    2.77911e+01,    0.00000e+00,    1.93378e+00,    0.00000e+00,    1.80076e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:38.765,    2.13432e+00,    0.00000e+00,    2.13432e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.29389e+04,    0.00000e+00,    3.69248e+02,    0.00000e+00,    2.20702e+00,    0.00000e+00,    3.81825e+02,    0.00000e+00,    1.40385e+02,    0.00000e+00,    2.51770e+01,    0.00000e+00,    2.77979e+01,    0.00000e+00,    1.93148e+00,    0.00000e+00,    1.76697e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:39.761,    2.11022e+00,    0.00000e+00,    2.11022e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.13565e+04,    0.00000e+00,    3.68395e+02,    0.00000e+00,    2.17853e+00,    0.00000e+00,    3.80320e+02,    0.00000e+00,    1.40308e+02,    0.00000e+00,    2.51772e+01,    0.00000e+00,    2.78049e+01,    0.00000e+00,    1.92976e+00,    0.00000e+00,    1.81442e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:40.756,    2.08839e+00,    0.00000e+00,    2.08839e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.01795e+04,    0.00000e+00,    3.73827e+02,    0.00000e+00,    2.15338e+00,    0.00000e+00,    3.85459e+02,    0.00000e+00,    1.40368e+02,    0.00000e+00,    2.51774e+01,    0.00000e+00,    2.78064e+01,    0.00000e+00,    1.94399e+00,    0.00000e+00,    1.81531e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:41.752,    2.15309e+00,    0.00000e+00,    2.15309e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.24146e+04,    0.00000e+00,    3.76063e+02,    0.00000e+00,    2.22522e+00,    0.00000e+00,    3.88661e+02,    0.00000e+00,    1.40354e+02,    0.00000e+00,    2.51779e+01,    0.00000e+00,    2.78141e+01,    0.00000e+00,    1.91302e+00,    0.00000e+00,    1.79300e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:42.748,    2.14140e+00,    0.00000e+00,    2.14140e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.26616e+04,    0.00000e+00,    3.72561e+02,    0.00000e+00,    2.21370e+00,    0.00000e+00,    3.85141e+02,    0.00000e+00,    1.40316e+02,    0.00000e+00,    2.51781e+01,    0.00000e+00,    2.78190e+01,    0.00000e+00,    1.93199e+00,    0.00000e+00,    1.79497e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:43.744,    2.12213e+00,    0.00000e+00,    2.12213e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.14901e+04,    0.00000e+00,    3.76244e+02,    0.00000e+00,    2.19113e+00,    0.00000e+00,    3.88477e+02,    0.00000e+00,    1.40400e+02,    0.00000e+00,    2.51784e+01,    0.00000e+00,    2.78204e+01,    0.00000e+00,    1.93437e+00,    0.00000e+00,    1.80562e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:44.738,    2.15357e+00,    0.00000e+00,    2.15357e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.13624e+04,    0.00000e+00,    3.65065e+02,    0.00000e+00,    2.22330e+00,    0.00000e+00,    3.76885e+02,    0.00000e+00,    1.40391e+02,    0.00000e+00,    2.51786e+01,    0.00000e+00,    2.78257e+01,    0.00000e+00,    1.92484e+00,    0.00000e+00,    1.78536e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:45.733,    2.13596e+00,    0.00000e+00,    2.13596e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.33779e+04,    0.00000e+00,    3.71553e+02,    0.00000e+00,    2.20971e+00,    0.00000e+00,    3.84383e+02,    0.00000e+00,    1.40339e+02,    0.00000e+00,    2.51791e+01,    0.00000e+00,    2.78321e+01,    0.00000e+00,    1.92140e+00,    0.00000e+00,    1.80735e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:46.729,    2.11600e+00,    0.00000e+00,    2.11600e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.19545e+04,    0.00000e+00,    3.77829e+02,    0.00000e+00,    2.18585e+00,    0.00000e+00,    3.90301e+02,    0.00000e+00,    1.40415e+02,    0.00000e+00,    2.51793e+01,    0.00000e+00,    2.78360e+01,    0.00000e+00,    1.93913e+00,    0.00000e+00,    1.79381e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:47.725,    2.12510e+00,    0.00000e+00,    2.12510e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.13150e+04,    0.00000e+00,    3.71918e+02,    0.00000e+00,    2.19380e+00,    0.00000e+00,    3.83941e+02,    0.00000e+00,    1.40363e+02,    0.00000e+00,    2.51798e+01,    0.00000e+00,    2.78452e+01,    0.00000e+00,    1.92601e+00,    0.00000e+00,    1.81232e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:48.722,    2.14422e+00,    0.00000e+00,    2.14422e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.05926e+04,    0.00000e+00,    3.76782e+02,    0.00000e+00,    2.21189e+00,    0.00000e+00,    3.88672e+02,    0.00000e+00,    1.40312e+02,    0.00000e+00,    2.51802e+01,    0.00000e+00,    2.78495e+01,    0.00000e+00,    1.92084e+00,    0.00000e+00,    1.78993e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:49.716,    2.13199e+00,    0.00000e+00,    2.13199e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.16287e+04,    0.00000e+00,    3.70016e+02,    0.00000e+00,    2.20163e+00,    0.00000e+00,    3.82102e+02,    0.00000e+00,    1.40415e+02,    0.00000e+00,    2.51802e+01,    0.00000e+00,    2.78502e+01,    0.00000e+00,    1.93243e+00,    0.00000e+00,    1.80493e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:50.712,    2.12216e+00,    0.00000e+00,    2.12216e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.11936e+04,    0.00000e+00,    3.66397e+02,    0.00000e+00,    2.19049e+00,    0.00000e+00,    3.78194e+02,    0.00000e+00,    1.40330e+02,    0.00000e+00,    2.51809e+01,    0.00000e+00,    2.78606e+01,    0.00000e+00,    1.93931e+00,    0.00000e+00,    1.82213e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:51.706,    2.12971e+00,    0.00000e+00,    2.12971e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.28751e+04,    0.00000e+00,    3.77134e+02,    0.00000e+00,    2.20210e+00,    0.00000e+00,    3.89954e+02,    0.00000e+00,    1.40331e+02,    0.00000e+00,    2.51813e+01,    0.00000e+00,    2.78639e+01,    0.00000e+00,    1.93124e+00,    0.00000e+00,    1.79855e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:52.700,    2.16041e+00,    0.00000e+00,    2.16041e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.18126e+04,    0.00000e+00,    3.56909e+02,    0.00000e+00,    2.23140e+00,    0.00000e+00,    3.68636e+02,    0.00000e+00,    1.40404e+02,    0.00000e+00,    2.51814e+01,    0.00000e+00,    2.78662e+01,    0.00000e+00,    1.92356e+00,    0.00000e+00,    1.82819e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:53.697,    2.15320e+00,    0.00000e+00,    2.15320e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.09331e+04,    0.00000e+00,    3.66777e+02,    0.00000e+00,    2.22193e+00,    0.00000e+00,    3.78485e+02,    0.00000e+00,    1.40312e+02,    0.00000e+00,    2.51819e+01,    0.00000e+00,    2.78775e+01,    0.00000e+00,    1.91340e+00,    0.00000e+00,    1.80813e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:54.693,    2.19580e+00,    0.00000e+00,    2.19580e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.14231e+04,    0.00000e+00,    3.69293e+02,    0.00000e+00,    2.26704e+00,    0.00000e+00,    3.81274e+02,    0.00000e+00,    1.40365e+02,    0.00000e+00,    2.51821e+01,    0.00000e+00,    2.78802e+01,    0.00000e+00,    1.91980e+00,    0.00000e+00,    1.79770e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:55.688,    2.17464e+00,    0.00000e+00,    2.17464e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.06197e+04,    0.00000e+00,    3.72566e+02,    0.00000e+00,    2.24333e+00,    0.00000e+00,    3.84335e+02,    0.00000e+00,    1.40417e+02,    0.00000e+00,    2.51826e+01,    0.00000e+00,    2.78833e+01,    0.00000e+00,    1.92483e+00,    0.00000e+00,    1.80077e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:56.684,    2.16510e+00,    0.00000e+00,    2.16510e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.00466e+04,    0.00000e+00,    3.72745e+02,    0.00000e+00,    2.23217e+00,    0.00000e+00,    3.84292e+02,    0.00000e+00,    1.40318e+02,    0.00000e+00,    2.51832e+01,    0.00000e+00,    2.78939e+01,    0.00000e+00,    1.93107e+00,    0.00000e+00,    1.81510e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:57.679,    2.16551e+00,    0.00000e+00,    2.16551e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.18460e+04,    0.00000e+00,    3.70889e+02,    0.00000e+00,    2.23674e+00,    0.00000e+00,    3.83089e+02,    0.00000e+00,    1.40393e+02,    0.00000e+00,    2.51831e+01,    0.00000e+00,    2.78933e+01,    0.00000e+00,    1.92843e+00,    0.00000e+00,    1.78632e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:58.674,    2.22014e+00,    0.00000e+00,    2.22014e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.08043e+04,    0.00000e+00,    3.67465e+02,    0.00000e+00,    2.29070e+00,    0.00000e+00,    3.79145e+02,    0.00000e+00,    1.40399e+02,    0.00000e+00,    2.51836e+01,    0.00000e+00,    2.78979e+01,    0.00000e+00,    1.91513e+00,    0.00000e+00,    1.78364e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:59.669,    2.14576e+00,    0.00000e+00,    2.14576e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.06498e+04,    0.00000e+00,    3.70863e+02,    0.00000e+00,    2.21360e+00,    0.00000e+00,    3.82589e+02,    0.00000e+00,    1.40314e+02,    0.00000e+00,    2.51841e+01,    0.00000e+00,    2.79084e+01,    0.00000e+00,    1.92505e+00,    0.00000e+00,    1.81407e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:00.665,    2.18165e+00,    0.00000e+00,    2.18165e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.23718e+04,    0.00000e+00,    3.80024e+02,    0.00000e+00,    2.25463e+00,    0.00000e+00,    3.92737e+02,    0.00000e+00,    1.40379e+02,    0.00000e+00,    2.51843e+01,    0.00000e+00,    2.79089e+01,    0.00000e+00,    1.94435e+00,    0.00000e+00,    1.80044e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:01.660,    2.16460e+00,    0.00000e+00,    2.16460e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.20331e+04,    0.00000e+00,    3.70916e+02,    0.00000e+00,    2.23624e+00,    0.00000e+00,    3.83191e+02,    0.00000e+00,    1.40367e+02,    0.00000e+00,    2.51848e+01,    0.00000e+00,    2.79164e+01,    0.00000e+00,    1.91389e+00,    0.00000e+00,    1.82247e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:02.656,    2.19922e+00,    0.00000e+00,    2.19922e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.16916e+04,    0.00000e+00,    3.77525e+02,    0.00000e+00,    2.27119e+00,    0.00000e+00,    3.89881e+02,    0.00000e+00,    1.40309e+02,    0.00000e+00,    2.51854e+01,    0.00000e+00,    2.79199e+01,    0.00000e+00,    1.91055e+00,    0.00000e+00,    1.79410e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:03.651,    2.20353e+00,    0.00000e+00,    2.20353e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.24865e+04,    0.00000e+00,    3.73461e+02,    0.00000e+00,    2.27752e+00,    0.00000e+00,    3.86001e+02,    0.00000e+00,    1.40389e+02,    0.00000e+00,    2.51855e+01,    0.00000e+00,    2.79204e+01,    0.00000e+00,    1.91956e+00,    0.00000e+00,    1.79874e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:04.646,    2.17775e+00,    0.00000e+00,    2.17775e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.04792e+04,    0.00000e+00,    3.70693e+02,    0.00000e+00,    2.24622e+00,    0.00000e+00,    3.82346e+02,    0.00000e+00,    1.40334e+02,    0.00000e+00,    2.51861e+01,    0.00000e+00,    2.79291e+01,    0.00000e+00,    1.91166e+00,    0.00000e+00,    1.80601e+00,    0.00000e+00,              3,              0,       1 meters
