VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:03:29.182,    1.73757e+00,    0.00000e+00,    1.73757e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.39056e+04,    0.00000e+00,    3.85726e+02,    0.00000e+00,    1.79855e+00,    0.00000e+00,    3.99263e+02,    0.00000e+00,    1.40279e+02,    0.00000e+00,    2.02382e+01,    0.00000e+00,    2.26409e+01,    0.00000e+00,    1.81991e+00,    0.00000e+00,    1.68862e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:30.175,    1.73139e+00,    0.00000e+00,    1.73139e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.52551e+04,    0.00000e+00,    3.81955e+02,    0.00000e+00,    1.79466e+00,    0.00000e+00,    3.95913e+02,    0.00000e+00,    1.40286e+02,    0.00000e+00,    2.02386e+01,    0.00000e+00,    2.26473e+01,    0.00000e+00,    1.81612e+00,    0.00000e+00,    1.67024e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:31.171,    1.69219e+00,    0.00000e+00,    1.69219e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.40226e+04,    0.00000e+00,    3.84213e+02,    0.00000e+00,    1.75179e+00,    0.00000e+00,    3.97745e+02,    0.00000e+00,    1.40293e+02,    0.00000e+00,    2.02393e+01,    0.00000e+00,    2.26519e+01,    0.00000e+00,    1.83490e+00,    0.00000e+00,    1.67915e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:32.166,    1.76362e+00,    0.00000e+00,    1.76362e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.42511e+04,    0.00000e+00,    3.88109e+02,    0.00000e+00,    1.82617e+00,    0.00000e+00,    4.01874e+02,    0.00000e+00,    1.40320e+02,    0.00000e+00,    2.02398e+01,    0.00000e+00,    2.26533e+01,    0.00000e+00,    1.82948e+00,    0.00000e+00,    1.69310e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:33.161,    1.70274e+00,    0.00000e+00,    1.70274e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.43323e+04,    0.00000e+00,    3.77553e+02,    0.00000e+00,    1.76327e+00,    0.00000e+00,    3.90976e+02,    0.00000e+00,    1.40290e+02,    0.00000e+00,    2.02405e+01,    0.00000e+00,    2.26671e+01,    0.00000e+00,    1.83648e+00,    0.00000e+00,    1.71034e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:34.156,    1.74045e+00,    0.00000e+00,    1.74045e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.43657e+04,    0.00000e+00,    3.71084e+02,    0.00000e+00,    1.80239e+00,    0.00000e+00,    3.84290e+02,    0.00000e+00,    1.40280e+02,    0.00000e+00,    2.02412e+01,    0.00000e+00,    2.26736e+01,    0.00000e+00,    1.82408e+00,    0.00000e+00,    1.73311e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:35.152,    1.73970e+00,    0.00000e+00,    1.73970e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.28977e+04,    0.00000e+00,    3.79981e+02,    0.00000e+00,    1.79888e+00,    0.00000e+00,    3.92907e+02,    0.00000e+00,    1.40284e+02,    0.00000e+00,    2.02417e+01,    0.00000e+00,    2.26779e+01,    0.00000e+00,    1.82044e+00,    0.00000e+00,    1.68176e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:36.147,    1.73330e+00,    0.00000e+00,    1.73330e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.26882e+04,    0.00000e+00,    3.89363e+02,    0.00000e+00,    1.79188e+00,    0.00000e+00,    4.02520e+02,    0.00000e+00,    1.40282e+02,    0.00000e+00,    2.02422e+01,    0.00000e+00,    2.26856e+01,    0.00000e+00,    1.82881e+00,    0.00000e+00,    1.68434e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:37.142,    1.78263e+00,    0.00000e+00,    1.78263e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.29081e+04,    0.00000e+00,    3.73976e+02,    0.00000e+00,    1.84329e+00,    0.00000e+00,    3.86702e+02,    0.00000e+00,    1.40289e+02,    0.00000e+00,    2.02427e+01,    0.00000e+00,    2.26903e+01,    0.00000e+00,    1.83194e+00,    0.00000e+00,    1.72949e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:38.137,    1.74883e+00,    0.00000e+00,    1.74883e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.09519e+04,    0.00000e+00,    3.85466e+02,    0.00000e+00,    1.80468e+00,    0.00000e+00,    3.97778e+02,    0.00000e+00,    1.40300e+02,    0.00000e+00,    2.02434e+01,    0.00000e+00,    2.26956e+01,    0.00000e+00,    1.83805e+00,    0.00000e+00,    1.69145e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:39.133,    1.76185e+00,    0.00000e+00,    1.76185e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.31641e+04,    0.00000e+00,    3.83825e+02,    0.00000e+00,    1.82228e+00,    0.00000e+00,    3.96991e+02,    0.00000e+00,    1.40311e+02,    0.00000e+00,    2.02437e+01,    0.00000e+00,    2.26990e+01,    0.00000e+00,    1.82804e+00,    0.00000e+00,    1.70878e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:40.128,    1.75154e+00,    0.00000e+00,    1.75154e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.24895e+04,    0.00000e+00,    3.72413e+02,    0.00000e+00,    1.81036e+00,    0.00000e+00,    3.84918e+02,    0.00000e+00,    1.40308e+02,    0.00000e+00,    2.02444e+01,    0.00000e+00,    2.27065e+01,    0.00000e+00,    1.83995e+00,    0.00000e+00,    1.72381e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:41.123,    1.73635e+00,    0.00000e+00,    1.73635e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.40982e+04,    0.00000e+00,    3.72574e+02,    0.00000e+00,    1.79765e+00,    0.00000e+00,    3.85726e+02,    0.00000e+00,    1.40317e+02,    0.00000e+00,    2.02449e+01,    0.00000e+00,    2.27101e+01,    0.00000e+00,    1.81754e+00,    0.00000e+00,    1.72546e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:42.120,    1.75200e+00,    0.00000e+00,    1.75200e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.41644e+04,    0.00000e+00,    3.79699e+02,    0.00000e+00,    1.81398e+00,    0.00000e+00,    3.93130e+02,    0.00000e+00,    1.40303e+02,    0.00000e+00,    2.02457e+01,    0.00000e+00,    2.27189e+01,    0.00000e+00,    1.80555e+00,    0.00000e+00,    1.72439e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:43.114,    1.75969e+00,    0.00000e+00,    1.75969e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.46234e+04,    0.00000e+00,    3.86179e+02,    0.00000e+00,    1.82280e+00,    0.00000e+00,    4.00030e+02,    0.00000e+00,    1.40294e+02,    0.00000e+00,    2.02462e+01,    0.00000e+00,    2.27251e+01,    0.00000e+00,    1.86370e+00,    0.00000e+00,    1.68902e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:44.110,    1.74953e+00,    0.00000e+00,    1.74953e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.17958e+04,    0.00000e+00,    3.77863e+02,    0.00000e+00,    1.80699e+00,    0.00000e+00,    3.90272e+02,    0.00000e+00,    1.40309e+02,    0.00000e+00,    2.02467e+01,    0.00000e+00,    2.27279e+01,    0.00000e+00,    1.85259e+00,    0.00000e+00,    1.71063e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:45.105,    1.75575e+00,    0.00000e+00,    1.75575e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.34512e+04,    0.00000e+00,    3.84074e+02,    0.00000e+00,    1.81652e+00,    0.00000e+00,    3.97367e+02,    0.00000e+00,    1.40300e+02,    0.00000e+00,    2.02474e+01,    0.00000e+00,    2.27349e+01,    0.00000e+00,    1.82795e+00,    0.00000e+00,    1.68133e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:46.100,    1.71553e+00,    0.00000e+00,    1.71553e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.65285e+04,    0.00000e+00,    3.77084e+02,    0.00000e+00,    1.78057e+00,    0.00000e+00,    3.91380e+02,    0.00000e+00,    1.40300e+02,    0.00000e+00,    2.02482e+01,    0.00000e+00,    2.27424e+01,    0.00000e+00,    1.84934e+00,    0.00000e+00,    1.71643e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:47.096,    1.72082e+00,    0.00000e+00,    1.72082e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.20219e+04,    0.00000e+00,    3.79862e+02,    0.00000e+00,    1.77775e+00,    0.00000e+00,    3.92428e+02,    0.00000e+00,    1.40272e+02,    0.00000e+00,    2.02490e+01,    0.00000e+00,    2.27493e+01,    0.00000e+00,    1.83557e+00,    0.00000e+00,    1.69697e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:48.091,    1.73362e+00,    0.00000e+00,    1.73362e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.56806e+04,    0.00000e+00,    3.75774e+02,    0.00000e+00,    1.79777e+00,    0.00000e+00,    3.89678e+02,    0.00000e+00,    1.40300e+02,    0.00000e+00,    2.02499e+01,    0.00000e+00,    2.27523e+01,    0.00000e+00,    1.85350e+00,    0.00000e+00,    1.70139e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:49.087,    1.79161e+00,    0.00000e+00,    1.79161e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.48732e+04,    0.00000e+00,    3.80000e+02,    0.00000e+00,    1.85635e+00,    0.00000e+00,    3.93731e+02,    0.00000e+00,    1.40306e+02,    0.00000e+00,    2.02509e+01,    0.00000e+00,    2.27576e+01,    0.00000e+00,    1.81693e+00,    0.00000e+00,    1.68927e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:50.083,    1.75776e+00,    0.00000e+00,    1.75776e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.40230e+04,    0.00000e+00,    3.79752e+02,    0.00000e+00,    1.81967e+00,    0.00000e+00,    3.93127e+02,    0.00000e+00,    1.40312e+02,    0.00000e+00,    2.02518e+01,    0.00000e+00,    2.27617e+01,    0.00000e+00,    1.82100e+00,    0.00000e+00,    1.69901e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:51.079,    1.74134e+00,    0.00000e+00,    1.74134e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.52536e+04,    0.00000e+00,    3.64041e+02,    0.00000e+00,    1.80497e+00,    0.00000e+00,    3.77343e+02,    0.00000e+00,    1.40293e+02,    0.00000e+00,    2.02528e+01,    0.00000e+00,    2.27687e+01,    0.00000e+00,    1.84781e+00,    0.00000e+00,    1.73223e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:52.074,    1.79909e+00,    0.00000e+00,    1.79909e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.46226e+04,    0.00000e+00,    3.74466e+02,    0.00000e+00,    1.86361e+00,    0.00000e+00,    3.87896e+02,    0.00000e+00,    1.40310e+02,    0.00000e+00,    2.02536e+01,    0.00000e+00,    2.27727e+01,    0.00000e+00,    1.83593e+00,    0.00000e+00,    1.70846e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:53.069,    1.85439e+00,    0.00000e+00,    1.85439e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.12404e+04,    0.00000e+00,    3.80959e+02,    0.00000e+00,    1.91419e+00,    0.00000e+00,    3.93244e+02,    0.00000e+00,    1.40319e+02,    0.00000e+00,    2.02541e+01,    0.00000e+00,    2.27779e+01,    0.00000e+00,    1.81182e+00,    0.00000e+00,    1.71383e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:54.065,    1.81868e+00,    0.00000e+00,    1.81868e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.41501e+04,    0.00000e+00,    3.71440e+02,    0.00000e+00,    1.88298e+00,    0.00000e+00,    3.84573e+02,    0.00000e+00,    1.40327e+02,    0.00000e+00,    2.02550e+01,    0.00000e+00,    2.27835e+01,    0.00000e+00,    1.83335e+00,    0.00000e+00,    1.74299e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:55.060,    1.78880e+00,    0.00000e+00,    1.78880e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.16108e+04,    0.00000e+00,    3.82089e+02,    0.00000e+00,    1.84719e+00,    0.00000e+00,    3.94561e+02,    0.00000e+00,    1.40313e+02,    0.00000e+00,    2.02557e+01,    0.00000e+00,    2.27898e+01,    0.00000e+00,    1.83229e+00,    0.00000e+00,    1.69187e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:56.055,    1.80060e+00,    0.00000e+00,    1.80060e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.34278e+04,    0.00000e+00,    3.70213e+02,    0.00000e+00,    1.86288e+00,    0.00000e+00,    3.83017e+02,    0.00000e+00,    1.40319e+02,    0.00000e+00,    2.02562e+01,    0.00000e+00,    2.27942e+01,    0.00000e+00,    1.84906e+00,    0.00000e+00,    1.69722e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:57.051,    1.80871e+00,    0.00000e+00,    1.80871e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.39494e+04,    0.00000e+00,    3.80024e+02,    0.00000e+00,    1.87227e+00,    0.00000e+00,    3.93379e+02,    0.00000e+00,    1.40327e+02,    0.00000e+00,    2.02568e+01,    0.00000e+00,    2.27999e+01,    0.00000e+00,    1.83363e+00,    0.00000e+00,    1.69494e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:58.046,    1.84265e+00,    0.00000e+00,    1.84265e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.01167e+04,    0.00000e+00,    3.91178e+02,    0.00000e+00,    1.89987e+00,    0.00000e+00,    4.03325e+02,    0.00000e+00,    1.40334e+02,    0.00000e+00,    2.02574e+01,    0.00000e+00,    2.28047e+01,    0.00000e+00,    1.81689e+00,    0.00000e+00,    1.66492e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:59.042,    1.83481e+00,    0.00000e+00,    1.83481e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.31045e+04,    0.00000e+00,    3.86312e+02,    0.00000e+00,    1.89763e+00,    0.00000e+00,    3.99539e+02,    0.00000e+00,    1.40317e+02,    0.00000e+00,    2.02580e+01,    0.00000e+00,    2.28101e+01,    0.00000e+00,    1.82235e+00,    0.00000e+00,    1.70178e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:00.037,    1.80105e+00,    0.00000e+00,    1.80105e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.03914e+04,    0.00000e+00,    3.81250e+02,    0.00000e+00,    1.85751e+00,    0.00000e+00,    3.93200e+02,    0.00000e+00,    1.40325e+02,    0.00000e+00,    2.02586e+01,    0.00000e+00,    2.28176e+01,    0.00000e+00,    1.85731e+00,    0.00000e+00,    1.69587e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:01.032,    1.85456e+00,    0.00000e+00,    1.85456e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.03446e+04,    0.00000e+00,    3.84186e+02,    0.00000e+00,    1.91260e+00,    0.00000e+00,    3.96209e+02,    0.00000e+00,    1.40331e+02,    0.00000e+00,    2.02592e+01,    0.00000e+00,    2.28231e+01,    0.00000e+00,    1.83173e+00,    0.00000e+00,    1.69657e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:02.027,    1.85394e+00,    0.00000e+00,    1.85394e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.32256e+04,    0.00000e+00,    3.81999e+02,    0.00000e+00,    1.91766e+00,    0.00000e+00,    3.95128e+02,    0.00000e+00,    1.40313e+02,    0.00000e+00,    2.02598e+01,    0.00000e+00,    2.28309e+01,    0.00000e+00,    1.82607e+00,    0.00000e+00,    1.71438e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:03.023,    1.84594e+00,    0.00000e+00,    1.84594e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.99415e+04,    0.00000e+00,    3.82390e+02,    0.00000e+00,    1.90292e+00,    0.00000e+00,    3.94193e+02,    0.00000e+00,    1.40318e+02,    0.00000e+00,    2.02603e+01,    0.00000e+00,    2.28326e+01,    0.00000e+00,    1.83820e+00,    0.00000e+00,    1.72776e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:04.018,    1.85135e+00,    0.00000e+00,    1.85135e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.00385e+04,    0.00000e+00,    3.73624e+02,    0.00000e+00,    1.90869e+00,    0.00000e+00,    3.85195e+02,    0.00000e+00,    1.40325e+02,    0.00000e+00,    2.02609e+01,    0.00000e+00,    2.28387e+01,    0.00000e+00,    1.84200e+00,    0.00000e+00,    1.70501e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:05.014,    1.86477e+00,    0.00000e+00,    1.86477e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.86715e+04,    0.00000e+00,    3.83067e+02,    0.00000e+00,    1.91982e+00,    0.00000e+00,    3.94374e+02,    0.00000e+00,    1.40331e+02,    0.00000e+00,    2.02615e+01,    0.00000e+00,    2.28437e+01,    0.00000e+00,    1.81880e+00,    0.00000e+00,    1.70179e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:06.009,    1.84079e+00,    0.00000e+00,    1.84079e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.11065e+04,    0.00000e+00,    3.91232e+02,    0.00000e+00,    1.89989e+00,    0.00000e+00,    4.03792e+02,    0.00000e+00,    1.40311e+02,    0.00000e+00,    2.02622e+01,    0.00000e+00,    2.28521e+01,    0.00000e+00,    1.82994e+00,    0.00000e+00,    1.68022e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:07.005,    1.87475e+00,    0.00000e+00,    1.87475e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.88637e+04,    0.00000e+00,    3.92350e+02,    0.00000e+00,    1.93047e+00,    0.00000e+00,    4.04012e+02,    0.00000e+00,    1.40319e+02,    0.00000e+00,    2.02626e+01,    0.00000e+00,    2.28551e+01,    0.00000e+00,    1.84367e+00,    0.00000e+00,    1.69068e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:07.999,    1.84099e+00,    0.00000e+00,    1.84099e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.94310e+04,    0.00000e+00,    3.77994e+02,    0.00000e+00,    1.89681e+00,    0.00000e+00,    3.89456e+02,    0.00000e+00,    1.40323e+02,    0.00000e+00,    2.02633e+01,    0.00000e+00,    2.28608e+01,    0.00000e+00,    1.83428e+00,    0.00000e+00,    1.68055e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:08.994,    1.83053e+00,    0.00000e+00,    1.83053e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.01762e+04,    0.00000e+00,    3.98298e+02,    0.00000e+00,    1.88749e+00,    0.00000e+00,    4.10691e+02,    0.00000e+00,    1.40329e+02,    0.00000e+00,    2.02638e+01,    0.00000e+00,    2.28657e+01,    0.00000e+00,    1.85344e+00,    0.00000e+00,    1.69019e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:09.990,    1.86811e+00,    0.00000e+00,    1.86811e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.01966e+04,    0.00000e+00,    3.77464e+02,    0.00000e+00,    1.92628e+00,    0.00000e+00,    3.89217e+02,    0.00000e+00,    1.40305e+02,    0.00000e+00,    2.02645e+01,    0.00000e+00,    2.28729e+01,    0.00000e+00,    1.83074e+00,    0.00000e+00,    1.72494e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:10.985,    1.85342e+00,    0.00000e+00,    1.85342e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.71062e+04,    0.00000e+00,    3.83936e+02,    0.00000e+00,    1.90505e+00,    0.00000e+00,    3.94633e+02,    0.00000e+00,    1.40316e+02,    0.00000e+00,    2.02650e+01,    0.00000e+00,    2.28761e+01,    0.00000e+00,    1.83696e+00,    0.00000e+00,    1.70460e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:11.980,    1.87492e+00,    0.00000e+00,    1.87492e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.96073e+04,    0.00000e+00,    3.89699e+02,    0.00000e+00,    1.93213e+00,    0.00000e+00,    4.01589e+02,    0.00000e+00,    1.40321e+02,    0.00000e+00,    2.02658e+01,    0.00000e+00,    2.28788e+01,    0.00000e+00,    1.84880e+00,    0.00000e+00,    1.67816e+00,    0.00000e+00,              3,              0,       1 meters
