VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:06:53.647,    1.94195e+00,    0.00000e+00,    1.94195e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.74840e+04,    0.00000e+00,    4.07712e+02,    0.00000e+00,    1.97651e+00,    0.00000e+00,    4.14967e+02,    0.00000e+00,    1.40368e+02,    0.00000e+00,    2.30082e+01,    0.00000e+00,    2.59475e+01,    0.00000e+00,    3.80165e+00,    0.00000e+00,    3.12655e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:54.643,    1.94142e+00,    0.00000e+00,    1.94142e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.71508e+04,    0.00000e+00,    4.07739e+02,    0.00000e+00,    1.97530e+00,    0.00000e+00,    4.14854e+02,    0.00000e+00,    1.40331e+02,    0.00000e+00,    2.30092e+01,    0.00000e+00,    2.59529e+01,    0.00000e+00,    3.80230e+00,    0.00000e+00,    3.14134e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:55.638,    1.93862e+00,    0.00000e+00,    1.93862e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.70803e+04,    0.00000e+00,    4.07692e+02,    0.00000e+00,    1.97231e+00,    0.00000e+00,    4.14776e+02,    0.00000e+00,    1.40388e+02,    0.00000e+00,    2.30097e+01,    0.00000e+00,    2.59528e+01,    0.00000e+00,    3.80446e+00,    0.00000e+00,    3.14195e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:56.633,    1.92864e+00,    0.00000e+00,    1.92864e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.71450e+04,    0.00000e+00,    4.05177e+02,    0.00000e+00,    1.96229e+00,    0.00000e+00,    4.12245e+02,    0.00000e+00,    1.40423e+02,    0.00000e+00,    2.30106e+01,    0.00000e+00,    2.59530e+01,    0.00000e+00,    3.80182e+00,    0.00000e+00,    3.14342e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:57.629,    1.93735e+00,    0.00000e+00,    1.93735e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.70607e+04,    0.00000e+00,    4.06043e+02,    0.00000e+00,    1.97097e+00,    0.00000e+00,    4.13090e+02,    0.00000e+00,    1.40435e+02,    0.00000e+00,    2.30114e+01,    0.00000e+00,    2.59556e+01,    0.00000e+00,    3.80401e+00,    0.00000e+00,    3.13793e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:58.624,    1.93996e+00,    0.00000e+00,    1.93996e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.72042e+04,    0.00000e+00,    4.07113e+02,    0.00000e+00,    1.97392e+00,    0.00000e+00,    4.14240e+02,    0.00000e+00,    1.40368e+02,    0.00000e+00,    2.30124e+01,    0.00000e+00,    2.59714e+01,    0.00000e+00,    3.80084e+00,    0.00000e+00,    3.12265e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:59.619,    1.94006e+00,    0.00000e+00,    1.94006e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.70197e+04,    0.00000e+00,    4.06862e+02,    0.00000e+00,    1.97365e+00,    0.00000e+00,    4.13906e+02,    0.00000e+00,    1.40349e+02,    0.00000e+00,    2.30132e+01,    0.00000e+00,    2.59744e+01,    0.00000e+00,    3.80605e+00,    0.00000e+00,    3.13687e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:00.615,    1.94000e+00,    0.00000e+00,    1.94000e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.69865e+04,    0.00000e+00,    4.08400e+02,    0.00000e+00,    1.97352e+00,    0.00000e+00,    4.15457e+02,    0.00000e+00,    1.40339e+02,    0.00000e+00,    2.30142e+01,    0.00000e+00,    2.59803e+01,    0.00000e+00,    3.80140e+00,    0.00000e+00,    3.12764e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:01.611,    1.93874e+00,    0.00000e+00,    1.93874e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.70805e+04,    0.00000e+00,    4.06389e+02,    0.00000e+00,    1.97243e+00,    0.00000e+00,    4.13451e+02,    0.00000e+00,    1.40348e+02,    0.00000e+00,    2.30150e+01,    0.00000e+00,    2.59862e+01,    0.00000e+00,    3.79646e+00,    0.00000e+00,    3.13954e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:02.605,    1.94419e+00,    0.00000e+00,    1.94419e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.73299e+04,    0.00000e+00,    4.06642e+02,    0.00000e+00,    1.97848e+00,    0.00000e+00,    4.13813e+02,    0.00000e+00,    1.40435e+02,    0.00000e+00,    2.30157e+01,    0.00000e+00,    2.59813e+01,    0.00000e+00,    3.79857e+00,    0.00000e+00,    3.12604e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:03.603,    1.93949e+00,    0.00000e+00,    1.93949e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.69523e+04,    0.00000e+00,    4.05277e+02,    0.00000e+00,    1.97294e+00,    0.00000e+00,    4.12266e+02,    0.00000e+00,    1.40420e+02,    0.00000e+00,    2.30165e+01,    0.00000e+00,    2.59902e+01,    0.00000e+00,    3.79438e+00,    0.00000e+00,    3.13519e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:04.598,    1.94179e+00,    0.00000e+00,    1.94179e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.71720e+04,    0.00000e+00,    4.07282e+02,    0.00000e+00,    1.97572e+00,    0.00000e+00,    4.14398e+02,    0.00000e+00,    1.40395e+02,    0.00000e+00,    2.30175e+01,    0.00000e+00,    2.59979e+01,    0.00000e+00,    3.79683e+00,    0.00000e+00,    3.14745e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:05.593,    1.93732e+00,    0.00000e+00,    1.93732e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.73809e+04,    0.00000e+00,    4.07618e+02,    0.00000e+00,    1.97159e+00,    0.00000e+00,    4.14828e+02,    0.00000e+00,    1.40371e+02,    0.00000e+00,    2.30183e+01,    0.00000e+00,    2.60042e+01,    0.00000e+00,    3.80471e+00,    0.00000e+00,    3.13167e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:06.588,    1.94135e+00,    0.00000e+00,    1.94135e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.70244e+04,    0.00000e+00,    4.11260e+02,    0.00000e+00,    1.97497e+00,    0.00000e+00,    4.18383e+02,    0.00000e+00,    1.40349e+02,    0.00000e+00,    2.30193e+01,    0.00000e+00,    2.60070e+01,    0.00000e+00,    3.80714e+00,    0.00000e+00,    3.11644e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:07.583,    1.93892e+00,    0.00000e+00,    1.93892e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.73199e+04,    0.00000e+00,    4.07617e+02,    0.00000e+00,    1.97310e+00,    0.00000e+00,    4.14802e+02,    0.00000e+00,    1.40382e+02,    0.00000e+00,    2.30199e+01,    0.00000e+00,    2.60060e+01,    0.00000e+00,    3.81043e+00,    0.00000e+00,    3.13453e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:08.578,    1.93885e+00,    0.00000e+00,    1.93885e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.74357e+04,    0.00000e+00,    4.08390e+02,    0.00000e+00,    1.97325e+00,    0.00000e+00,    4.15637e+02,    0.00000e+00,    1.40419e+02,    0.00000e+00,    2.30207e+01,    0.00000e+00,    2.60077e+01,    0.00000e+00,    3.80246e+00,    0.00000e+00,    3.14116e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:09.573,    1.93601e+00,    0.00000e+00,    1.93601e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.71438e+04,    0.00000e+00,    4.08150e+02,    0.00000e+00,    1.96978e+00,    0.00000e+00,    4.15270e+02,    0.00000e+00,    1.40435e+02,    0.00000e+00,    2.30216e+01,    0.00000e+00,    2.60120e+01,    0.00000e+00,    3.80851e+00,    0.00000e+00,    3.13698e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:10.569,    1.93877e+00,    0.00000e+00,    1.93877e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.68948e+04,    0.00000e+00,    4.07270e+02,    0.00000e+00,    1.97209e+00,    0.00000e+00,    4.14269e+02,    0.00000e+00,    1.40369e+02,    0.00000e+00,    2.30226e+01,    0.00000e+00,    2.60238e+01,    0.00000e+00,    3.80114e+00,    0.00000e+00,    3.14098e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:11.564,    1.94023e+00,    0.00000e+00,    1.94023e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.69968e+04,    0.00000e+00,    4.07607e+02,    0.00000e+00,    1.97378e+00,    0.00000e+00,    4.14655e+02,    0.00000e+00,    1.40350e+02,    0.00000e+00,    2.30235e+01,    0.00000e+00,    2.60282e+01,    0.00000e+00,    3.79421e+00,    0.00000e+00,    3.13532e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:12.559,    1.94378e+00,    0.00000e+00,    1.94378e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.74079e+04,    0.00000e+00,    4.07418e+02,    0.00000e+00,    1.97822e+00,    0.00000e+00,    4.14636e+02,    0.00000e+00,    1.40338e+02,    0.00000e+00,    2.30244e+01,    0.00000e+00,    2.60328e+01,    0.00000e+00,    3.80139e+00,    0.00000e+00,    3.14349e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:13.555,    1.94524e+00,    0.00000e+00,    1.94524e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.69460e+04,    0.00000e+00,    4.07411e+02,    0.00000e+00,    1.97877e+00,    0.00000e+00,    4.14434e+02,    0.00000e+00,    1.40386e+02,    0.00000e+00,    2.30251e+01,    0.00000e+00,    2.60341e+01,    0.00000e+00,    3.79619e+00,    0.00000e+00,    3.13806e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:14.550,    1.94200e+00,    0.00000e+00,    1.94200e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.72386e+04,    0.00000e+00,    4.08189e+02,    0.00000e+00,    1.97606e+00,    0.00000e+00,    4.15349e+02,    0.00000e+00,    1.40435e+02,    0.00000e+00,    2.30258e+01,    0.00000e+00,    2.60340e+01,    0.00000e+00,    3.80265e+00,    0.00000e+00,    3.12906e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:15.545,    1.93855e+00,    0.00000e+00,    1.93855e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.72113e+04,    0.00000e+00,    4.09983e+02,    0.00000e+00,    1.97250e+00,    0.00000e+00,    4.17163e+02,    0.00000e+00,    1.40422e+02,    0.00000e+00,    2.30268e+01,    0.00000e+00,    2.60423e+01,    0.00000e+00,    3.80069e+00,    0.00000e+00,    3.12729e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:16.541,    1.94123e+00,    0.00000e+00,    1.94123e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.73631e+04,    0.00000e+00,    4.06492e+02,    0.00000e+00,    1.97553e+00,    0.00000e+00,    4.13675e+02,    0.00000e+00,    1.40396e+02,    0.00000e+00,    2.30277e+01,    0.00000e+00,    2.60509e+01,    0.00000e+00,    3.79525e+00,    0.00000e+00,    3.12586e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:17.536,    1.93380e+00,    0.00000e+00,    1.93380e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.67474e+04,    0.00000e+00,    4.07669e+02,    0.00000e+00,    1.96674e+00,    0.00000e+00,    4.14612e+02,    0.00000e+00,    1.40338e+02,    0.00000e+00,    2.30286e+01,    0.00000e+00,    2.60573e+01,    0.00000e+00,    3.80315e+00,    0.00000e+00,    3.12926e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:18.531,    1.94120e+00,    0.00000e+00,    1.94120e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.71473e+04,    0.00000e+00,    4.10110e+02,    0.00000e+00,    1.97506e+00,    0.00000e+00,    4.17265e+02,    0.00000e+00,    1.40347e+02,    0.00000e+00,    2.30295e+01,    0.00000e+00,    2.60626e+01,    0.00000e+00,    3.80289e+00,    0.00000e+00,    3.12770e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:19.527,    1.93877e+00,    0.00000e+00,    1.93877e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.72257e+04,    0.00000e+00,    4.09730e+02,    0.00000e+00,    1.97275e+00,    0.00000e+00,    4.16912e+02,    0.00000e+00,    1.40379e+02,    0.00000e+00,    2.30304e+01,    0.00000e+00,    2.60632e+01,    0.00000e+00,    3.80379e+00,    0.00000e+00,    3.13997e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:20.522,    1.93483e+00,    0.00000e+00,    1.93483e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.71852e+04,    0.00000e+00,    4.11291e+02,    0.00000e+00,    1.96867e+00,    0.00000e+00,    4.18483e+02,    0.00000e+00,    1.40416e+02,    0.00000e+00,    2.30311e+01,    0.00000e+00,    2.60643e+01,    0.00000e+00,    3.80290e+00,    0.00000e+00,    3.13343e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:21.518,    1.95513e+00,    0.00000e+00,    1.95513e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.68116e+04,    0.00000e+00,    4.08804e+02,    0.00000e+00,    1.98856e+00,    0.00000e+00,    4.15795e+02,    0.00000e+00,    1.40395e+02,    0.00000e+00,    2.30322e+01,    0.00000e+00,    2.60741e+01,    0.00000e+00,    3.79872e+00,    0.00000e+00,    3.11721e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:22.513,    1.95081e+00,    0.00000e+00,    1.95081e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.70678e+04,    0.00000e+00,    4.06906e+02,    0.00000e+00,    1.98468e+00,    0.00000e+00,    4.13972e+02,    0.00000e+00,    1.40371e+02,    0.00000e+00,    2.30332e+01,    0.00000e+00,    2.60795e+01,    0.00000e+00,    3.79261e+00,    0.00000e+00,    3.13577e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:23.508,    1.93050e+00,    0.00000e+00,    1.93050e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.71135e+04,    0.00000e+00,    4.07451e+02,    0.00000e+00,    1.96411e+00,    0.00000e+00,    4.14546e+02,    0.00000e+00,    1.40350e+02,    0.00000e+00,    2.30339e+01,    0.00000e+00,    2.60847e+01,    0.00000e+00,    3.79945e+00,    0.00000e+00,    3.13955e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:24.503,    1.94433e+00,    0.00000e+00,    1.94433e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.71266e+04,    0.00000e+00,    4.07980e+02,    0.00000e+00,    1.97821e+00,    0.00000e+00,    4.15089e+02,    0.00000e+00,    1.40350e+02,    0.00000e+00,    2.30347e+01,    0.00000e+00,    2.60877e+01,    0.00000e+00,    3.79873e+00,    0.00000e+00,    3.13921e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:25.499,    1.94464e+00,    0.00000e+00,    1.94464e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.72676e+04,    0.00000e+00,    4.04592e+02,    0.00000e+00,    1.97881e+00,    0.00000e+00,    4.11701e+02,    0.00000e+00,    1.40418e+02,    0.00000e+00,    2.30354e+01,    0.00000e+00,    2.60853e+01,    0.00000e+00,    3.80254e+00,    0.00000e+00,    3.14880e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:26.494,    1.94319e+00,    0.00000e+00,    1.94319e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.73473e+04,    0.00000e+00,    4.11887e+02,    0.00000e+00,    1.97749e+00,    0.00000e+00,    4.19159e+02,    0.00000e+00,    1.40434e+02,    0.00000e+00,    2.30362e+01,    0.00000e+00,    2.60865e+01,    0.00000e+00,    3.79377e+00,    0.00000e+00,    3.11864e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:27.489,    1.94052e+00,    0.00000e+00,    1.94052e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.76732e+04,    0.00000e+00,    4.07683e+02,    0.00000e+00,    1.97543e+00,    0.00000e+00,    4.15018e+02,    0.00000e+00,    1.40423e+02,    0.00000e+00,    2.30373e+01,    0.00000e+00,    2.60944e+01,    0.00000e+00,    3.79776e+00,    0.00000e+00,    3.13267e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:28.485,    1.93923e+00,    0.00000e+00,    1.93923e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.75667e+04,    0.00000e+00,    4.08829e+02,    0.00000e+00,    1.97391e+00,    0.00000e+00,    4.16139e+02,    0.00000e+00,    1.40367e+02,    0.00000e+00,    2.30383e+01,    0.00000e+00,    2.61061e+01,    0.00000e+00,    3.79786e+00,    0.00000e+00,    3.13205e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:29.481,    1.93851e+00,    0.00000e+00,    1.93851e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.76364e+04,    0.00000e+00,    4.05422e+02,    0.00000e+00,    1.97331e+00,    0.00000e+00,    4.12700e+02,    0.00000e+00,    1.40338e+02,    0.00000e+00,    2.30390e+01,    0.00000e+00,    2.61091e+01,    0.00000e+00,    3.79764e+00,    0.00000e+00,    3.14536e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:30.484,    1.94780e+00,    0.00000e+00,    1.94780e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.74448e+04,    0.00000e+00,    4.09868e+02,    0.00000e+00,    1.98238e+00,    0.00000e+00,    4.17145e+02,    0.00000e+00,    1.40345e+02,    0.00000e+00,    2.30401e+01,    0.00000e+00,    2.61145e+01,    0.00000e+00,    3.79400e+00,    0.00000e+00,    3.13155e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:31.491,    1.94175e+00,    0.00000e+00,    1.94175e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.71100e+04,    0.00000e+00,    4.06120e+02,    0.00000e+00,    1.97555e+00,    0.00000e+00,    4.13190e+02,    0.00000e+00,    1.40379e+02,    0.00000e+00,    2.30407e+01,    0.00000e+00,    2.61150e+01,    0.00000e+00,    3.79641e+00,    0.00000e+00,    3.13467e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:32.487,    1.93905e+00,    0.00000e+00,    1.93905e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.72424e+04,    0.00000e+00,    4.09194e+02,    0.00000e+00,    1.97307e+00,    0.00000e+00,    4.16373e+02,    0.00000e+00,    1.40416e+02,    0.00000e+00,    2.30416e+01,    0.00000e+00,    2.61172e+01,    0.00000e+00,    3.79622e+00,    0.00000e+00,    3.14145e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:33.482,    1.94075e+00,    0.00000e+00,    1.94075e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.74670e+04,    0.00000e+00,    4.08292e+02,    0.00000e+00,    1.97525e+00,    0.00000e+00,    4.15551e+02,    0.00000e+00,    1.40434e+02,    0.00000e+00,    2.30425e+01,    0.00000e+00,    2.61196e+01,    0.00000e+00,    3.79676e+00,    0.00000e+00,    3.12289e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:34.477,    1.93755e+00,    0.00000e+00,    1.93755e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.71132e+04,    0.00000e+00,    4.08017e+02,    0.00000e+00,    1.97128e+00,    0.00000e+00,    4.15121e+02,    0.00000e+00,    1.40370e+02,    0.00000e+00,    2.30435e+01,    0.00000e+00,    2.61337e+01,    0.00000e+00,    3.80169e+00,    0.00000e+00,    3.14338e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:35.473,    1.94734e+00,    0.00000e+00,    1.94734e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.73865e+04,    0.00000e+00,    4.07610e+02,    0.00000e+00,    1.98180e+00,    0.00000e+00,    4.14822e+02,    0.00000e+00,    1.40350e+02,    0.00000e+00,    2.30443e+01,    0.00000e+00,    2.61388e+01,    0.00000e+00,    3.79908e+00,    0.00000e+00,    3.12726e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:36.468,    1.94787e+00,    0.00000e+00,    1.94787e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.69905e+04,    0.00000e+00,    4.11926e+02,    0.00000e+00,    1.98153e+00,    0.00000e+00,    4.19046e+02,    0.00000e+00,    1.40337e+02,    0.00000e+00,    2.30454e+01,    0.00000e+00,    2.61420e+01,    0.00000e+00,    3.79470e+00,    0.00000e+00,    3.12786e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:37.463,    1.94586e+00,    0.00000e+00,    1.94586e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.76545e+04,    0.00000e+00,    4.08055e+02,    0.00000e+00,    1.98083e+00,    0.00000e+00,    4.15389e+02,    0.00000e+00,    1.40383e+02,    0.00000e+00,    2.30460e+01,    0.00000e+00,    2.61417e+01,    0.00000e+00,    3.80088e+00,    0.00000e+00,    3.13029e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:38.460,    1.93606e+00,    0.00000e+00,    1.93606e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.69332e+04,    0.00000e+00,    4.09606e+02,    0.00000e+00,    1.96941e+00,    0.00000e+00,    4.16661e+02,    0.00000e+00,    1.40434e+02,    0.00000e+00,    2.30467e+01,    0.00000e+00,    2.61407e+01,    0.00000e+00,    3.80186e+00,    0.00000e+00,    3.12785e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:39.453,    1.93957e+00,    0.00000e+00,    1.93957e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.68259e+04,    0.00000e+00,    4.05943e+02,    0.00000e+00,    1.97276e+00,    0.00000e+00,    4.12890e+02,    0.00000e+00,    1.40422e+02,    0.00000e+00,    2.30477e+01,    0.00000e+00,    2.61485e+01,    0.00000e+00,    3.79825e+00,    0.00000e+00,    3.14865e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:40.450,    1.93558e+00,    0.00000e+00,    1.93558e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.66110e+04,    0.00000e+00,    4.10650e+02,    0.00000e+00,    1.96827e+00,    0.00000e+00,    4.17586e+02,    0.00000e+00,    1.40396e+02,    0.00000e+00,    2.30486e+01,    0.00000e+00,    2.61562e+01,    0.00000e+00,    3.79982e+00,    0.00000e+00,    3.13149e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:41.447,    1.94070e+00,    0.00000e+00,    1.94070e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.70488e+04,    0.00000e+00,    4.07654e+02,    0.00000e+00,    1.97436e+00,    0.00000e+00,    4.14725e+02,    0.00000e+00,    1.40335e+02,    0.00000e+00,    2.30497e+01,    0.00000e+00,    2.61647e+01,    0.00000e+00,    3.79926e+00,    0.00000e+00,    3.14914e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:42.441,    1.93879e+00,    0.00000e+00,    1.93879e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.71467e+04,    0.00000e+00,    4.07080e+02,    0.00000e+00,    1.97262e+00,    0.00000e+00,    4.14182e+02,    0.00000e+00,    1.40345e+02,    0.00000e+00,    2.30505e+01,    0.00000e+00,    2.61669e+01,    0.00000e+00,    3.79858e+00,    0.00000e+00,    3.14377e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:43.437,    1.94566e+00,    0.00000e+00,    1.94566e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.70326e+04,    0.00000e+00,    4.10331e+02,    0.00000e+00,    1.97937e+00,    0.00000e+00,    4.17441e+02,    0.00000e+00,    1.40379e+02,    0.00000e+00,    2.30513e+01,    0.00000e+00,    2.61670e+01,    0.00000e+00,    3.79422e+00,    0.00000e+00,    3.13018e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:45.685,    1.93717e+00,    0.00000e+00,    1.93717e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.69803e+04,    0.00000e+00,    4.07739e+02,    0.00000e+00,    1.97063e+00,    0.00000e+00,    4.14782e+02,    0.00000e+00,    1.40393e+02,    0.00000e+00,    2.30526e+01,    0.00000e+00,    2.61710e+01,    0.00000e+00,    3.79947e+00,    0.00000e+00,    3.13528e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:45.954,    1.94296e+00,    0.00000e+00,    1.94296e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.74852e+04,    0.00000e+00,    4.07867e+02,    0.00000e+00,    1.97753e+00,    0.00000e+00,    4.15125e+02,    0.00000e+00,    1.40380e+02,    0.00000e+00,    2.30540e+01,    0.00000e+00,    2.61818e+01,    0.00000e+00,    3.80457e+00,    0.00000e+00,    3.14594e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:46.956,    1.93904e+00,    0.00000e+00,    1.93904e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.73003e+04,    0.00000e+00,    4.11930e+02,    0.00000e+00,    1.97318e+00,    0.00000e+00,    4.19182e+02,    0.00000e+00,    1.40377e+02,    0.00000e+00,    2.30543e+01,    0.00000e+00,    2.61812e+01,    0.00000e+00,    3.79718e+00,    0.00000e+00,    3.12223e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:47.953,    1.94077e+00,    0.00000e+00,    1.94077e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.73029e+04,    0.00000e+00,    4.08668e+02,    0.00000e+00,    1.97495e+00,    0.00000e+00,    4.15863e+02,    0.00000e+00,    1.40414e+02,    0.00000e+00,    2.30553e+01,    0.00000e+00,    2.61794e+01,    0.00000e+00,    3.79721e+00,    0.00000e+00,    3.13442e+00,    0.00000e+00,              3,              0,       1 meters
