VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:07:28.780,    2.08064e+00,    0.00000e+00,    2.08064e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.10671e+04,    0.00000e+00,    3.74569e+02,    0.00000e+00,    2.16974e+00,    0.00000e+00,    3.90610e+02,    0.00000e+00,    1.40439e+02,    0.00000e+00,    3.01944e+01,    0.00000e+00,    3.56011e+01,    0.00000e+00,    3.82665e+00,    0.00000e+00,    3.12811e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:29.774,    2.07440e+00,    0.00000e+00,    2.07440e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.07602e+04,    0.00000e+00,    3.77285e+02,    0.00000e+00,    2.16255e+00,    0.00000e+00,    3.93317e+02,    0.00000e+00,    1.40421e+02,    0.00000e+00,    3.01965e+01,    0.00000e+00,    3.56086e+01,    0.00000e+00,    3.84265e+00,    0.00000e+00,    3.12839e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:30.768,    2.07099e+00,    0.00000e+00,    2.07099e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.11529e+04,    0.00000e+00,    3.77212e+02,    0.00000e+00,    2.15988e+00,    0.00000e+00,    3.93402e+02,    0.00000e+00,    1.40392e+02,    0.00000e+00,    3.01985e+01,    0.00000e+00,    3.56176e+01,    0.00000e+00,    3.82998e+00,    0.00000e+00,    3.13084e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:31.763,    2.07459e+00,    0.00000e+00,    2.07459e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.13804e+04,    0.00000e+00,    3.77156e+02,    0.00000e+00,    2.16415e+00,    0.00000e+00,    3.93437e+02,    0.00000e+00,    1.40366e+02,    0.00000e+00,    3.02003e+01,    0.00000e+00,    3.56236e+01,    0.00000e+00,    3.83241e+00,    0.00000e+00,    3.14757e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:32.759,    2.07743e+00,    0.00000e+00,    2.07743e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.13192e+04,    0.00000e+00,    3.76547e+02,    0.00000e+00,    2.16696e+00,    0.00000e+00,    3.92777e+02,    0.00000e+00,    1.40352e+02,    0.00000e+00,    3.02022e+01,    0.00000e+00,    3.56295e+01,    0.00000e+00,    3.82790e+00,    0.00000e+00,    3.13637e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:33.754,    2.08128e+00,    0.00000e+00,    2.08128e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.16329e+04,    0.00000e+00,    3.75765e+02,    0.00000e+00,    2.17169e+00,    0.00000e+00,    3.92089e+02,    0.00000e+00,    1.40423e+02,    0.00000e+00,    3.02037e+01,    0.00000e+00,    3.56277e+01,    0.00000e+00,    3.82908e+00,    0.00000e+00,    3.14132e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:34.749,    2.07660e+00,    0.00000e+00,    2.07660e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.18758e+04,    0.00000e+00,    3.72432e+02,    0.00000e+00,    2.16736e+00,    0.00000e+00,    3.88709e+02,    0.00000e+00,    1.40448e+02,    0.00000e+00,    3.02053e+01,    0.00000e+00,    3.56331e+01,    0.00000e+00,    3.83189e+00,    0.00000e+00,    3.14822e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:35.745,    2.06837e+00,    0.00000e+00,    2.06837e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.17762e+04,    0.00000e+00,    3.76819e+02,    0.00000e+00,    2.15855e+00,    0.00000e+00,    3.93247e+02,    0.00000e+00,    1.40437e+02,    0.00000e+00,    3.02075e+01,    0.00000e+00,    3.56380e+01,    0.00000e+00,    3.83654e+00,    0.00000e+00,    3.13561e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:36.740,    2.07628e+00,    0.00000e+00,    2.07628e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.13971e+04,    0.00000e+00,    3.77393e+02,    0.00000e+00,    2.16595e+00,    0.00000e+00,    3.93691e+02,    0.00000e+00,    1.40360e+02,    0.00000e+00,    3.02093e+01,    0.00000e+00,    3.56500e+01,    0.00000e+00,    3.83933e+00,    0.00000e+00,    3.13782e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:37.735,    2.07546e+00,    0.00000e+00,    2.07546e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.18343e+04,    0.00000e+00,    3.78337e+02,    0.00000e+00,    2.16608e+00,    0.00000e+00,    3.94855e+02,    0.00000e+00,    1.40346e+02,    0.00000e+00,    3.02114e+01,    0.00000e+00,    3.56561e+01,    0.00000e+00,    3.83672e+00,    0.00000e+00,    3.13565e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:38.731,    2.08188e+00,    0.00000e+00,    2.08188e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.17280e+04,    0.00000e+00,    3.74260e+02,    0.00000e+00,    2.17254e+00,    0.00000e+00,    3.90557e+02,    0.00000e+00,    1.40357e+02,    0.00000e+00,    3.02132e+01,    0.00000e+00,    3.56624e+01,    0.00000e+00,    3.82402e+00,    0.00000e+00,    3.14030e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:39.727,    2.08801e+00,    0.00000e+00,    2.08801e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.21783e+04,    0.00000e+00,    3.76407e+02,    0.00000e+00,    2.17996e+00,    0.00000e+00,    3.92982e+02,    0.00000e+00,    1.40395e+02,    0.00000e+00,    3.02147e+01,    0.00000e+00,    3.56642e+01,    0.00000e+00,    3.82795e+00,    0.00000e+00,    3.13965e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:40.722,    2.07985e+00,    0.00000e+00,    2.07985e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.18638e+04,    0.00000e+00,    3.74562e+02,    0.00000e+00,    2.17072e+00,    0.00000e+00,    3.90928e+02,    0.00000e+00,    1.40428e+02,    0.00000e+00,    3.02165e+01,    0.00000e+00,    3.56688e+01,    0.00000e+00,    3.83339e+00,    0.00000e+00,    3.13999e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:41.717,    2.07685e+00,    0.00000e+00,    2.07685e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.18931e+04,    0.00000e+00,    3.75342e+02,    0.00000e+00,    2.16765e+00,    0.00000e+00,    3.91753e+02,    0.00000e+00,    1.40400e+02,    0.00000e+00,    3.02186e+01,    0.00000e+00,    3.56782e+01,    0.00000e+00,    3.84230e+00,    0.00000e+00,    3.14645e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:42.713,    2.08465e+00,    0.00000e+00,    2.08465e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.16363e+04,    0.00000e+00,    3.75647e+02,    0.00000e+00,    2.17522e+00,    0.00000e+00,    3.91967e+02,    0.00000e+00,    1.40374e+02,    0.00000e+00,    3.02204e+01,    0.00000e+00,    3.56847e+01,    0.00000e+00,    3.83682e+00,    0.00000e+00,    3.13639e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:43.709,    2.06970e+00,    0.00000e+00,    2.06970e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.20572e+04,    0.00000e+00,    3.75089e+02,    0.00000e+00,    2.16057e+00,    0.00000e+00,    3.91557e+02,    0.00000e+00,    1.40353e+02,    0.00000e+00,    3.02224e+01,    0.00000e+00,    3.56920e+01,    0.00000e+00,    3.84167e+00,    0.00000e+00,    3.14422e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:44.705,    2.08684e+00,    0.00000e+00,    2.08684e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.21571e+04,    0.00000e+00,    3.71468e+02,    0.00000e+00,    2.17869e+00,    0.00000e+00,    3.87817e+02,    0.00000e+00,    1.40411e+02,    0.00000e+00,    3.02237e+01,    0.00000e+00,    3.56905e+01,    0.00000e+00,    3.83229e+00,    0.00000e+00,    3.16861e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:45.701,    2.07938e+00,    0.00000e+00,    2.07938e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.26056e+04,    0.00000e+00,    3.74480e+02,    0.00000e+00,    2.17192e+00,    0.00000e+00,    3.91145e+02,    0.00000e+00,    1.40443e+02,    0.00000e+00,    3.02254e+01,    0.00000e+00,    3.56935e+01,    0.00000e+00,    3.83528e+00,    0.00000e+00,    3.14864e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:46.695,    2.09034e+00,    0.00000e+00,    2.09034e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.21897e+04,    0.00000e+00,    3.75971e+02,    0.00000e+00,    2.18242e+00,    0.00000e+00,    3.92531e+02,    0.00000e+00,    1.40444e+02,    0.00000e+00,    3.02272e+01,    0.00000e+00,    3.57000e+01,    0.00000e+00,    3.83563e+00,    0.00000e+00,    3.13822e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:47.689,    2.09210e+00,    0.00000e+00,    2.09210e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.19469e+04,    0.00000e+00,    3.75640e+02,    0.00000e+00,    2.18370e+00,    0.00000e+00,    3.92087e+02,    0.00000e+00,    1.40391e+02,    0.00000e+00,    3.02296e+01,    0.00000e+00,    3.57149e+01,    0.00000e+00,    3.83461e+00,    0.00000e+00,    3.14017e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:48.685,    2.09536e+00,    0.00000e+00,    2.09536e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.20569e+04,    0.00000e+00,    3.75315e+02,    0.00000e+00,    2.18735e+00,    0.00000e+00,    3.91793e+02,    0.00000e+00,    1.40349e+02,    0.00000e+00,    3.02314e+01,    0.00000e+00,    3.57221e+01,    0.00000e+00,    3.83127e+00,    0.00000e+00,    3.14913e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:49.680,    2.10753e+00,    0.00000e+00,    2.10753e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.23420e+04,    0.00000e+00,    3.75770e+02,    0.00000e+00,    2.20071e+00,    0.00000e+00,    3.92385e+02,    0.00000e+00,    1.40350e+02,    0.00000e+00,    3.02334e+01,    0.00000e+00,    3.57267e+01,    0.00000e+00,    3.82666e+00,    0.00000e+00,    3.13319e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:50.675,    2.10128e+00,    0.00000e+00,    2.10128e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.23118e+04,    0.00000e+00,    3.74068e+02,    0.00000e+00,    2.19412e+00,    0.00000e+00,    3.90595e+02,    0.00000e+00,    1.40382e+02,    0.00000e+00,    3.02349e+01,    0.00000e+00,    3.57302e+01,    0.00000e+00,    3.84222e+00,    0.00000e+00,    3.14950e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:51.670,    2.11818e+00,    0.00000e+00,    2.11818e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.22941e+04,    0.00000e+00,    3.70545e+02,    0.00000e+00,    2.21172e+00,    0.00000e+00,    3.86909e+02,    0.00000e+00,    1.40445e+02,    0.00000e+00,    3.02367e+01,    0.00000e+00,    3.57299e+01,    0.00000e+00,    3.83068e+00,    0.00000e+00,    3.14273e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:52.666,    2.12750e+00,    0.00000e+00,    2.12750e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.21617e+04,    0.00000e+00,    3.75080e+02,    0.00000e+00,    2.22115e+00,    0.00000e+00,    3.91590e+02,    0.00000e+00,    1.40409e+02,    0.00000e+00,    3.02385e+01,    0.00000e+00,    3.57409e+01,    0.00000e+00,    3.83491e+00,    0.00000e+00,    3.14757e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:53.661,    2.14091e+00,    0.00000e+00,    2.14091e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.23262e+04,    0.00000e+00,    3.74100e+02,    0.00000e+00,    2.23553e+00,    0.00000e+00,    3.90634e+02,    0.00000e+00,    1.40381e+02,    0.00000e+00,    3.02407e+01,    0.00000e+00,    3.57481e+01,    0.00000e+00,    3.82009e+00,    0.00000e+00,    3.14476e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:54.657,    2.14564e+00,    0.00000e+00,    2.14564e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.23807e+04,    0.00000e+00,    3.73959e+02,    0.00000e+00,    2.24059e+00,    0.00000e+00,    3.90509e+02,    0.00000e+00,    1.40360e+02,    0.00000e+00,    3.02423e+01,    0.00000e+00,    3.57522e+01,    0.00000e+00,    3.83271e+00,    0.00000e+00,    3.15677e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:55.652,    2.17111e+00,    0.00000e+00,    2.17111e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.26555e+04,    0.00000e+00,    3.76596e+02,    0.00000e+00,    2.26785e+00,    0.00000e+00,    3.93375e+02,    0.00000e+00,    1.40396e+02,    0.00000e+00,    3.02436e+01,    0.00000e+00,    3.57521e+01,    0.00000e+00,    3.83031e+00,    0.00000e+00,    3.14513e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:56.647,    2.15966e+00,    0.00000e+00,    2.15966e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.27296e+04,    0.00000e+00,    3.72845e+02,    0.00000e+00,    2.25606e+00,    0.00000e+00,    3.89488e+02,    0.00000e+00,    1.40432e+02,    0.00000e+00,    3.02452e+01,    0.00000e+00,    3.57520e+01,    0.00000e+00,    3.82965e+00,    0.00000e+00,    3.14911e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:57.642,    2.17972e+00,    0.00000e+00,    2.17972e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.22475e+04,    0.00000e+00,    3.72546e+02,    0.00000e+00,    2.27587e+00,    0.00000e+00,    3.88979e+02,    0.00000e+00,    1.40447e+02,    0.00000e+00,    3.02471e+01,    0.00000e+00,    3.57561e+01,    0.00000e+00,    3.83056e+00,    0.00000e+00,    3.13552e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:58.638,    2.18481e+00,    0.00000e+00,    2.18481e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.28188e+04,    0.00000e+00,    3.70053e+02,    0.00000e+00,    2.28254e+00,    0.00000e+00,    3.86607e+02,    0.00000e+00,    1.40428e+02,    0.00000e+00,    3.02495e+01,    0.00000e+00,    3.57638e+01,    0.00000e+00,    3.83496e+00,    0.00000e+00,    3.13586e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:59.634,    2.19994e+00,    0.00000e+00,    2.19994e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.23560e+04,    0.00000e+00,    3.76036e+02,    0.00000e+00,    2.29724e+00,    0.00000e+00,    3.92668e+02,    0.00000e+00,    1.40352e+02,    0.00000e+00,    3.02514e+01,    0.00000e+00,    3.57751e+01,    0.00000e+00,    3.82598e+00,    0.00000e+00,    3.13872e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:00.628,    2.21341e+00,    0.00000e+00,    2.21341e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.27210e+04,    0.00000e+00,    3.75164e+02,    0.00000e+00,    2.31219e+00,    0.00000e+00,    3.91907e+02,    0.00000e+00,    1.40345e+02,    0.00000e+00,    3.02533e+01,    0.00000e+00,    3.57814e+01,    0.00000e+00,    3.83128e+00,    0.00000e+00,    3.12275e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:01.625,    2.22397e+00,    0.00000e+00,    2.22397e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.23042e+04,    0.00000e+00,    3.70433e+02,    0.00000e+00,    2.32221e+00,    0.00000e+00,    3.86796e+02,    0.00000e+00,    1.40366e+02,    0.00000e+00,    3.02552e+01,    0.00000e+00,    3.57862e+01,    0.00000e+00,    3.83496e+00,    0.00000e+00,    3.15784e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:02.620,    2.23259e+00,    0.00000e+00,    2.23259e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.26753e+04,    0.00000e+00,    3.73158e+02,    0.00000e+00,    2.33212e+00,    0.00000e+00,    3.89793e+02,    0.00000e+00,    1.40437e+02,    0.00000e+00,    3.02566e+01,    0.00000e+00,    3.57845e+01,    0.00000e+00,    3.83165e+00,    0.00000e+00,    3.13494e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:03.615,    2.24480e+00,    0.00000e+00,    2.24480e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.27279e+04,    0.00000e+00,    3.72592e+02,    0.00000e+00,    2.34500e+00,    0.00000e+00,    3.89223e+02,    0.00000e+00,    1.40419e+02,    0.00000e+00,    3.02587e+01,    0.00000e+00,    3.57930e+01,    0.00000e+00,    3.83612e+00,    0.00000e+00,    3.13595e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:04.610,    2.24898e+00,    0.00000e+00,    2.24898e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.27969e+04,    0.00000e+00,    3.72274e+02,    0.00000e+00,    2.34954e+00,    0.00000e+00,    3.88919e+02,    0.00000e+00,    1.40390e+02,    0.00000e+00,    3.02608e+01,    0.00000e+00,    3.58038e+01,    0.00000e+00,    3.83154e+00,    0.00000e+00,    3.13038e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:05.605,    2.24337e+00,    0.00000e+00,    2.24337e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.30687e+04,    0.00000e+00,    3.74507e+02,    0.00000e+00,    2.34434e+00,    0.00000e+00,    3.91362e+02,    0.00000e+00,    1.40366e+02,    0.00000e+00,    3.02625e+01,    0.00000e+00,    3.58104e+01,    0.00000e+00,    3.83339e+00,    0.00000e+00,    3.13712e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:06.601,    2.24946e+00,    0.00000e+00,    2.24946e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.30428e+04,    0.00000e+00,    3.75000e+02,    0.00000e+00,    2.35064e+00,    0.00000e+00,    3.91867e+02,    0.00000e+00,    1.40350e+02,    0.00000e+00,    3.02643e+01,    0.00000e+00,    3.58154e+01,    0.00000e+00,    3.83424e+00,    0.00000e+00,    3.12920e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:07.598,    2.25766e+00,    0.00000e+00,    2.25766e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.30287e+04,    0.00000e+00,    3.71566e+02,    0.00000e+00,    2.35918e+00,    0.00000e+00,    3.88273e+02,    0.00000e+00,    1.40422e+02,    0.00000e+00,    3.02658e+01,    0.00000e+00,    3.58109e+01,    0.00000e+00,    3.83022e+00,    0.00000e+00,    3.14218e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:08.591,    2.24679e+00,    0.00000e+00,    2.24679e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.27507e+04,    0.00000e+00,    3.74601e+02,    0.00000e+00,    2.34714e+00,    0.00000e+00,    3.91331e+02,    0.00000e+00,    1.40446e+02,    0.00000e+00,    3.02676e+01,    0.00000e+00,    3.58169e+01,    0.00000e+00,    3.83430e+00,    0.00000e+00,    3.13558e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:09.587,    2.25648e+00,    0.00000e+00,    2.25648e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.31236e+04,    0.00000e+00,    3.73922e+02,    0.00000e+00,    2.35818e+00,    0.00000e+00,    3.90773e+02,    0.00000e+00,    1.40437e+02,    0.00000e+00,    3.02696e+01,    0.00000e+00,    3.58234e+01,    0.00000e+00,    3.82411e+00,    0.00000e+00,    3.12572e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:10.583,    2.24057e+00,    0.00000e+00,    2.24057e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.27977e+04,    0.00000e+00,    3.72610e+02,    0.00000e+00,    2.34075e+00,    0.00000e+00,    3.89270e+02,    0.00000e+00,    1.40378e+02,    0.00000e+00,    3.02719e+01,    0.00000e+00,    3.58374e+01,    0.00000e+00,    3.83209e+00,    0.00000e+00,    3.13619e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:11.577,    2.24383e+00,    0.00000e+00,    2.24383e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.28730e+04,    0.00000e+00,    3.72804e+02,    0.00000e+00,    2.34434e+00,    0.00000e+00,    3.89503e+02,    0.00000e+00,    1.40346e+02,    0.00000e+00,    3.02736e+01,    0.00000e+00,    3.58421e+01,    0.00000e+00,    3.82902e+00,    0.00000e+00,    3.13935e+00,    0.00000e+00,              3,              0,       1 meters
