VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  06/13/2022 12:07:50.954,    2.07751e+00,    0.00000e+00,    2.07751e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.69838e+04,    0.00000e+00,    3.99490e+02,    0.00000e+00,    2.17993e+00,    0.00000e+00,    4.19185e+02,    0.00000e+00,    1.40388e+02,    0.00000e+00,    3.24707e+01,    0.00000e+00,    3.69692e+01,    0.00000e+00,    3.74955e+00,    0.00000e+00,    3.06957e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 12:07:51.949,    2.07743e+00,    0.00000e+00,    2.07743e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.70022e+04,    0.00000e+00,    4.02365e+02,    0.00000e+00,    2.17989e+00,    0.00000e+00,    4.22210e+02,    0.00000e+00,    1.40316e+02,    0.00000e+00,    3.24724e+01,    0.00000e+00,    3.69755e+01,    0.00000e+00,    3.75256e+00,    0.00000e+00,    3.05508e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 12:07:52.945,    2.07902e+00,    0.00000e+00,    2.07902e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.69492e+04,    0.00000e+00,    4.01414e+02,    0.00000e+00,    2.18144e+00,    0.00000e+00,    4.21188e+02,    0.00000e+00,    1.40316e+02,    0.00000e+00,    3.24736e+01,    0.00000e+00,    3.69778e+01,    0.00000e+00,    3.75507e+00,    0.00000e+00,    3.05681e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 12:07:53.940,    2.08122e+00,    0.00000e+00,    2.08122e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.69620e+04,    0.00000e+00,    4.04144e+02,    0.00000e+00,    2.18378e+00,    0.00000e+00,    4.24059e+02,    0.00000e+00,    1.40347e+02,    0.00000e+00,    3.24744e+01,    0.00000e+00,    3.69773e+01,    0.00000e+00,    3.74891e+00,    0.00000e+00,    3.05292e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 12:07:54.935,    2.08195e+00,    0.00000e+00,    2.08195e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.69934e+04,    0.00000e+00,    3.99399e+02,    0.00000e+00,    2.18461e+00,    0.00000e+00,    4.19093e+02,    0.00000e+00,    1.40410e+02,    0.00000e+00,    3.24756e+01,    0.00000e+00,    3.69752e+01,    0.00000e+00,    3.74426e+00,    0.00000e+00,    3.07237e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 12:07:55.931,    2.07854e+00,    0.00000e+00,    2.07854e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.73038e+04,    0.00000e+00,    3.98572e+02,    0.00000e+00,    2.18174e+00,    0.00000e+00,    4.18362e+02,    0.00000e+00,    1.40372e+02,    0.00000e+00,    3.24770e+01,    0.00000e+00,    3.69808e+01,    0.00000e+00,    3.74684e+00,    0.00000e+00,    3.05679e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 12:07:56.926,    2.07988e+00,    0.00000e+00,    2.07988e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.69260e+04,    0.00000e+00,    4.00733e+02,    0.00000e+00,    2.18229e+00,    0.00000e+00,    4.20464e+02,    0.00000e+00,    1.40345e+02,    0.00000e+00,    3.24784e+01,    0.00000e+00,    3.69870e+01,    0.00000e+00,    3.74667e+00,    0.00000e+00,    3.06545e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 12:07:57.922,    2.08193e+00,    0.00000e+00,    2.08193e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.69907e+04,    0.00000e+00,    4.00285e+02,    0.00000e+00,    2.18458e+00,    0.00000e+00,    4.20022e+02,    0.00000e+00,    1.40323e+02,    0.00000e+00,    3.24795e+01,    0.00000e+00,    3.69865e+01,    0.00000e+00,    3.75139e+00,    0.00000e+00,    3.07817e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 12:07:58.917,    2.08504e+00,    0.00000e+00,    2.08504e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.68924e+04,    0.00000e+00,    4.00914e+02,    0.00000e+00,    2.18762e+00,    0.00000e+00,    4.20639e+02,    0.00000e+00,    1.40337e+02,    0.00000e+00,    3.24807e+01,    0.00000e+00,    3.69871e+01,    0.00000e+00,    3.74836e+00,    0.00000e+00,    3.05979e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 12:07:59.912,    2.07865e+00,    0.00000e+00,    2.07865e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.69778e+04,    0.00000e+00,    4.00452e+02,    0.00000e+00,    2.18111e+00,    0.00000e+00,    4.20191e+02,    0.00000e+00,    1.40405e+02,    0.00000e+00,    3.24810e+01,    0.00000e+00,    3.69835e+01,    0.00000e+00,    3.74829e+00,    0.00000e+00,    3.05677e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 12:08:00.908,    2.08233e+00,    0.00000e+00,    2.08233e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.67118e+04,    0.00000e+00,    3.99316e+02,    0.00000e+00,    2.18437e+00,    0.00000e+00,    4.18883e+02,    0.00000e+00,    1.40409e+02,    0.00000e+00,    3.24827e+01,    0.00000e+00,    3.69880e+01,    0.00000e+00,    3.75396e+00,    0.00000e+00,    3.06475e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 12:08:01.903,    2.08086e+00,    0.00000e+00,    2.08086e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.67982e+04,    0.00000e+00,    4.00622e+02,    0.00000e+00,    2.18302e+00,    0.00000e+00,    4.20290e+02,    0.00000e+00,    1.40383e+02,    0.00000e+00,    3.24840e+01,    0.00000e+00,    3.69959e+01,    0.00000e+00,    3.75101e+00,    0.00000e+00,    3.06550e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 12:08:02.898,    2.06789e+00,    0.00000e+00,    2.06789e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.65855e+04,    0.00000e+00,    4.01557e+02,    0.00000e+00,    2.16893e+00,    0.00000e+00,    4.21178e+02,    0.00000e+00,    1.40318e+02,    0.00000e+00,    3.24854e+01,    0.00000e+00,    3.70021e+01,    0.00000e+00,    3.75665e+00,    0.00000e+00,    3.06404e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 12:08:03.893,    2.06143e+00,    0.00000e+00,    2.06143e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.66322e+04,    0.00000e+00,    3.96895e+02,    0.00000e+00,    2.16227e+00,    0.00000e+00,    4.16309e+02,    0.00000e+00,    1.40318e+02,    0.00000e+00,    3.24867e+01,    0.00000e+00,    3.70037e+01,    0.00000e+00,    3.74843e+00,    0.00000e+00,    3.07703e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 12:08:04.889,    2.03463e+00,    0.00000e+00,    2.03463e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.61180e+04,    0.00000e+00,    3.94846e+02,    0.00000e+00,    2.13300e+00,    0.00000e+00,    4.13936e+02,    0.00000e+00,    1.40352e+02,    0.00000e+00,    3.24878e+01,    0.00000e+00,    3.70022e+01,    0.00000e+00,    3.74546e+00,    0.00000e+00,    3.06694e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 12:08:05.884,    2.00965e+00,    0.00000e+00,    2.00965e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.58044e+04,    0.00000e+00,    3.93256e+02,    0.00000e+00,    2.10612e+00,    0.00000e+00,    4.12134e+02,    0.00000e+00,    1.40393e+02,    0.00000e+00,    3.24885e+01,    0.00000e+00,    3.70026e+01,    0.00000e+00,    3.75279e+00,    0.00000e+00,    3.06875e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 12:08:06.880,    2.00134e+00,    0.00000e+00,    2.00134e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.56623e+04,    0.00000e+00,    3.92589e+02,    0.00000e+00,    2.09710e+00,    0.00000e+00,    4.11373e+02,    0.00000e+00,    1.40368e+02,    0.00000e+00,    3.24899e+01,    0.00000e+00,    3.70078e+01,    0.00000e+00,    3.74054e+00,    0.00000e+00,    3.06827e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 12:08:07.875,    1.97931e+00,    0.00000e+00,    1.97931e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.47155e+04,    0.00000e+00,    3.90038e+02,    0.00000e+00,    2.07196e+00,    0.00000e+00,    4.08295e+02,    0.00000e+00,    1.40342e+02,    0.00000e+00,    3.24913e+01,    0.00000e+00,    3.70119e+01,    0.00000e+00,    3.75502e+00,    0.00000e+00,    3.07013e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 12:08:08.871,    1.96947e+00,    0.00000e+00,    1.96947e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.46490e+04,    0.00000e+00,    3.90103e+02,    0.00000e+00,    2.06152e+00,    0.00000e+00,    4.08334e+02,    0.00000e+00,    1.40320e+02,    0.00000e+00,    3.24920e+01,    0.00000e+00,    3.70124e+01,    0.00000e+00,    3.74918e+00,    0.00000e+00,    3.06030e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 12:08:09.866,    1.95614e+00,    0.00000e+00,    1.95614e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.41333e+04,    0.00000e+00,    3.90094e+02,    0.00000e+00,    2.04645e+00,    0.00000e+00,    4.08105e+02,    0.00000e+00,    1.40313e+02,    0.00000e+00,    3.24931e+01,    0.00000e+00,    3.70117e+01,    0.00000e+00,    3.75328e+00,    0.00000e+00,    3.06077e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 12:08:10.861,    1.94511e+00,    0.00000e+00,    1.94511e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.35242e+04,    0.00000e+00,    3.87014e+02,    0.00000e+00,    2.03362e+00,    0.00000e+00,    4.04625e+02,    0.00000e+00,    1.40407e+02,    0.00000e+00,    3.24941e+01,    0.00000e+00,    3.70052e+01,    0.00000e+00,    3.75450e+00,    0.00000e+00,    3.06835e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 12:08:11.857,    1.93509e+00,    0.00000e+00,    1.93509e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.33688e+04,    0.00000e+00,    3.83348e+02,    0.00000e+00,    2.02282e+00,    0.00000e+00,    4.00727e+02,    0.00000e+00,    1.40407e+02,    0.00000e+00,    3.24948e+01,    0.00000e+00,    3.70036e+01,    0.00000e+00,    3.75458e+00,    0.00000e+00,    3.08302e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 12:08:12.852,    1.92617e+00,    0.00000e+00,    1.92617e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.28623e+04,    0.00000e+00,    3.86948e+02,    0.00000e+00,    2.01243e+00,    0.00000e+00,    4.04276e+02,    0.00000e+00,    1.40381e+02,    0.00000e+00,    3.24964e+01,    0.00000e+00,    3.70129e+01,    0.00000e+00,    3.75770e+00,    0.00000e+00,    3.06613e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 12:08:13.847,    1.92020e+00,    0.00000e+00,    1.92020e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.29139e+04,    0.00000e+00,    3.83639e+02,    0.00000e+00,    2.00629e+00,    0.00000e+00,    4.00840e+02,    0.00000e+00,    1.40314e+02,    0.00000e+00,    3.24973e+01,    0.00000e+00,    3.70173e+01,    0.00000e+00,    3.75387e+00,    0.00000e+00,    3.08494e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 12:08:14.842,    1.92688e+00,    0.00000e+00,    1.92688e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.26162e+04,    0.00000e+00,    3.84625e+02,    0.00000e+00,    2.01265e+00,    0.00000e+00,    4.01746e+02,    0.00000e+00,    1.40320e+02,    0.00000e+00,    3.24987e+01,    0.00000e+00,    3.70181e+01,    0.00000e+00,    3.75060e+00,    0.00000e+00,    3.07136e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 12:08:15.838,    1.92376e+00,    0.00000e+00,    1.92376e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.25721e+04,    0.00000e+00,    3.85328e+02,    0.00000e+00,    2.00930e+00,    0.00000e+00,    4.02461e+02,    0.00000e+00,    1.40358e+02,    0.00000e+00,    3.24993e+01,    0.00000e+00,    3.70156e+01,    0.00000e+00,    3.75746e+00,    0.00000e+00,    3.06797e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 12:08:16.834,    1.92025e+00,    0.00000e+00,    1.92025e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.24250e+04,    0.00000e+00,    3.82054e+02,    0.00000e+00,    2.00532e+00,    0.00000e+00,    3.98981e+02,    0.00000e+00,    1.40397e+02,    0.00000e+00,    3.25003e+01,    0.00000e+00,    3.70156e+01,    0.00000e+00,    3.75627e+00,    0.00000e+00,    3.09301e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 12:08:17.828,    1.91102e+00,    0.00000e+00,    1.91102e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.19899e+04,    0.00000e+00,    3.82150e+02,    0.00000e+00,    1.99478e+00,    0.00000e+00,    3.98900e+02,    0.00000e+00,    1.40406e+02,    0.00000e+00,    3.25015e+01,    0.00000e+00,    3.70181e+01,    0.00000e+00,    3.76405e+00,    0.00000e+00,    3.07824e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 12:08:18.824,    1.91927e+00,    0.00000e+00,    1.91927e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.20233e+04,    0.00000e+00,    3.83225e+02,    0.00000e+00,    2.00346e+00,    0.00000e+00,    4.00035e+02,    0.00000e+00,    1.40337e+02,    0.00000e+00,    3.25026e+01,    0.00000e+00,    3.70240e+01,    0.00000e+00,    3.75195e+00,    0.00000e+00,    3.07691e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 12:08:19.820,    1.91939e+00,    0.00000e+00,    1.91939e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.17197e+04,    0.00000e+00,    3.83114e+02,    0.00000e+00,    2.00295e+00,    0.00000e+00,    3.99793e+02,    0.00000e+00,    1.40317e+02,    0.00000e+00,    3.25038e+01,    0.00000e+00,    3.70275e+01,    0.00000e+00,    3.75960e+00,    0.00000e+00,    3.07419e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 12:08:20.815,    1.91923e+00,    0.00000e+00,    1.91923e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.16519e+04,    0.00000e+00,    3.80953e+02,    0.00000e+00,    2.00264e+00,    0.00000e+00,    3.97510e+02,    0.00000e+00,    1.40313e+02,    0.00000e+00,    3.25053e+01,    0.00000e+00,    3.70272e+01,    0.00000e+00,    3.75572e+00,    0.00000e+00,    3.07493e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 12:08:21.810,    1.91868e+00,    0.00000e+00,    1.91868e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.17419e+04,    0.00000e+00,    3.83381e+02,    0.00000e+00,    2.00226e+00,    0.00000e+00,    4.00081e+02,    0.00000e+00,    1.40379e+02,    0.00000e+00,    3.25060e+01,    0.00000e+00,    3.70233e+01,    0.00000e+00,    3.74866e+00,    0.00000e+00,    3.06326e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 12:08:22.805,    1.91349e+00,    0.00000e+00,    1.91349e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.15422e+04,    0.00000e+00,    3.79950e+02,    0.00000e+00,    1.99643e+00,    0.00000e+00,    3.96419e+02,    0.00000e+00,    1.40404e+02,    0.00000e+00,    3.25069e+01,    0.00000e+00,    3.70262e+01,    0.00000e+00,    3.75371e+00,    0.00000e+00,    3.07953e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 12:08:23.801,    1.92265e+00,    0.00000e+00,    1.92265e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.15214e+04,    0.00000e+00,    3.81233e+02,    0.00000e+00,    2.00594e+00,    0.00000e+00,    3.97748e+02,    0.00000e+00,    1.40374e+02,    0.00000e+00,    3.25085e+01,    0.00000e+00,    3.70328e+01,    0.00000e+00,    3.75135e+00,    0.00000e+00,    3.07894e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 12:08:24.796,    1.92407e+00,    0.00000e+00,    1.92407e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.16867e+04,    0.00000e+00,    3.81876e+02,    0.00000e+00,    2.00777e+00,    0.00000e+00,    3.98488e+02,    0.00000e+00,    1.40346e+02,    0.00000e+00,    3.25098e+01,    0.00000e+00,    3.70387e+01,    0.00000e+00,    3.75578e+00,    0.00000e+00,    3.07404e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 12:08:25.791,    1.92497e+00,    0.00000e+00,    1.92497e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.18137e+04,    0.00000e+00,    3.81079e+02,    0.00000e+00,    2.00897e+00,    0.00000e+00,    3.97709e+02,    0.00000e+00,    1.40325e+02,    0.00000e+00,    3.25107e+01,    0.00000e+00,    3.70419e+01,    0.00000e+00,    3.75002e+00,    0.00000e+00,    3.07709e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 12:08:26.787,    1.93260e+00,    0.00000e+00,    1.93260e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.16789e+04,    0.00000e+00,    3.79754e+02,    0.00000e+00,    2.01665e+00,    0.00000e+00,    3.96271e+02,    0.00000e+00,    1.40366e+02,    0.00000e+00,    3.25117e+01,    0.00000e+00,    3.70407e+01,    0.00000e+00,    3.74775e+00,    0.00000e+00,    3.07945e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 12:08:27.782,    1.93583e+00,    0.00000e+00,    1.93583e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.18417e+04,    0.00000e+00,    3.83162e+02,    0.00000e+00,    2.02037e+00,    0.00000e+00,    3.99894e+02,    0.00000e+00,    1.40402e+02,    0.00000e+00,    3.25127e+01,    0.00000e+00,    3.70370e+01,    0.00000e+00,    3.75352e+00,    0.00000e+00,    3.06540e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 12:08:28.778,    1.93238e+00,    0.00000e+00,    1.93238e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.19048e+04,    0.00000e+00,    3.79538e+02,    0.00000e+00,    2.01690e+00,    0.00000e+00,    3.96138e+02,    0.00000e+00,    1.40408e+02,    0.00000e+00,    3.25139e+01,    0.00000e+00,    3.70407e+01,    0.00000e+00,    3.75208e+00,    0.00000e+00,    3.07277e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 12:08:29.772,    1.93580e+00,    0.00000e+00,    1.93580e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.17299e+04,    0.00000e+00,    3.80178e+02,    0.00000e+00,    2.02010e+00,    0.00000e+00,    3.96733e+02,    0.00000e+00,    1.40331e+02,    0.00000e+00,    3.25157e+01,    0.00000e+00,    3.70493e+01,    0.00000e+00,    3.75522e+00,    0.00000e+00,    3.07147e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 12:08:30.768,    1.94064e+00,    0.00000e+00,    1.94064e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.19140e+04,    0.00000e+00,    3.79874e+02,    0.00000e+00,    2.02554e+00,    0.00000e+00,    3.96493e+02,    0.00000e+00,    1.40313e+02,    0.00000e+00,    3.25168e+01,    0.00000e+00,    3.70529e+01,    0.00000e+00,    3.74954e+00,    0.00000e+00,    3.07070e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 12:08:31.764,    1.94787e+00,    0.00000e+00,    1.94787e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.21126e+04,    0.00000e+00,    3.79605e+02,    0.00000e+00,    2.03350e+00,    0.00000e+00,    3.96294e+02,    0.00000e+00,    1.40315e+02,    0.00000e+00,    3.25178e+01,    0.00000e+00,    3.70545e+01,    0.00000e+00,    3.75118e+00,    0.00000e+00,    3.08075e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 12:08:32.759,    1.94330e+00,    0.00000e+00,    1.94330e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.22478e+04,    0.00000e+00,    3.80604e+02,    0.00000e+00,    2.02902e+00,    0.00000e+00,    3.97393e+02,    0.00000e+00,    1.40385e+02,    0.00000e+00,    3.25188e+01,    0.00000e+00,    3.70476e+01,    0.00000e+00,    3.75667e+00,    0.00000e+00,    3.07862e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 12:08:33.754,    1.95070e+00,    0.00000e+00,    1.95070e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.23726e+04,    0.00000e+00,    3.79681e+02,    0.00000e+00,    2.03702e+00,    0.00000e+00,    3.96481e+02,    0.00000e+00,    1.40397e+02,    0.00000e+00,    3.25200e+01,    0.00000e+00,    3.70514e+01,    0.00000e+00,    3.75171e+00,    0.00000e+00,    3.07675e+00,    0.00000e+00,              3,              0,       1 meters
