VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  04/30/2019 10:16:14.864,    2.15736e+00,    0.00000e+00,    2.15736e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.81281e+04,    0.00000e+00,    4.22997e+02,    0.00000e+00,    2.19719e+00,    0.00000e+00,    4.30807e+02,    0.00000e+00,    1.40338e+02,    0.00000e+00,    2.06342e+01,    0.00000e+00,    2.21159e+01,    0.00000e+00,    1.08161e+01,    0.00000e+00,    1.18724e+01,    0.00000e+00,              3,              0,       1 meters
  04/30/2019 10:16:15.860,    2.15340e+00,    0.00000e+00,    2.15340e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.80430e+04,    0.00000e+00,    4.22512e+02,    0.00000e+00,    2.19297e+00,    0.00000e+00,    4.30275e+02,    0.00000e+00,    1.40412e+02,    0.00000e+00,    2.06344e+01,    0.00000e+00,    2.21211e+01,    0.00000e+00,    1.08185e+01,    0.00000e+00,    1.18780e+01,    0.00000e+00,              3,              0,       1 meters
  04/30/2019 10:16:16.856,    2.15053e+00,    0.00000e+00,    2.15053e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.81008e+04,    0.00000e+00,    4.22974e+02,    0.00000e+00,    2.19018e+00,    0.00000e+00,    4.30772e+02,    0.00000e+00,    1.40303e+02,    0.00000e+00,    2.06348e+01,    0.00000e+00,    2.21317e+01,    0.00000e+00,    1.08154e+01,    0.00000e+00,    1.18711e+01,    0.00000e+00,              3,              0,       1 meters
  04/30/2019 10:16:17.851,    2.14201e+00,    0.00000e+00,    2.14201e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.79870e+04,    0.00000e+00,    4.22741e+02,    0.00000e+00,    2.18124e+00,    0.00000e+00,    4.30484e+02,    0.00000e+00,    1.40377e+02,    0.00000e+00,    2.06348e+01,    0.00000e+00,    2.21328e+01,    0.00000e+00,    1.08189e+01,    0.00000e+00,    1.18733e+01,    0.00000e+00,              3,              0,       1 meters
  04/30/2019 10:16:18.846,    2.13778e+00,    0.00000e+00,    2.13778e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.79333e+04,    0.00000e+00,    4.22763e+02,    0.00000e+00,    2.17681e+00,    0.00000e+00,    4.30483e+02,    0.00000e+00,    1.40348e+02,    0.00000e+00,    2.06352e+01,    0.00000e+00,    2.21407e+01,    0.00000e+00,    1.08188e+01,    0.00000e+00,    1.18748e+01,    0.00000e+00,              3,              0,       1 meters
  04/30/2019 10:16:19.841,    2.13156e+00,    0.00000e+00,    2.13156e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.78610e+04,    0.00000e+00,    4.22590e+02,    0.00000e+00,    2.17032e+00,    0.00000e+00,    4.30275e+02,    0.00000e+00,    1.40370e+02,    0.00000e+00,    2.06353e+01,    0.00000e+00,    2.21445e+01,    0.00000e+00,    1.08194e+01,    0.00000e+00,    1.18776e+01,    0.00000e+00,              3,              0,       1 meters
  04/30/2019 10:16:20.836,    2.12642e+00,    0.00000e+00,    2.12642e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.78263e+04,    0.00000e+00,    4.22495e+02,    0.00000e+00,    2.16502e+00,    0.00000e+00,    4.30163e+02,    0.00000e+00,    1.40393e+02,    0.00000e+00,    2.06354e+01,    0.00000e+00,    2.21504e+01,    0.00000e+00,    1.08187e+01,    0.00000e+00,    1.18739e+01,    0.00000e+00,              3,              0,       1 meters
  04/30/2019 10:16:21.831,    2.12160e+00,    0.00000e+00,    2.12160e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.77380e+04,    0.00000e+00,    4.22694e+02,    0.00000e+00,    2.15991e+00,    0.00000e+00,    4.30328e+02,    0.00000e+00,    1.40302e+02,    0.00000e+00,    2.06357e+01,    0.00000e+00,    2.21590e+01,    0.00000e+00,    1.08208e+01,    0.00000e+00,    1.18729e+01,    0.00000e+00,              3,              0,       1 meters
  04/30/2019 10:16:22.826,    2.11555e+00,    0.00000e+00,    2.11555e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.77943e+04,    0.00000e+00,    4.22435e+02,    0.00000e+00,    2.15388e+00,    0.00000e+00,    4.30088e+02,    0.00000e+00,    1.40406e+02,    0.00000e+00,    2.06358e+01,    0.00000e+00,    2.21584e+01,    0.00000e+00,    1.08186e+01,    0.00000e+00,    1.18764e+01,    0.00000e+00,              3,              0,       1 meters
  04/30/2019 10:16:23.821,    2.11370e+00,    0.00000e+00,    2.11370e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.76400e+04,    0.00000e+00,    4.22721e+02,    0.00000e+00,    2.15166e+00,    0.00000e+00,    4.30312e+02,    0.00000e+00,    1.40298e+02,    0.00000e+00,    2.06362e+01,    0.00000e+00,    2.21678e+01,    0.00000e+00,    1.08197e+01,    0.00000e+00,    1.18743e+01,    0.00000e+00,              3,              0,       1 meters
  04/30/2019 10:16:24.816,    2.10941e+00,    0.00000e+00,    2.10941e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.76440e+04,    0.00000e+00,    4.22517e+02,    0.00000e+00,    2.14730e+00,    0.00000e+00,    4.30105e+02,    0.00000e+00,    1.40388e+02,    0.00000e+00,    2.06363e+01,    0.00000e+00,    2.21696e+01,    0.00000e+00,    1.08194e+01,    0.00000e+00,    1.18747e+01,    0.00000e+00,              3,              0,       1 meters
  04/30/2019 10:16:25.812,    2.10587e+00,    0.00000e+00,    2.10587e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.75991e+04,    0.00000e+00,    4.22480e+02,    0.00000e+00,    2.14359e+00,    0.00000e+00,    4.30048e+02,    0.00000e+00,    1.40366e+02,    0.00000e+00,    2.06366e+01,    0.00000e+00,    2.21788e+01,    0.00000e+00,    1.08191e+01,    0.00000e+00,    1.18764e+01,    0.00000e+00,              3,              0,       1 meters
  04/30/2019 10:16:26.807,    2.10169e+00,    0.00000e+00,    2.10169e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.75088e+04,    0.00000e+00,    4.22812e+02,    0.00000e+00,    2.13915e+00,    0.00000e+00,    4.30347e+02,    0.00000e+00,    1.40383e+02,    0.00000e+00,    2.06366e+01,    0.00000e+00,    2.21805e+01,    0.00000e+00,    1.08202e+01,    0.00000e+00,    1.18707e+01,    0.00000e+00,              3,              0,       1 meters
  04/30/2019 10:16:27.802,    2.09764e+00,    0.00000e+00,    2.09764e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.75016e+04,    0.00000e+00,    4.22458e+02,    0.00000e+00,    2.13500e+00,    0.00000e+00,    4.29983e+02,    0.00000e+00,    1.40376e+02,    0.00000e+00,    2.06369e+01,    0.00000e+00,    2.21881e+01,    0.00000e+00,    1.08208e+01,    0.00000e+00,    1.18741e+01,    0.00000e+00,              3,              0,       1 meters
  04/30/2019 10:16:28.799,    2.09571e+00,    0.00000e+00,    2.09571e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.74583e+04,    0.00000e+00,    4.22895e+02,    0.00000e+00,    2.13295e+00,    0.00000e+00,    4.30409e+02,    0.00000e+00,    1.40310e+02,    0.00000e+00,    2.06373e+01,    0.00000e+00,    2.21948e+01,    0.00000e+00,    1.08194e+01,    0.00000e+00,    1.18713e+01,    0.00000e+00,              3,              0,       1 meters
  04/30/2019 10:16:29.794,    2.09265e+00,    0.00000e+00,    2.09265e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.74643e+04,    0.00000e+00,    4.22701e+02,    0.00000e+00,    2.12984e+00,    0.00000e+00,    4.30214e+02,    0.00000e+00,    1.40392e+02,    0.00000e+00,    2.06374e+01,    0.00000e+00,    2.21987e+01,    0.00000e+00,    1.08182e+01,    0.00000e+00,    1.18711e+01,    0.00000e+00,              3,              0,       1 meters
  04/30/2019 10:16:30.789,    2.08902e+00,    0.00000e+00,    2.08902e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.73179e+04,    0.00000e+00,    4.22718e+02,    0.00000e+00,    2.12583e+00,    0.00000e+00,    4.30167e+02,    0.00000e+00,    1.40304e+02,    0.00000e+00,    2.06375e+01,    0.00000e+00,    2.22058e+01,    0.00000e+00,    1.08209e+01,    0.00000e+00,    1.18747e+01,    0.00000e+00,              3,              0,       1 meters
  04/30/2019 10:16:31.785,    2.08571e+00,    0.00000e+00,    2.08571e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.73222e+04,    0.00000e+00,    4.22602e+02,    0.00000e+00,    2.12248e+00,    0.00000e+00,    4.30051e+02,    0.00000e+00,    1.40397e+02,    0.00000e+00,    2.06375e+01,    0.00000e+00,    2.22087e+01,    0.00000e+00,    1.08194e+01,    0.00000e+00,    1.18757e+01,    0.00000e+00,              3,              0,       1 meters
  04/30/2019 10:16:32.780,    2.08389e+00,    0.00000e+00,    2.08389e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.72939e+04,    0.00000e+00,    4.22727e+02,    0.00000e+00,    2.12056e+00,    0.00000e+00,    4.30167e+02,    0.00000e+00,    1.40350e+02,    0.00000e+00,    2.06379e+01,    0.00000e+00,    2.22170e+01,    0.00000e+00,    1.08221e+01,    0.00000e+00,    1.18755e+01,    0.00000e+00,              3,              0,       1 meters
  04/30/2019 10:16:33.776,    2.08287e+00,    0.00000e+00,    2.08287e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.72924e+04,    0.00000e+00,    4.22606e+02,    0.00000e+00,    2.11952e+00,    0.00000e+00,    4.30042e+02,    0.00000e+00,    1.40364e+02,    0.00000e+00,    2.06380e+01,    0.00000e+00,    2.22193e+01,    0.00000e+00,    1.08191e+01,    0.00000e+00,    1.18774e+01,    0.00000e+00,              3,              0,       1 meters
  04/30/2019 10:16:34.772,    2.08014e+00,    0.00000e+00,    2.08014e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.72936e+04,    0.00000e+00,    4.22584e+02,    0.00000e+00,    2.11675e+00,    0.00000e+00,    4.30020e+02,    0.00000e+00,    1.40359e+02,    0.00000e+00,    2.06385e+01,    0.00000e+00,    2.22268e+01,    0.00000e+00,    1.08197e+01,    0.00000e+00,    1.18773e+01,    0.00000e+00,              3,              0,       1 meters
  04/30/2019 10:16:35.767,    2.07928e+00,    0.00000e+00,    2.07928e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.72973e+04,    0.00000e+00,    4.22809e+02,    0.00000e+00,    2.11588e+00,    0.00000e+00,    4.30251e+02,    0.00000e+00,    1.40313e+02,    0.00000e+00,    2.06386e+01,    0.00000e+00,    2.22305e+01,    0.00000e+00,    1.08164e+01,    0.00000e+00,    1.18757e+01,    0.00000e+00,              3,              0,       1 meters
  04/30/2019 10:16:36.763,    2.07677e+00,    0.00000e+00,    2.07677e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.73170e+04,    0.00000e+00,    4.22848e+02,    0.00000e+00,    2.11337e+00,    0.00000e+00,    4.30300e+02,    0.00000e+00,    1.40417e+02,    0.00000e+00,    2.06387e+01,    0.00000e+00,    2.22321e+01,    0.00000e+00,    1.08172e+01,    0.00000e+00,    1.18742e+01,    0.00000e+00,              3,              0,       1 meters
  04/30/2019 10:16:37.757,    2.07510e+00,    0.00000e+00,    2.07510e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.72386e+04,    0.00000e+00,    4.22946e+02,    0.00000e+00,    2.11150e+00,    0.00000e+00,    4.30365e+02,    0.00000e+00,    1.40323e+02,    0.00000e+00,    2.06394e+01,    0.00000e+00,    2.22432e+01,    0.00000e+00,    1.08190e+01,    0.00000e+00,    1.18729e+01,    0.00000e+00,              3,              0,       1 meters
  04/30/2019 10:16:38.754,    2.07320e+00,    0.00000e+00,    2.07320e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.72344e+04,    0.00000e+00,    4.22666e+02,    0.00000e+00,    2.10955e+00,    0.00000e+00,    4.30078e+02,    0.00000e+00,    1.40408e+02,    0.00000e+00,    2.06396e+01,    0.00000e+00,    2.22433e+01,    0.00000e+00,    1.08178e+01,    0.00000e+00,    1.18765e+01,    0.00000e+00,              3,              0,       1 meters
  04/30/2019 10:16:39.749,    2.07564e+00,    0.00000e+00,    2.07564e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.72308e+04,    0.00000e+00,    4.22750e+02,    0.00000e+00,    2.11203e+00,    0.00000e+00,    4.30162e+02,    0.00000e+00,    1.40328e+02,    0.00000e+00,    2.06398e+01,    0.00000e+00,    2.22548e+01,    0.00000e+00,    1.08205e+01,    0.00000e+00,    1.18762e+01,    0.00000e+00,              3,              0,       1 meters
  04/30/2019 10:16:40.743,    2.07980e+00,    0.00000e+00,    2.07980e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.72290e+04,    0.00000e+00,    4.22909e+02,    0.00000e+00,    2.11626e+00,    0.00000e+00,    4.30323e+02,    0.00000e+00,    1.40349e+02,    0.00000e+00,    2.06399e+01,    0.00000e+00,    2.22542e+01,    0.00000e+00,    1.08193e+01,    0.00000e+00,    1.18752e+01,    0.00000e+00,              3,              0,       1 meters
  04/30/2019 10:16:41.738,    2.08627e+00,    0.00000e+00,    2.08627e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.72082e+04,    0.00000e+00,    4.22970e+02,    0.00000e+00,    2.12280e+00,    0.00000e+00,    4.30376e+02,    0.00000e+00,    1.40339e+02,    0.00000e+00,    2.06401e+01,    0.00000e+00,    2.22630e+01,    0.00000e+00,    1.08234e+01,    0.00000e+00,    1.18734e+01,    0.00000e+00,              3,              0,       1 meters
  04/30/2019 10:16:42.735,    2.09331e+00,    0.00000e+00,    2.09331e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.71872e+04,    0.00000e+00,    4.23082e+02,    0.00000e+00,    2.12992e+00,    0.00000e+00,    4.30481e+02,    0.00000e+00,    1.40329e+02,    0.00000e+00,    2.06403e+01,    0.00000e+00,    2.22666e+01,    0.00000e+00,    1.08173e+01,    0.00000e+00,    1.18718e+01,    0.00000e+00,              3,              0,       1 meters
  04/30/2019 10:16:43.730,    2.09998e+00,    0.00000e+00,    2.09998e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.72871e+04,    0.00000e+00,    4.23191e+02,    0.00000e+00,    2.13692e+00,    0.00000e+00,    4.30635e+02,    0.00000e+00,    1.40412e+02,    0.00000e+00,    2.06406e+01,    0.00000e+00,    2.22712e+01,    0.00000e+00,    1.08185e+01,    0.00000e+00,    1.18693e+01,    0.00000e+00,              3,              0,       1 meters
  04/30/2019 10:16:44.725,    2.10878e+00,    0.00000e+00,    2.10878e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.72882e+04,    0.00000e+00,    4.23071e+02,    0.00000e+00,    2.14588e+00,    0.00000e+00,    4.30514e+02,    0.00000e+00,    1.40305e+02,    0.00000e+00,    2.06408e+01,    0.00000e+00,    2.22770e+01,    0.00000e+00,    1.08253e+01,    0.00000e+00,    1.18755e+01,    0.00000e+00,              3,              0,       1 meters
  04/30/2019 10:16:45.720,    2.11686e+00,    0.00000e+00,    2.11686e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.73523e+04,    0.00000e+00,    4.22961e+02,    0.00000e+00,    2.15424e+00,    0.00000e+00,    4.30430e+02,    0.00000e+00,    1.40413e+02,    0.00000e+00,    2.06407e+01,    0.00000e+00,    2.22762e+01,    0.00000e+00,    1.08197e+01,    0.00000e+00,    1.18734e+01,    0.00000e+00,              3,              0,       1 meters
  04/30/2019 10:16:46.715,    2.12582e+00,    0.00000e+00,    2.12582e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.73705e+04,    0.00000e+00,    4.23069e+02,    0.00000e+00,    2.16340e+00,    0.00000e+00,    4.30548e+02,    0.00000e+00,    1.40310e+02,    0.00000e+00,    2.06411e+01,    0.00000e+00,    2.22883e+01,    0.00000e+00,    1.08187e+01,    0.00000e+00,    1.18734e+01,    0.00000e+00,              3,              0,       1 meters
  04/30/2019 10:16:47.711,    2.13182e+00,    0.00000e+00,    2.13182e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.74146e+04,    0.00000e+00,    4.23014e+02,    0.00000e+00,    2.16960e+00,    0.00000e+00,    4.30511e+02,    0.00000e+00,    1.40348e+02,    0.00000e+00,    2.06416e+01,    0.00000e+00,    2.22917e+01,    0.00000e+00,    1.08219e+01,    0.00000e+00,    1.18727e+01,    0.00000e+00,              3,              0,       1 meters
  04/30/2019 10:16:48.706,    2.13723e+00,    0.00000e+00,    2.13723e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.74945e+04,    0.00000e+00,    4.23094e+02,    0.00000e+00,    2.17529e+00,    0.00000e+00,    4.30627e+02,    0.00000e+00,    1.40378e+02,    0.00000e+00,    2.06417e+01,    0.00000e+00,    2.22980e+01,    0.00000e+00,    1.08184e+01,    0.00000e+00,    1.18731e+01,    0.00000e+00,              3,              0,       1 meters
  04/30/2019 10:16:49.701,    2.14186e+00,    0.00000e+00,    2.14186e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.74776e+04,    0.00000e+00,    4.23206e+02,    0.00000e+00,    2.17996e+00,    0.00000e+00,    4.30734e+02,    0.00000e+00,    1.40335e+02,    0.00000e+00,    2.06420e+01,    0.00000e+00,    2.23028e+01,    0.00000e+00,    1.08210e+01,    0.00000e+00,    1.18737e+01,    0.00000e+00,              3,              0,       1 meters
  04/30/2019 10:16:50.697,    2.14858e+00,    0.00000e+00,    2.14858e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.74932e+04,    0.00000e+00,    4.22880e+02,    0.00000e+00,    2.18684e+00,    0.00000e+00,    4.30409e+02,    0.00000e+00,    1.40414e+02,    0.00000e+00,    2.06421e+01,    0.00000e+00,    2.23070e+01,    0.00000e+00,    1.08216e+01,    0.00000e+00,    1.18785e+01,    0.00000e+00,              3,              0,       1 meters
  04/30/2019 10:16:51.693,    2.16110e+00,    0.00000e+00,    2.16110e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.75227e+04,    0.00000e+00,    4.23238e+02,    0.00000e+00,    2.19964e+00,    0.00000e+00,    4.30786e+02,    0.00000e+00,    1.40309e+02,    0.00000e+00,    2.06427e+01,    0.00000e+00,    2.23169e+01,    0.00000e+00,    1.08199e+01,    0.00000e+00,    1.18739e+01,    0.00000e+00,              3,              0,       1 meters
  04/30/2019 10:16:52.688,    2.16956e+00,    0.00000e+00,    2.16956e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.75865e+04,    0.00000e+00,    4.23223e+02,    0.00000e+00,    2.20840e+00,    0.00000e+00,    4.30800e+02,    0.00000e+00,    1.40376e+02,    0.00000e+00,    2.06429e+01,    0.00000e+00,    2.23180e+01,    0.00000e+00,    1.08175e+01,    0.00000e+00,    1.18764e+01,    0.00000e+00,              3,              0,       1 meters
  04/30/2019 10:16:53.683,    2.17215e+00,    0.00000e+00,    2.17215e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.76090e+04,    0.00000e+00,    4.23266e+02,    0.00000e+00,    2.21108e+00,    0.00000e+00,    4.30853e+02,    0.00000e+00,    1.40319e+02,    0.00000e+00,    2.06432e+01,    0.00000e+00,    2.23261e+01,    0.00000e+00,    1.08206e+01,    0.00000e+00,    1.18754e+01,    0.00000e+00,              3,              0,       1 meters
  04/30/2019 10:16:54.678,    2.17183e+00,    0.00000e+00,    2.17183e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.76079e+04,    0.00000e+00,    4.23073e+02,    0.00000e+00,    2.21076e+00,    0.00000e+00,    4.30656e+02,    0.00000e+00,    1.40354e+02,    0.00000e+00,    2.06434e+01,    0.00000e+00,    2.23285e+01,    0.00000e+00,    1.08205e+01,    0.00000e+00,    1.18737e+01,    0.00000e+00,              3,              0,       1 meters
  04/30/2019 10:16:55.673,    2.16908e+00,    0.00000e+00,    2.16908e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.75944e+04,    0.00000e+00,    4.23152e+02,    0.00000e+00,    2.20793e+00,    0.00000e+00,    4.30730e+02,    0.00000e+00,    1.40408e+02,    0.00000e+00,    2.06439e+01,    0.00000e+00,    2.23348e+01,    0.00000e+00,    1.08220e+01,    0.00000e+00,    1.18734e+01,    0.00000e+00,              3,              0,       1 meters
  04/30/2019 10:16:56.669,    2.16532e+00,    0.00000e+00,    2.16532e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.76597e+04,    0.00000e+00,    4.23144e+02,    0.00000e+00,    2.20424e+00,    0.00000e+00,    4.30751e+02,    0.00000e+00,    1.40335e+02,    0.00000e+00,    2.06443e+01,    0.00000e+00,    2.23419e+01,    0.00000e+00,    1.08188e+01,    0.00000e+00,    1.18780e+01,    0.00000e+00,              3,              0,       1 meters
  04/30/2019 10:16:57.665,    2.15935e+00,    0.00000e+00,    2.15935e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.75951e+04,    0.00000e+00,    4.23146e+02,    0.00000e+00,    2.19802e+00,    0.00000e+00,    4.30724e+02,    0.00000e+00,    1.40413e+02,    0.00000e+00,    2.06448e+01,    0.00000e+00,    2.23468e+01,    0.00000e+00,    1.08204e+01,    0.00000e+00,    1.18774e+01,    0.00000e+00,              3,              0,       1 meters
