VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  04/27/2019 09:18:22.090,    2.16099e+00,    0.00000e+00,    2.16099e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.16810e+03,    0.00000e+00,    4.63441e+02,    0.00000e+00,    2.18098e+00,    0.00000e+00,    4.67729e+02,    0.00000e+00,    1.40294e+02,    0.00000e+00,    2.05037e+01,    0.00000e+00,    2.21282e+01,    0.00000e+00,    1.08193e+01,    0.00000e+00,    1.18739e+01,    0.00000e+00,              3,              0,       1 meters
  04/27/2019 09:18:23.086,    2.16190e+00,    0.00000e+00,    2.16190e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.19458e+03,    0.00000e+00,    4.67521e+02,    0.00000e+00,    2.18196e+00,    0.00000e+00,    4.71859e+02,    0.00000e+00,    1.40368e+02,    0.00000e+00,    2.05040e+01,    0.00000e+00,    2.21318e+01,    0.00000e+00,    1.08180e+01,    0.00000e+00,    1.18751e+01,    0.00000e+00,              3,              0,       1 meters
  04/27/2019 09:18:24.081,    2.16125e+00,    0.00000e+00,    2.16125e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.19477e+03,    0.00000e+00,    4.70636e+02,    0.00000e+00,    2.18131e+00,    0.00000e+00,    4.75003e+02,    0.00000e+00,    1.40284e+02,    0.00000e+00,    2.05047e+01,    0.00000e+00,    2.21409e+01,    0.00000e+00,    1.08201e+01,    0.00000e+00,    1.18756e+01,    0.00000e+00,              3,              0,       1 meters
  04/27/2019 09:18:25.076,    2.16131e+00,    0.00000e+00,    2.16131e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.15122e+03,    0.00000e+00,    4.73114e+02,    0.00000e+00,    2.18127e+00,    0.00000e+00,    4.77484e+02,    0.00000e+00,    1.40300e+02,    0.00000e+00,    2.05051e+01,    0.00000e+00,    2.21468e+01,    0.00000e+00,    1.08180e+01,    0.00000e+00,    1.18722e+01,    0.00000e+00,              3,              0,       1 meters
  04/27/2019 09:18:26.072,    2.16112e+00,    0.00000e+00,    2.16112e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.22016e+03,    0.00000e+00,    4.74629e+02,    0.00000e+00,    2.18123e+00,    0.00000e+00,    4.79046e+02,    0.00000e+00,    1.40374e+02,    0.00000e+00,    2.05055e+01,    0.00000e+00,    2.21514e+01,    0.00000e+00,    1.08170e+01,    0.00000e+00,    1.18718e+01,    0.00000e+00,              3,              0,       1 meters
  04/27/2019 09:18:27.066,    2.16078e+00,    0.00000e+00,    2.16078e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.24036e+03,    0.00000e+00,    4.75689e+02,    0.00000e+00,    2.18093e+00,    0.00000e+00,    4.80126e+02,    0.00000e+00,    1.40303e+02,    0.00000e+00,    2.05060e+01,    0.00000e+00,    2.21624e+01,    0.00000e+00,    1.08184e+01,    0.00000e+00,    1.18741e+01,    0.00000e+00,              3,              0,       1 meters
  04/27/2019 09:18:28.063,    2.16078e+00,    0.00000e+00,    2.16078e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.16059e+03,    0.00000e+00,    4.75849e+02,    0.00000e+00,    2.18075e+00,    0.00000e+00,    4.80248e+02,    0.00000e+00,    1.40309e+02,    0.00000e+00,    2.05063e+01,    0.00000e+00,    2.21659e+01,    0.00000e+00,    1.08220e+01,    0.00000e+00,    1.18751e+01,    0.00000e+00,              3,              0,       1 meters
  04/27/2019 09:18:29.058,    2.16013e+00,    0.00000e+00,    2.16013e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.16692e+03,    0.00000e+00,    4.73614e+02,    0.00000e+00,    2.18012e+00,    0.00000e+00,    4.77995e+02,    0.00000e+00,    1.40376e+02,    0.00000e+00,    2.05067e+01,    0.00000e+00,    2.21698e+01,    0.00000e+00,    1.08172e+01,    0.00000e+00,    1.18765e+01,    0.00000e+00,              3,              0,       1 meters
  04/27/2019 09:18:30.053,    2.16033e+00,    0.00000e+00,    2.16033e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.12589e+03,    0.00000e+00,    4.70383e+02,    0.00000e+00,    2.18023e+00,    0.00000e+00,    4.74715e+02,    0.00000e+00,    1.40330e+02,    0.00000e+00,    2.05073e+01,    0.00000e+00,    2.21800e+01,    0.00000e+00,    1.08209e+01,    0.00000e+00,    1.18749e+01,    0.00000e+00,              3,              0,       1 meters
  04/27/2019 09:18:31.048,    2.15949e+00,    0.00000e+00,    2.15949e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.20217e+03,    0.00000e+00,    4.66440e+02,    0.00000e+00,    2.17955e+00,    0.00000e+00,    4.70772e+02,    0.00000e+00,    1.40299e+02,    0.00000e+00,    2.05077e+01,    0.00000e+00,    2.21849e+01,    0.00000e+00,    1.08180e+01,    0.00000e+00,    1.18738e+01,    0.00000e+00,              3,              0,       1 meters
  04/27/2019 09:18:32.044,    2.16139e+00,    0.00000e+00,    2.16139e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.22706e+03,    0.00000e+00,    4.61679e+02,    0.00000e+00,    2.18152e+00,    0.00000e+00,    4.65979e+02,    0.00000e+00,    1.40378e+02,    0.00000e+00,    2.05080e+01,    0.00000e+00,    2.21905e+01,    0.00000e+00,    1.08180e+01,    0.00000e+00,    1.18745e+01,    0.00000e+00,              3,              0,       1 meters
  04/27/2019 09:18:33.039,    2.16114e+00,    0.00000e+00,    2.16114e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.15826e+03,    0.00000e+00,    4.57455e+02,    0.00000e+00,    2.18111e+00,    0.00000e+00,    4.61683e+02,    0.00000e+00,    1.40322e+02,    0.00000e+00,    2.05087e+01,    0.00000e+00,    2.21994e+01,    0.00000e+00,    1.08157e+01,    0.00000e+00,    1.18737e+01,    0.00000e+00,              3,              0,       1 meters
  04/27/2019 09:18:34.035,    2.16158e+00,    0.00000e+00,    2.16158e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.15474e+03,    0.00000e+00,    4.53278e+02,    0.00000e+00,    2.18155e+00,    0.00000e+00,    4.57466e+02,    0.00000e+00,    1.40273e+02,    0.00000e+00,    2.05094e+01,    0.00000e+00,    2.22076e+01,    0.00000e+00,    1.08173e+01,    0.00000e+00,    1.18741e+01,    0.00000e+00,              3,              0,       1 meters
  04/27/2019 09:18:35.029,    2.16095e+00,    0.00000e+00,    2.16095e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.14191e+03,    0.00000e+00,    4.49281e+02,    0.00000e+00,    2.18088e+00,    0.00000e+00,    4.53426e+02,    0.00000e+00,    1.40351e+02,    0.00000e+00,    2.05097e+01,    0.00000e+00,    2.22099e+01,    0.00000e+00,    1.08192e+01,    0.00000e+00,    1.18741e+01,    0.00000e+00,              3,              0,       1 meters
  04/27/2019 09:18:36.025,    2.16027e+00,    0.00000e+00,    2.16027e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.19729e+03,    0.00000e+00,    4.45716e+02,    0.00000e+00,    2.18032e+00,    0.00000e+00,    4.49854e+02,    0.00000e+00,    1.40318e+02,    0.00000e+00,    2.05101e+01,    0.00000e+00,    2.22176e+01,    0.00000e+00,    1.08171e+01,    0.00000e+00,    1.18757e+01,    0.00000e+00,              3,              0,       1 meters
  04/27/2019 09:18:37.022,    2.16069e+00,    0.00000e+00,    2.16069e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.12603e+03,    0.00000e+00,    4.42765e+02,    0.00000e+00,    2.18059e+00,    0.00000e+00,    4.46843e+02,    0.00000e+00,    1.40274e+02,    0.00000e+00,    2.05106e+01,    0.00000e+00,    2.22242e+01,    0.00000e+00,    1.08224e+01,    0.00000e+00,    1.18755e+01,    0.00000e+00,              3,              0,       1 meters
  04/27/2019 09:18:38.017,    2.15911e+00,    0.00000e+00,    2.15911e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.13648e+03,    0.00000e+00,    4.39806e+02,    0.00000e+00,    2.17902e+00,    0.00000e+00,    4.43862e+02,    0.00000e+00,    1.40354e+02,    0.00000e+00,    2.05108e+01,    0.00000e+00,    2.22271e+01,    0.00000e+00,    1.08180e+01,    0.00000e+00,    1.18758e+01,    0.00000e+00,              3,              0,       1 meters
  04/27/2019 09:18:39.011,    2.15833e+00,    0.00000e+00,    2.15833e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.13359e+03,    0.00000e+00,    4.37508e+02,    0.00000e+00,    2.17823e+00,    0.00000e+00,    4.41541e+02,    0.00000e+00,    1.40313e+02,    0.00000e+00,    2.05113e+01,    0.00000e+00,    2.22349e+01,    0.00000e+00,    1.08203e+01,    0.00000e+00,    1.18751e+01,    0.00000e+00,              3,              0,       1 meters
  04/27/2019 09:18:40.007,    2.15747e+00,    0.00000e+00,    2.15747e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.20889e+03,    0.00000e+00,    4.35333e+02,    0.00000e+00,    2.17753e+00,    0.00000e+00,    4.39379e+02,    0.00000e+00,    1.40275e+02,    0.00000e+00,    2.05117e+01,    0.00000e+00,    2.22416e+01,    0.00000e+00,    1.08201e+01,    0.00000e+00,    1.18745e+01,    0.00000e+00,              3,              0,       1 meters
  04/27/2019 09:18:41.002,    2.15701e+00,    0.00000e+00,    2.15701e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.14966e+03,    0.00000e+00,    4.33555e+02,    0.00000e+00,    2.17693e+00,    0.00000e+00,    4.37559e+02,    0.00000e+00,    1.40347e+02,    0.00000e+00,    2.05123e+01,    0.00000e+00,    2.22443e+01,    0.00000e+00,    1.08209e+01,    0.00000e+00,    1.18755e+01,    0.00000e+00,              3,              0,       1 meters
  04/27/2019 09:18:41.997,    2.15687e+00,    0.00000e+00,    2.15687e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.14560e+03,    0.00000e+00,    4.31661e+02,    0.00000e+00,    2.17678e+00,    0.00000e+00,    4.35645e+02,    0.00000e+00,    1.40370e+02,    0.00000e+00,    2.05124e+01,    0.00000e+00,    2.22531e+01,    0.00000e+00,    1.08206e+01,    0.00000e+00,    1.18747e+01,    0.00000e+00,              3,              0,       1 meters
  04/27/2019 09:18:42.993,    2.15846e+00,    0.00000e+00,    2.15846e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.09700e+03,    0.00000e+00,    4.30726e+02,    0.00000e+00,    2.17828e+00,    0.00000e+00,    4.34680e+02,    0.00000e+00,    1.40278e+02,    0.00000e+00,    2.05132e+01,    0.00000e+00,    2.22619e+01,    0.00000e+00,    1.08203e+01,    0.00000e+00,    1.18715e+01,    0.00000e+00,              3,              0,       1 meters
  04/27/2019 09:18:43.988,    2.15664e+00,    0.00000e+00,    2.15664e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.10929e+03,    0.00000e+00,    4.29608e+02,    0.00000e+00,    2.17646e+00,    0.00000e+00,    4.33557e+02,    0.00000e+00,    1.40353e+02,    0.00000e+00,    2.05134e+01,    0.00000e+00,    2.22650e+01,    0.00000e+00,    1.08201e+01,    0.00000e+00,    1.18765e+01,    0.00000e+00,              3,              0,       1 meters
  04/27/2019 09:18:44.984,    2.15718e+00,    0.00000e+00,    2.15718e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.07901e+03,    0.00000e+00,    4.28785e+02,    0.00000e+00,    2.17695e+00,    0.00000e+00,    4.32713e+02,    0.00000e+00,    1.40364e+02,    0.00000e+00,    2.05139e+01,    0.00000e+00,    2.22731e+01,    0.00000e+00,    1.08175e+01,    0.00000e+00,    1.18751e+01,    0.00000e+00,              3,              0,       1 meters
  04/27/2019 09:18:45.978,    2.15680e+00,    0.00000e+00,    2.15680e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.17720e+03,    0.00000e+00,    4.28425e+02,    0.00000e+00,    2.17678e+00,    0.00000e+00,    4.32393e+02,    0.00000e+00,    1.40280e+02,    0.00000e+00,    2.05146e+01,    0.00000e+00,    2.22806e+01,    0.00000e+00,    1.08192e+01,    0.00000e+00,    1.18754e+01,    0.00000e+00,              3,              0,       1 meters
  04/27/2019 09:18:46.975,    2.15641e+00,    0.00000e+00,    2.15641e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.09614e+03,    0.00000e+00,    4.27849e+02,    0.00000e+00,    2.17621e+00,    0.00000e+00,    4.31777e+02,    0.00000e+00,    1.40360e+02,    0.00000e+00,    2.05149e+01,    0.00000e+00,    2.22821e+01,    0.00000e+00,    1.08188e+01,    0.00000e+00,    1.18758e+01,    0.00000e+00,              3,              0,       1 meters
  04/27/2019 09:18:47.970,    2.15594e+00,    0.00000e+00,    2.15594e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.12667e+03,    0.00000e+00,    4.27497e+02,    0.00000e+00,    2.17580e+00,    0.00000e+00,    4.31435e+02,    0.00000e+00,    1.40356e+02,    0.00000e+00,    2.05154e+01,    0.00000e+00,    2.22885e+01,    0.00000e+00,    1.08213e+01,    0.00000e+00,    1.18766e+01,    0.00000e+00,              3,              0,       1 meters
  04/27/2019 09:18:48.965,    2.15808e+00,    0.00000e+00,    2.15808e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.19923e+03,    0.00000e+00,    4.26857e+02,    0.00000e+00,    2.17812e+00,    0.00000e+00,    4.30820e+02,    0.00000e+00,    1.40284e+02,    0.00000e+00,    2.05160e+01,    0.00000e+00,    2.22985e+01,    0.00000e+00,    1.08198e+01,    0.00000e+00,    1.18802e+01,    0.00000e+00,              3,              0,       1 meters
  04/27/2019 09:18:49.960,    2.15724e+00,    0.00000e+00,    2.15724e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.18093e+03,    0.00000e+00,    4.26279e+02,    0.00000e+00,    2.17723e+00,    0.00000e+00,    4.30229e+02,    0.00000e+00,    1.40335e+02,    0.00000e+00,    2.05164e+01,    0.00000e+00,    2.23004e+01,    0.00000e+00,    1.08207e+01,    0.00000e+00,    1.18776e+01,    0.00000e+00,              3,              0,       1 meters
  04/27/2019 09:18:50.956,    2.15672e+00,    0.00000e+00,    2.15672e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.16377e+03,    0.00000e+00,    4.25823e+02,    0.00000e+00,    2.17667e+00,    0.00000e+00,    4.29762e+02,    0.00000e+00,    1.40348e+02,    0.00000e+00,    2.05169e+01,    0.00000e+00,    2.23068e+01,    0.00000e+00,    1.08197e+01,    0.00000e+00,    1.18755e+01,    0.00000e+00,              3,              0,       1 meters
  04/27/2019 09:18:51.951,    2.15709e+00,    0.00000e+00,    2.15709e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.16019e+03,    0.00000e+00,    4.25255e+02,    0.00000e+00,    2.17703e+00,    0.00000e+00,    4.29187e+02,    0.00000e+00,    1.40278e+02,    0.00000e+00,    2.05174e+01,    0.00000e+00,    2.23160e+01,    0.00000e+00,    1.08187e+01,    0.00000e+00,    1.18756e+01,    0.00000e+00,              3,              0,       1 meters
  04/27/2019 09:18:52.946,    2.15845e+00,    0.00000e+00,    2.15845e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.13778e+03,    0.00000e+00,    4.24671e+02,    0.00000e+00,    2.17836e+00,    0.00000e+00,    4.28588e+02,    0.00000e+00,    1.40312e+02,    0.00000e+00,    2.05177e+01,    0.00000e+00,    2.23169e+01,    0.00000e+00,    1.08188e+01,    0.00000e+00,    1.18746e+01,    0.00000e+00,              3,              0,       1 meters
  04/27/2019 09:18:53.941,    2.15555e+00,    0.00000e+00,    2.15555e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.15537e+03,    0.00000e+00,    4.24277e+02,    0.00000e+00,    2.17547e+00,    0.00000e+00,    4.28197e+02,    0.00000e+00,    1.40365e+02,    0.00000e+00,    2.05182e+01,    0.00000e+00,    2.23219e+01,    0.00000e+00,    1.08220e+01,    0.00000e+00,    1.18741e+01,    0.00000e+00,              3,              0,       1 meters
  04/27/2019 09:18:54.937,    2.15734e+00,    0.00000e+00,    2.15734e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.17532e+03,    0.00000e+00,    4.24004e+02,    0.00000e+00,    2.17732e+00,    0.00000e+00,    4.27931e+02,    0.00000e+00,    1.40274e+02,    0.00000e+00,    2.05189e+01,    0.00000e+00,    2.23315e+01,    0.00000e+00,    1.08189e+01,    0.00000e+00,    1.18731e+01,    0.00000e+00,              3,              0,       1 meters
  04/27/2019 09:18:55.933,    2.15729e+00,    0.00000e+00,    2.15729e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.12358e+03,    0.00000e+00,    4.23430e+02,    0.00000e+00,    2.17715e+00,    0.00000e+00,    4.27329e+02,    0.00000e+00,    1.40321e+02,    0.00000e+00,    2.05191e+01,    0.00000e+00,    2.23347e+01,    0.00000e+00,    1.08195e+01,    0.00000e+00,    1.18765e+01,    0.00000e+00,              3,              0,       1 meters
  04/27/2019 09:18:56.928,    2.15732e+00,    0.00000e+00,    2.15732e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.17179e+03,    0.00000e+00,    4.23442e+02,    0.00000e+00,    2.17729e+00,    0.00000e+00,    4.27361e+02,    0.00000e+00,    1.40376e+02,    0.00000e+00,    2.05195e+01,    0.00000e+00,    2.23390e+01,    0.00000e+00,    1.08200e+01,    0.00000e+00,    1.18712e+01,    0.00000e+00,              3,              0,       1 meters
  04/27/2019 09:18:57.923,    2.15951e+00,    0.00000e+00,    2.15951e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.09355e+03,    0.00000e+00,    4.22935e+02,    0.00000e+00,    2.17933e+00,    0.00000e+00,    4.26816e+02,    0.00000e+00,    1.40272e+02,    0.00000e+00,    2.05203e+01,    0.00000e+00,    2.23478e+01,    0.00000e+00,    1.08172e+01,    0.00000e+00,    1.18764e+01,    0.00000e+00,              3,              0,       1 meters
  04/27/2019 09:18:58.919,    2.15799e+00,    0.00000e+00,    2.15799e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.19408e+03,    0.00000e+00,    4.22814e+02,    0.00000e+00,    2.17802e+00,    0.00000e+00,    4.26737e+02,    0.00000e+00,    1.40329e+02,    0.00000e+00,    2.05204e+01,    0.00000e+00,    2.23457e+01,    0.00000e+00,    1.08172e+01,    0.00000e+00,    1.18748e+01,    0.00000e+00,              3,              0,       1 meters
  04/27/2019 09:18:59.914,    2.15685e+00,    0.00000e+00,    2.15685e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.14464e+03,    0.00000e+00,    4.22766e+02,    0.00000e+00,    2.17676e+00,    0.00000e+00,    4.26668e+02,    0.00000e+00,    1.40376e+02,    0.00000e+00,    2.05209e+01,    0.00000e+00,    2.23524e+01,    0.00000e+00,    1.08214e+01,    0.00000e+00,    1.18703e+01,    0.00000e+00,              3,              0,       1 meters
  04/27/2019 09:19:00.909,    2.15759e+00,    0.00000e+00,    2.15759e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.16081e+03,    0.00000e+00,    4.22075e+02,    0.00000e+00,    2.17754e+00,    0.00000e+00,    4.25977e+02,    0.00000e+00,    1.40310e+02,    0.00000e+00,    2.05215e+01,    0.00000e+00,    2.23638e+01,    0.00000e+00,    1.08202e+01,    0.00000e+00,    1.18770e+01,    0.00000e+00,              3,              0,       1 meters
  04/27/2019 09:19:01.905,    2.15809e+00,    0.00000e+00,    2.15809e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.20261e+03,    0.00000e+00,    4.22199e+02,    0.00000e+00,    2.17814e+00,    0.00000e+00,    4.26121e+02,    0.00000e+00,    1.40338e+02,    0.00000e+00,    2.05218e+01,    0.00000e+00,    2.23656e+01,    0.00000e+00,    1.08187e+01,    0.00000e+00,    1.18781e+01,    0.00000e+00,              3,              0,       1 meters
  04/27/2019 09:19:02.900,    2.15669e+00,    0.00000e+00,    2.15669e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.15614e+03,    0.00000e+00,    4.22613e+02,    0.00000e+00,    2.17662e+00,    0.00000e+00,    4.26518e+02,    0.00000e+00,    1.40376e+02,    0.00000e+00,    2.05222e+01,    0.00000e+00,    2.23703e+01,    0.00000e+00,    1.08214e+01,    0.00000e+00,    1.18732e+01,    0.00000e+00,              3,              0,       1 meters
  04/27/2019 09:19:03.894,    2.15748e+00,    0.00000e+00,    2.15748e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.11123e+03,    0.00000e+00,    4.22709e+02,    0.00000e+00,    2.17732e+00,    0.00000e+00,    4.26596e+02,    0.00000e+00,    1.40300e+02,    0.00000e+00,    2.05231e+01,    0.00000e+00,    2.23793e+01,    0.00000e+00,    1.08183e+01,    0.00000e+00,    1.18760e+01,    0.00000e+00,              3,              0,       1 meters
  04/27/2019 09:19:04.890,    2.15719e+00,    0.00000e+00,    2.15719e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.13833e+03,    0.00000e+00,    4.23033e+02,    0.00000e+00,    2.17708e+00,    0.00000e+00,    4.26934e+02,    0.00000e+00,    1.40318e+02,    0.00000e+00,    2.05233e+01,    0.00000e+00,    2.23801e+01,    0.00000e+00,    1.08201e+01,    0.00000e+00,    1.18732e+01,    0.00000e+00,              3,              0,       1 meters
