VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  10/07/2019 10:33:56.651,    1.90034e+00,    1.72840e-03,    1.90034e+00,    1.72840e-03,   -1.00000e-02,    0.00000e+00,    1.95935e+04,    7.10142e+01,    4.03152e+02,    4.07824e-01,    1.93832e+00,    1.90334e-03,    4.11209e+02,    4.45760e-01,    1.40371e+02,    1.85205e-02,    2.15990e+01,    1.17299e-04,    2.30656e+01,    4.21468e-03,    1.08185e+01,    6.00358e-04,    1.16987e+01,    2.16458e-04,              3,              0,       1 meters
  10/07/2019 10:33:58.642,    1.90254e+00,    2.58574e-04,    1.90254e+00,    2.58574e-04,   -1.00000e-02,    0.00000e+00,    1.97764e+04,    5.55470e+01,    4.03771e+02,    9.46434e-02,    1.94093e+00,    3.73779e-04,    4.11917e+02,    1.19895e-01,    1.40379e+02,    5.35616e-03,    2.15990e+01,    1.56661e-04,    2.30752e+01,    2.14380e-03,    1.08181e+01,    5.38282e-04,    1.16999e+01,    5.31886e-04,              3,              0,       1 meters
  10/07/2019 10:34:00.633,    1.90272e+00,    5.60071e-04,    1.90272e+00,    5.60071e-04,   -1.00000e-02,    0.00000e+00,    1.99250e+04,    6.81914e+01,    4.03831e+02,    7.18790e-03,    1.94140e+00,    7.06536e-04,    4.12041e+02,    2.13348e-02,    1.40365e+02,    6.47967e-03,    2.15992e+01,    1.49171e-04,    2.30854e+01,    1.34167e-03,    1.08177e+01,    9.78604e-04,    1.17033e+01,    4.82612e-04,              3,              0,       1 meters
  10/07/2019 10:34:02.624,    1.90496e+00,    6.16663e-04,    1.90496e+00,    6.16663e-04,   -1.00000e-02,    0.00000e+00,    2.00705e+04,    6.23689e+01,    4.04398e+02,    1.91046e-01,    1.94397e+00,    7.53020e-04,    4.12681e+02,    2.21224e-01,    1.40378e+02,    1.25565e-02,    2.15993e+01,    1.78373e-04,    2.30932e+01,    4.39399e-03,    1.08170e+01,    2.06076e-03,    1.16991e+01,    3.69630e-03,              3,              0,       1 meters
  10/07/2019 10:34:04.614,    1.90633e+00,    7.53402e-04,    1.90633e+00,    7.53402e-04,   -1.00000e-02,    0.00000e+00,    2.02444e+04,    4.51459e+01,    4.04912e+02,    1.35836e-01,    1.94572e+00,    8.58625e-04,    4.13279e+02,    1.57686e-01,    1.40363e+02,    5.01188e-03,    2.15992e+01,    5.49845e-06,    2.31025e+01,    1.22226e-03,    1.08201e+01,    2.97496e-04,    1.17004e+01,    1.93499e-04,              3,              0,       1 meters
  10/07/2019 10:34:06.605,    1.90908e+00,    2.55181e-04,    1.90908e+00,    2.55181e-04,   -1.00000e-02,    0.00000e+00,    2.03944e+04,    2.21815e+01,    4.05349e+02,    3.30815e-02,    1.94883e+00,    3.04622e-04,    4.13788e+02,    4.31397e-02,    1.40380e+02,    2.39509e-02,    2.15991e+01,    6.29855e-05,    2.31117e+01,    2.15060e-03,    1.08160e+01,    5.95996e-04,    1.17006e+01,    1.23491e-03,              3,              0,       1 meters
  10/07/2019 10:34:08.596,    1.91062e+00,    5.88406e-04,    1.91062e+00,    5.88406e-04,   -1.00000e-02,    0.00000e+00,    2.05297e+04,    3.72948e+01,    4.05839e+02,    4.16858e-01,    1.95067e+00,    5.26464e-04,    4.14345e+02,    4.41372e-01,    1.40362e+02,    2.43161e-02,    2.15992e+01,    8.26806e-05,    2.31211e+01,    2.41642e-04,    1.08206e+01,    2.02954e-03,    1.16992e+01,    3.58948e-03,              3,              0,       1 meters
  10/07/2019 10:34:10.586,    1.91260e+00,    2.17702e-05,    1.91260e+00,    2.17702e-05,   -1.00000e-02,    0.00000e+00,    2.06414e+04,    6.08856e+01,    4.06329e+02,    2.83902e-01,    1.95291e+00,    1.43639e-04,    4.14893e+02,    3.15679e-01,    1.40363e+02,    5.98670e-02,    2.15993e+01,    1.63224e-04,    2.31306e+01,    6.39227e-04,    1.08199e+01,    3.25105e-03,    1.17024e+01,    7.14568e-05,              3,              0,       1 meters
  10/07/2019 10:34:12.577,    1.91654e+00,    1.08977e-03,    1.91654e+00,    1.08977e-03,   -1.00000e-02,    0.00000e+00,    2.07509e+04,    1.17897e+01,    4.07252e+02,    2.03791e-01,    1.95715e+00,    1.13643e-03,    4.15882e+02,    2.03102e-01,    1.40358e+02,    3.93894e-02,    2.15994e+01,    6.81524e-05,    2.31415e+01,    1.77771e-03,    1.08193e+01,    2.58517e-03,    1.17008e+01,    8.57841e-04,              3,              0,       1 meters
  10/07/2019 10:34:14.568,    1.91913e+00,    4.32011e-04,    1.91913e+00,    4.32011e-04,   -1.00000e-02,    0.00000e+00,    2.08564e+04,    3.66112e+01,    4.07878e+02,    1.18266e-01,    1.96001e+00,    5.14500e-04,    4.16566e+02,    1.36361e-01,    1.40369e+02,    6.28091e-02,    2.15993e+01,    1.12515e-04,    2.31501e+01,    1.53134e-03,    1.08163e+01,    1.15620e-03,    1.17021e+01,    1.10931e-04,              3,              0,       1 meters
  10/07/2019 10:34:16.558,    1.92099e+00,    2.39390e-04,    1.92099e+00,    2.39390e-04,   -1.00000e-02,    0.00000e+00,    2.09765e+04,    6.38833e+01,    4.08280e+02,    4.21900e-02,    1.96215e+00,    3.72553e-04,    4.17028e+02,    1.58820e-02,    1.40356e+02,    4.66049e-02,    2.15995e+01,    9.41232e-05,    2.31623e+01,    1.83065e-03,    1.08211e+01,    9.32088e-05,    1.17024e+01,    1.06345e-03,              3,              0,       1 meters
  10/07/2019 10:34:18.549,    1.92219e+00,    7.93061e-04,    1.92219e+00,    7.93061e-04,   -1.00000e-02,    0.00000e+00,    2.10490e+04,    1.94835e+01,    4.08605e+02,    3.67928e-01,    1.96352e+00,    8.49192e-04,    4.17391e+02,    3.84147e-01,    1.40375e+02,    5.93377e-02,    2.15993e+01,    1.52023e-04,    2.31693e+01,    1.85446e-03,    1.08174e+01,    4.88994e-04,    1.17024e+01,    3.09884e-04,              3,              0,       1 meters
  10/07/2019 10:34:20.540,    1.92541e+00,    6.30822e-04,    1.92541e+00,    6.30822e-04,   -1.00000e-02,    0.00000e+00,    2.11455e+04,    4.44815e+01,    4.09452e+02,    2.42709e-01,    1.96700e+00,    7.33834e-04,    4.18298e+02,    2.66961e-01,    1.40354e+02,    4.91039e-02,    2.15994e+01,    9.05808e-05,    2.31822e+01,    3.03753e-04,    1.08177e+01,    6.70542e-04,    1.17018e+01,    1.54067e-04,              3,              0,       1 meters
  10/07/2019 10:34:22.531,    1.92897e+00,    3.94342e-04,    1.92897e+00,    3.94342e-04,   -1.00000e-02,    0.00000e+00,    2.12278e+04,    2.08650e+01,    4.10214e+02,    1.69053e-01,    1.97080e+00,    3.60882e-04,    4.19111e+02,    1.81654e-01,    1.40379e+02,    5.19461e-02,    2.15995e+01,    9.67332e-05,    2.31885e+01,    1.15763e-03,    1.08155e+01,    8.33523e-04,    1.16987e+01,    5.76906e-05,              3,              0,       1 meters
  10/07/2019 10:34:24.522,    1.93111e+00,    6.29548e-04,    1.93111e+00,    6.29548e-04,   -1.00000e-02,    0.00000e+00,    2.12660e+04,    5.07985e+01,    4.10872e+02,    1.97217e-01,    1.97307e+00,    7.45633e-04,    4.19800e+02,    2.23291e-01,    1.40357e+02,    4.44191e-02,    2.15995e+01,    4.48028e-06,    2.31993e+01,    4.59992e-04,    1.08157e+01,    2.40878e-04,    1.16994e+01,    3.00443e-05,              3,              0,       1 meters
  10/07/2019 10:34:26.512,    1.93223e+00,    6.53493e-06,    1.93223e+00,    6.53493e-06,   -1.00000e-02,    0.00000e+00,    2.13423e+04,    4.36667e+01,    4.11170e+02,    2.03660e-01,    1.97437e+00,    8.14166e-05,    4.20137e+02,    1.89355e-01,    1.40380e+02,    3.99070e-02,    2.15995e+01,    8.14597e-07,    2.32057e+01,    2.68897e-03,    1.08180e+01,    1.09113e-03,    1.17000e+01,    8.02660e-04,              3,              0,       1 meters
  10/07/2019 10:34:28.503,    1.93398e+00,    8.15479e-04,    1.93398e+00,    8.15479e-04,   -1.00000e-02,    0.00000e+00,    2.13819e+04,    4.63378e+00,    4.11584e+02,    1.81591e-01,    1.97624e+00,    8.23939e-04,    4.20577e+02,    1.83567e-01,    1.40350e+02,    2.55161e-02,    2.15998e+01,    5.39677e-05,    2.32155e+01,    1.56084e-03,    1.08187e+01,    1.18058e-03,    1.16999e+01,    5.68975e-03,              3,              0,       1 meters
  10/07/2019 10:34:30.494,    1.93558e+00,    9.11824e-04,    1.93558e+00,    9.11824e-04,   -1.00000e-02,    0.00000e+00,    2.14069e+04,    1.53825e+01,    4.11965e+02,    2.12693e-01,    1.97792e+00,    9.62861e-04,    4.20977e+02,    2.10728e-01,    1.40380e+02,    2.74346e-02,    2.15997e+01,    5.81424e-05,    2.32222e+01,    2.60046e-03,    1.08168e+01,    2.80237e-03,    1.17024e+01,    1.37186e-03,              3,              0,       1 meters
  10/07/2019 10:34:32.485,    1.93778e+00,    1.91903e-04,    1.93778e+00,    1.91903e-04,   -1.00000e-02,    0.00000e+00,    2.14776e+04,    2.85427e+01,    4.12510e+02,    7.92929e-02,    1.98031e+00,    1.38351e-04,    4.21565e+02,    9.33300e-02,    1.40361e+02,    9.45753e-03,    2.15999e+01,    3.59018e-05,    2.32320e+01,    3.22719e-03,    1.08173e+01,    1.02138e-03,    1.17024e+01,    2.30240e-03,              3,              0,       1 meters
  10/07/2019 10:34:34.476,    1.93828e+00,    1.00138e-03,    1.93828e+00,    1.00138e-03,   -1.00000e-02,    0.00000e+00,    2.15275e+04,    1.73422e+01,    4.12831e+02,    1.63220e-01,    1.98092e+00,    9.88302e-04,    4.21913e+02,    1.59333e-01,    1.40378e+02,    1.14791e-02,    2.15999e+01,    2.66785e-05,    2.32391e+01,    3.99271e-03,    1.08185e+01,    3.28908e-03,    1.17006e+01,    2.10225e-03,              3,              0,       1 meters
  10/07/2019 10:34:36.467,    1.93946e+00,    3.59219e-04,    1.93946e+00,    3.59219e-04,   -1.00000e-02,    0.00000e+00,    2.16180e+04,    1.46202e+01,    4.12824e+02,    1.05560e-01,    1.98232e+00,    3.96778e-04,    4.21946e+02,    1.14198e-01,    1.40356e+02,    2.21045e-02,    2.16001e+01,    1.78155e-04,    2.32491e+01,    4.70603e-03,    1.08160e+01,    3.21791e-03,    1.17011e+01,    3.59999e-04,              3,              0,       1 meters
  10/07/2019 10:34:38.458,    1.93941e+00,    7.47015e-04,    1.93941e+00,    7.47015e-04,   -1.00000e-02,    0.00000e+00,    2.16227e+04,    3.92988e+01,    4.13115e+02,    4.47070e-02,    1.98227e+00,    8.43147e-04,    4.22245e+02,    2.87346e-02,    1.40375e+02,    6.67248e-03,    2.16003e+01,    2.20357e-04,    2.32546e+01,    3.20878e-03,    1.08179e+01,    1.25830e-03,    1.17014e+01,    7.84795e-04,              3,              0,       1 meters
  10/07/2019 10:34:40.448,    1.94061e+00,    1.22177e-03,    1.94061e+00,    1.22177e-03,   -1.00000e-02,    0.00000e+00,    2.16480e+04,    1.32944e+00,    4.13702e+02,    1.29177e-01,    1.98355e+00,    1.25150e-03,    4.22856e+02,    1.32610e-01,    1.40351e+02,    3.36168e-02,    2.16005e+01,    2.68347e-05,    2.32651e+01,    4.30297e-03,    1.08199e+01,    1.16009e-03,    1.16981e+01,    2.17290e-03,              3,              0,       1 meters
  10/07/2019 10:34:42.440,    1.94440e+00,    1.09526e-03,    1.94440e+00,    1.09526e-03,   -1.00000e-02,    0.00000e+00,    2.16579e+04,    6.32797e+00,    4.13985e+02,    4.57077e-01,    1.98744e+00,    1.13236e-03,    4.23150e+02,    4.69933e-01,    1.40372e+02,    2.31481e-02,    2.16008e+01,    1.02849e-04,    2.32716e+01,    3.59794e-03,    1.08157e+01,    5.57437e-04,    1.17027e+01,    4.78461e-03,              3,              0,       1 meters
  10/07/2019 10:34:44.431,    1.94879e+00,    2.49549e-03,    1.94879e+00,    2.49549e-03,   -1.00000e-02,    0.00000e+00,    2.17277e+04,    5.14470e+01,    4.15036e+02,    6.46004e-01,    1.99208e+00,    2.65568e-03,    4.24254e+02,    6.82663e-01,    1.40348e+02,    4.10414e-02,    2.16009e+01,    6.31087e-05,    2.32784e+01,    4.54935e-03,    1.08152e+01,    8.78047e-04,    1.17007e+01,    3.07316e-03,              3,              0,       1 meters
  10/07/2019 10:34:46.421,    1.95070e+00,    1.95735e-03,    1.95070e+00,    1.95735e-03,   -1.00000e-02,    0.00000e+00,    2.17131e+04,    2.12299e+01,    4.15951e+02,    3.74580e-01,    1.99399e+00,    1.95752e-03,    4.25183e+02,    3.73667e-01,    1.40368e+02,    3.99186e-02,    2.16027e+01,    2.15422e-03,    2.32855e+01,    5.07729e-03,    1.08179e+01,    1.24759e-03,    1.16981e+01,    2.64432e-03,              3,              0,       1 meters
  10/07/2019 10:34:48.412,    1.95356e+00,    8.87746e-04,    1.95356e+00,    8.87746e-04,   -1.00000e-02,    0.00000e+00,    2.17965e+04,    1.79168e+01,    4.16447e+02,    2.23073e-01,    1.99709e+00,    9.44106e-04,    4.25727e+02,    2.35841e-01,    1.40366e+02,    6.89075e-02,    2.16030e+01,    1.00466e-03,    2.32921e+01,    6.31360e-03,    1.08173e+01,    1.49453e-03,    1.16991e+01,    2.83489e-03,              3,              0,       1 meters
  10/07/2019 10:34:50.404,    1.95659e+00,    2.97245e-03,    1.95659e+00,    2.97245e-03,   -1.00000e-02,    0.00000e+00,    2.17709e+04,    2.38057e+01,    4.17191e+02,    6.41174e-01,    2.00014e+00,    2.98993e-03,    4.26476e+02,    6.45065e-01,    1.40366e+02,    5.35233e-02,    2.16017e+01,    7.19463e-04,    2.33011e+01,    5.66173e-03,    1.08181e+01,    5.19971e-05,    1.17024e+01,    1.75378e-03,              3,              0,       1 meters
  10/07/2019 10:34:52.393,    1.96187e+00,    2.24705e-03,    1.96187e+00,    2.24705e-03,   -1.00000e-02,    0.00000e+00,    2.18129e+04,    3.82540e+01,    4.18490e+02,    5.84638e-01,    2.00562e+00,    2.37559e-03,    4.27822e+02,    6.14406e-01,    1.40366e+02,    6.91734e-02,    2.16016e+01,    1.95217e-04,    2.33082e+01,    4.73590e-03,    1.08168e+01,    2.82187e-04,    1.17020e+01,    4.09894e-03,              3,              0,       1 meters
  10/07/2019 10:34:54.384,    1.96528e+00,    2.71521e-03,    1.96528e+00,    2.71521e-03,   -1.00000e-02,    0.00000e+00,    2.18385e+04,    1.93147e+01,    4.19466e+02,    4.07600e-01,    2.00916e+00,    2.81550e-03,    4.28831e+02,    4.25168e-01,    1.40379e+02,    4.22861e-02,    2.16023e+01,    1.27959e-03,    2.33153e+01,    4.46062e-03,    1.08178e+01,    2.02509e-03,    1.16994e+01,    4.35404e-04,              3,              0,       1 meters
  10/07/2019 10:34:56.375,    1.96862e+00,    1.87409e-03,    1.96862e+00,    1.87409e-03,   -1.00000e-02,    0.00000e+00,    2.18421e+04,    4.14306e+00,    4.20235e+02,    5.33956e-01,    2.01258e+00,    1.92446e-03,    4.29619e+02,    5.47699e-01,    1.40370e+02,    6.28719e-02,    2.16017e+01,    6.24248e-05,    2.33260e+01,    6.27005e-03,    1.08189e+01,    7.27167e-04,    1.17003e+01,    6.46267e-04,              3,              0,       1 meters
  10/07/2019 10:34:58.367,    1.97248e+00,    1.44434e-03,    1.97248e+00,    1.44434e-03,   -1.00000e-02,    0.00000e+00,    2.18764e+04,    3.12824e+00,    4.21041e+02,    2.45054e-01,    2.01660e+00,    1.48309e-03,    4.30457e+02,    2.49158e-01,    1.40384e+02,    4.40273e-02,    2.16017e+01,    1.15486e-04,    2.33332e+01,    4.00639e-03,    1.08162e+01,    2.05666e-03,    1.16998e+01,    3.06034e-03,              3,              0,       1 meters
  10/07/2019 10:35:00.357,    1.97391e+00,    3.06789e-04,    1.97391e+00,    3.06789e-04,   -1.00000e-02,    0.00000e+00,    2.18979e+04,    2.86824e+01,    4.21375e+02,    1.29091e-01,    2.01810e+00,    2.54477e-04,    4.30808e+02,    1.19348e-01,    1.40370e+02,    5.04406e-02,    2.16021e+01,    6.34445e-05,    2.33413e+01,    5.91461e-03,    1.08190e+01,    1.06905e-03,    1.17018e+01,    1.24430e-03,              3,              0,       1 meters
  10/07/2019 10:35:02.346,    1.97587e+00,    4.04168e-05,    1.97587e+00,    4.04168e-05,   -1.00000e-02,    0.00000e+00,    2.19241e+04,    2.09354e+01,    4.21755e+02,    7.62918e-02,    2.02016e+00,    1.91811e-06,    4.31209e+02,    8.72318e-02,    1.40386e+02,    4.17830e-02,    2.16022e+01,    1.45043e-04,    2.33500e+01,    4.33891e-03,    1.08179e+01,    2.91335e-03,    1.17001e+01,    6.43693e-04,              3,              0,       1 meters
  10/07/2019 10:35:04.338,    1.97578e+00,    5.49465e-04,    1.97578e+00,    5.49465e-04,   -1.00000e-02,    0.00000e+00,    2.19396e+04,    5.48978e+01,    4.21921e+02,    3.96403e-01,    2.02010e+00,    6.75177e-04,    4.31386e+02,    3.81082e-01,    1.40369e+02,    3.33123e-02,    2.16026e+01,    8.00457e-05,    2.33590e+01,    2.95449e-03,    1.08154e+01,    1.37297e-03,    1.17002e+01,    5.01486e-03,              3,              0,       1 meters
  10/07/2019 10:35:06.328,    1.97549e+00,    1.30658e-03,    1.97549e+00,    1.30658e-03,   -1.00000e-02,    0.00000e+00,    2.19363e+04,    3.35320e+01,    4.22065e+02,    7.38829e-04,    2.01980e+00,    1.40513e-03,    4.31531e+02,    1.40393e-02,    1.40393e+02,    2.82117e-02,    2.16025e+01,    5.60113e-05,    2.33690e+01,    3.13713e-03,    1.08201e+01,    4.36832e-03,    1.16997e+01,    2.52819e-05,              3,              0,       1 meters
  10/07/2019 10:35:08.319,    1.97787e+00,    1.82564e-03,    1.97787e+00,    1.82564e-03,   -1.00000e-02,    0.00000e+00,    2.19040e+04,    2.29113e+01,    4.22358e+02,    1.01696e-02,    2.02217e+00,    1.91389e-03,    4.31816e+02,    2.05124e-02,    1.40366e+02,    1.68669e-02,    2.16028e+01,    2.70895e-05,    2.33781e+01,    3.40687e-03,    1.08186e+01,    2.11538e-03,    1.16987e+01,    4.55424e-05,              3,              0,       1 meters
  10/07/2019 10:35:10.310,    1.97930e+00,    3.35642e-04,    1.97930e+00,    3.35642e-04,   -1.00000e-02,    0.00000e+00,    2.19418e+04,    1.71437e+01,    4.22574e+02,    2.83442e-01,    2.02371e+00,    3.07700e-04,    4.32054e+02,    2.82228e-01,    1.40393e+02,    1.55054e-02,    2.16030e+01,    4.17548e-05,    2.33849e+01,    1.28548e-03,    1.08177e+01,    8.08040e-04,    1.17002e+01,    2.64694e-03,              3,              0,       1 meters
  10/07/2019 10:35:12.301,    1.98144e+00,    1.05648e-05,    1.98144e+00,    1.05648e-05,   -1.00000e-02,    0.00000e+00,    2.19912e+04,    2.65175e+01,    4.22960e+02,    8.97052e-02,    2.02599e+00,    4.41299e-05,    4.32470e+02,    1.03448e-01,    1.40363e+02,    1.66413e-03,    2.16032e+01,    1.37691e-04,    2.33926e+01,    1.48638e-03,    1.08163e+01,    1.29690e-03,    1.16979e+01,    1.27059e-03,              3,              0,       1 meters
  10/07/2019 10:35:14.291,    1.98296e+00,    1.03117e-03,    1.98296e+00,    1.03117e-03,   -1.00000e-02,    0.00000e+00,    2.19857e+04,    3.47826e+01,    4.23248e+02,    4.60413e-02,    2.02753e+00,    9.82242e-04,    4.32762e+02,    3.16853e-02,    1.40375e+02,    1.73247e-02,    2.16036e+01,    7.88539e-05,    2.33999e+01,    2.23815e-03,    1.08150e+01,    2.06405e-03,    1.16989e+01,    2.06552e-04,              3,              0,       1 meters
  10/07/2019 10:35:16.282,    1.98305e+00,    6.84658e-04,    1.98305e+00,    6.84658e-04,   -1.00000e-02,    0.00000e+00,    2.19825e+04,    2.06811e+01,    4.23457e+02,    1.20433e-01,    2.02762e+00,    7.42923e-04,    4.32975e+02,    1.32296e-01,    1.40359e+02,    9.22339e-03,    2.16039e+01,    9.75677e-05,    2.34079e+01,    3.02052e-04,    1.08180e+01,    1.99914e-04,    1.16992e+01,    3.92439e-05,              3,              0,       1 meters
  10/07/2019 10:35:18.273,    1.98468e+00,    6.48943e-04,    1.98468e+00,    6.48943e-04,   -1.00000e-02,    0.00000e+00,    2.19906e+04,    3.96681e+01,    4.23934e+02,    5.83282e-02,    2.02931e+00,    7.45843e-04,    4.33466e+02,    7.72211e-02,    1.40374e+02,    2.23737e-02,    2.16041e+01,    1.21717e-04,    2.34148e+01,    2.39520e-03,    1.08191e+01,    1.76798e-03,    1.16994e+01,    6.80111e-04,              3,              0,       1 meters
  10/07/2019 10:35:20.264,    1.98712e+00,    7.43687e-04,    1.98712e+00,    7.43687e-04,   -1.00000e-02,    0.00000e+00,    2.20200e+04,    1.54159e+01,    4.24219e+02,    4.62489e-02,    2.03187e+00,    7.92460e-04,    4.33771e+02,    4.04527e-02,    1.40359e+02,    1.44256e-02,    2.16043e+01,    1.75788e-04,    2.34235e+01,    1.38804e-03,    1.08184e+01,    1.07677e-03,    1.17012e+01,    1.29869e-03,              3,              0,       1 meters
  10/07/2019 10:35:22.254,    1.98900e+00,    8.18882e-05,    1.98900e+00,    8.18882e-05,   -1.00000e-02,    0.00000e+00,    2.19961e+04,    2.68515e+00,    4.24396e+02,    3.13234e-01,    2.03373e+00,    7.81463e-05,    4.33941e+02,    3.21470e-01,    1.40374e+02,    2.65933e-02,    2.16047e+01,    1.40991e-04,    2.34303e+01,    1.91347e-03,    1.08190e+01,    6.46272e-04,    1.16998e+01,    1.67882e-03,              3,              0,       1 meters
