VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  01/09/2019 21:38:01.034,    1.92037e+00,    0.00000e+00,    1.92037e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.55481e+03,    0.00000e+00,    4.22366e+02,    0.00000e+00,    1.92916e+00,    0.00000e+00,    4.24299e+02,    0.00000e+00,    1.40276e+02,    0.00000e+00,    2.13169e+01,    0.00000e+00,    2.32546e+01,    0.00000e+00,    1.08428e+01,    0.00000e+00,    1.18781e+01,    0.00000e+00,              3,              0,       1 meters
  01/09/2019 21:38:02.029,    1.91903e+00,    0.00000e+00,    1.91903e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.54402e+03,    0.00000e+00,    4.22561e+02,    0.00000e+00,    1.92779e+00,    0.00000e+00,    4.24490e+02,    0.00000e+00,    1.40276e+02,    0.00000e+00,    2.13174e+01,    0.00000e+00,    2.32607e+01,    0.00000e+00,    1.08454e+01,    0.00000e+00,    1.18754e+01,    0.00000e+00,              3,              0,       1 meters
  01/09/2019 21:38:03.025,    1.91904e+00,    0.00000e+00,    1.91904e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.52275e+03,    0.00000e+00,    4.22723e+02,    0.00000e+00,    1.92776e+00,    0.00000e+00,    4.24643e+02,    0.00000e+00,    1.40286e+02,    0.00000e+00,    2.13180e+01,    0.00000e+00,    2.32670e+01,    0.00000e+00,    1.08459e+01,    0.00000e+00,    1.18792e+01,    0.00000e+00,              3,              0,       1 meters
  01/09/2019 21:38:04.021,    1.91988e+00,    0.00000e+00,    1.91988e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.56562e+03,    0.00000e+00,    4.22983e+02,    0.00000e+00,    1.92868e+00,    0.00000e+00,    4.24923e+02,    0.00000e+00,    1.40250e+02,    0.00000e+00,    2.13185e+01,    0.00000e+00,    2.32764e+01,    0.00000e+00,    1.08459e+01,    0.00000e+00,    1.18790e+01,    0.00000e+00,              3,              0,       1 meters
  01/09/2019 21:38:05.017,    1.91920e+00,    0.00000e+00,    1.91920e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.51122e+03,    0.00000e+00,    4.23006e+02,    0.00000e+00,    1.92790e+00,    0.00000e+00,    4.24923e+02,    0.00000e+00,    1.40250e+02,    0.00000e+00,    2.13193e+01,    0.00000e+00,    2.32851e+01,    0.00000e+00,    1.08452e+01,    0.00000e+00,    1.18810e+01,    0.00000e+00,              3,              0,       1 meters
  01/09/2019 21:38:06.012,    1.91837e+00,    0.00000e+00,    1.91837e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.56950e+03,    0.00000e+00,    4.23500e+02,    0.00000e+00,    1.92717e+00,    0.00000e+00,    4.25444e+02,    0.00000e+00,    1.40250e+02,    0.00000e+00,    2.13198e+01,    0.00000e+00,    2.32904e+01,    0.00000e+00,    1.08487e+01,    0.00000e+00,    1.18796e+01,    0.00000e+00,              3,              0,       1 meters
  01/09/2019 21:38:07.007,    1.92007e+00,    0.00000e+00,    1.92007e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.55143e+03,    0.00000e+00,    4.23624e+02,    0.00000e+00,    1.92885e+00,    0.00000e+00,    4.25561e+02,    0.00000e+00,    1.40220e+02,    0.00000e+00,    2.13202e+01,    0.00000e+00,    2.32958e+01,    0.00000e+00,    1.08467e+01,    0.00000e+00,    1.18799e+01,    0.00000e+00,              3,              0,       1 meters
  01/09/2019 21:38:08.002,    1.91928e+00,    0.00000e+00,    1.91928e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.57864e+03,    0.00000e+00,    4.23576e+02,    0.00000e+00,    1.92811e+00,    0.00000e+00,    4.25524e+02,    0.00000e+00,    1.40220e+02,    0.00000e+00,    2.13208e+01,    0.00000e+00,    2.33019e+01,    0.00000e+00,    1.08466e+01,    0.00000e+00,    1.18776e+01,    0.00000e+00,              3,              0,       1 meters
  01/09/2019 21:38:08.997,    1.91807e+00,    0.00000e+00,    1.91807e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.54338e+03,    0.00000e+00,    4.23183e+02,    0.00000e+00,    1.92683e+00,    0.00000e+00,    4.25115e+02,    0.00000e+00,    1.40220e+02,    0.00000e+00,    2.13212e+01,    0.00000e+00,    2.33081e+01,    0.00000e+00,    1.08462e+01,    0.00000e+00,    1.18780e+01,    0.00000e+00,              3,              0,       1 meters
  01/09/2019 21:38:09.992,    1.91970e+00,    0.00000e+00,    1.91970e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.58051e+03,    0.00000e+00,    4.23403e+02,    0.00000e+00,    1.92854e+00,    0.00000e+00,    4.25351e+02,    0.00000e+00,    1.40219e+02,    0.00000e+00,    2.13217e+01,    0.00000e+00,    2.33144e+01,    0.00000e+00,    1.08465e+01,    0.00000e+00,    1.18782e+01,    0.00000e+00,              3,              0,       1 meters
  01/09/2019 21:38:10.988,    1.92064e+00,    0.00000e+00,    1.92064e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.59089e+03,    0.00000e+00,    4.23706e+02,    0.00000e+00,    1.92950e+00,    0.00000e+00,    4.25660e+02,    0.00000e+00,    1.40219e+02,    0.00000e+00,    2.13223e+01,    0.00000e+00,    2.33188e+01,    0.00000e+00,    1.08456e+01,    0.00000e+00,    1.18764e+01,    0.00000e+00,              3,              0,       1 meters
  01/09/2019 21:38:11.983,    1.91966e+00,    0.00000e+00,    1.91966e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.53459e+03,    0.00000e+00,    4.23885e+02,    0.00000e+00,    1.92840e+00,    0.00000e+00,    4.25816e+02,    0.00000e+00,    1.40218e+02,    0.00000e+00,    2.13229e+01,    0.00000e+00,    2.33260e+01,    0.00000e+00,    1.08441e+01,    0.00000e+00,    1.18782e+01,    0.00000e+00,              3,              0,       1 meters
  01/09/2019 21:38:12.978,    1.91953e+00,    0.00000e+00,    1.91953e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.57143e+03,    0.00000e+00,    4.24054e+02,    0.00000e+00,    1.92834e+00,    0.00000e+00,    4.26001e+02,    0.00000e+00,    1.40219e+02,    0.00000e+00,    2.13236e+01,    0.00000e+00,    2.33322e+01,    0.00000e+00,    1.08469e+01,    0.00000e+00,    1.18786e+01,    0.00000e+00,              3,              0,       1 meters
  01/09/2019 21:38:13.974,    1.91833e+00,    0.00000e+00,    1.91833e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.54946e+03,    0.00000e+00,    4.24025e+02,    0.00000e+00,    1.92710e+00,    0.00000e+00,    4.25963e+02,    0.00000e+00,    1.40252e+02,    0.00000e+00,    2.13240e+01,    0.00000e+00,    2.33346e+01,    0.00000e+00,    1.08456e+01,    0.00000e+00,    1.18763e+01,    0.00000e+00,              3,              0,       1 meters
  01/09/2019 21:38:14.970,    1.91880e+00,    0.00000e+00,    1.91880e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.54379e+03,    0.00000e+00,    4.24093e+02,    0.00000e+00,    1.92756e+00,    0.00000e+00,    4.26029e+02,    0.00000e+00,    1.40275e+02,    0.00000e+00,    2.13245e+01,    0.00000e+00,    2.33399e+01,    0.00000e+00,    1.08463e+01,    0.00000e+00,    1.18779e+01,    0.00000e+00,              3,              0,       1 meters
  01/09/2019 21:38:15.965,    1.91938e+00,    0.00000e+00,    1.91938e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.55621e+03,    0.00000e+00,    4.23731e+02,    0.00000e+00,    1.92816e+00,    0.00000e+00,    4.25671e+02,    0.00000e+00,    1.40276e+02,    0.00000e+00,    2.13251e+01,    0.00000e+00,    2.33465e+01,    0.00000e+00,    1.08492e+01,    0.00000e+00,    1.18779e+01,    0.00000e+00,              3,              0,       1 meters
  01/09/2019 21:38:16.960,    1.91876e+00,    0.00000e+00,    1.91876e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.59873e+03,    0.00000e+00,    4.23550e+02,    0.00000e+00,    1.92762e+00,    0.00000e+00,    4.25506e+02,    0.00000e+00,    1.40273e+02,    0.00000e+00,    2.13257e+01,    0.00000e+00,    2.33530e+01,    0.00000e+00,    1.08494e+01,    0.00000e+00,    1.18797e+01,    0.00000e+00,              3,              0,       1 meters
  01/09/2019 21:38:17.956,    1.91857e+00,    0.00000e+00,    1.91857e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.58328e+03,    0.00000e+00,    4.23472e+02,    0.00000e+00,    1.92740e+00,    0.00000e+00,    4.25422e+02,    0.00000e+00,    1.40292e+02,    0.00000e+00,    2.13259e+01,    0.00000e+00,    2.33575e+01,    0.00000e+00,    1.08457e+01,    0.00000e+00,    1.18812e+01,    0.00000e+00,              3,              0,       1 meters
  01/09/2019 21:38:18.952,    1.91840e+00,    0.00000e+00,    1.91840e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.55497e+03,    0.00000e+00,    4.23668e+02,    0.00000e+00,    1.92718e+00,    0.00000e+00,    4.25607e+02,    0.00000e+00,    1.40258e+02,    0.00000e+00,    2.13268e+01,    0.00000e+00,    2.33658e+01,    0.00000e+00,    1.08470e+01,    0.00000e+00,    1.18787e+01,    0.00000e+00,              3,              0,       1 meters
  01/09/2019 21:38:19.947,    1.91986e+00,    0.00000e+00,    1.91986e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.48175e+03,    0.00000e+00,    4.23640e+02,    0.00000e+00,    1.92850e+00,    0.00000e+00,    4.25547e+02,    0.00000e+00,    1.40258e+02,    0.00000e+00,    2.13275e+01,    0.00000e+00,    2.33735e+01,    0.00000e+00,    1.08483e+01,    0.00000e+00,    1.18776e+01,    0.00000e+00,              3,              0,       1 meters
  01/09/2019 21:38:20.941,    1.91753e+00,    0.00000e+00,    1.91753e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.50097e+03,    0.00000e+00,    4.23290e+02,    0.00000e+00,    1.92620e+00,    0.00000e+00,    4.25204e+02,    0.00000e+00,    1.40259e+02,    0.00000e+00,    2.13280e+01,    0.00000e+00,    2.33805e+01,    0.00000e+00,    1.08473e+01,    0.00000e+00,    1.18762e+01,    0.00000e+00,              3,              0,       1 meters
  01/09/2019 21:38:21.936,    1.91984e+00,    0.00000e+00,    1.91984e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.55363e+03,    0.00000e+00,    4.22760e+02,    0.00000e+00,    1.92862e+00,    0.00000e+00,    4.24694e+02,    0.00000e+00,    1.40241e+02,    0.00000e+00,    2.13287e+01,    0.00000e+00,    2.33869e+01,    0.00000e+00,    1.08460e+01,    0.00000e+00,    1.18780e+01,    0.00000e+00,              3,              0,       1 meters
  01/09/2019 21:38:22.932,    1.91779e+00,    0.00000e+00,    1.91779e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.51341e+03,    0.00000e+00,    4.22534e+02,    0.00000e+00,    1.92648e+00,    0.00000e+00,    4.24449e+02,    0.00000e+00,    1.40226e+02,    0.00000e+00,    2.13292e+01,    0.00000e+00,    2.33917e+01,    0.00000e+00,    1.08484e+01,    0.00000e+00,    1.18755e+01,    0.00000e+00,              3,              0,       1 meters
  01/09/2019 21:38:23.927,    1.91954e+00,    0.00000e+00,    1.91954e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.51721e+03,    0.00000e+00,    4.22497e+02,    0.00000e+00,    1.92825e+00,    0.00000e+00,    4.24414e+02,    0.00000e+00,    1.40226e+02,    0.00000e+00,    2.13298e+01,    0.00000e+00,    2.33964e+01,    0.00000e+00,    1.08458e+01,    0.00000e+00,    1.18769e+01,    0.00000e+00,              3,              0,       1 meters
  01/09/2019 21:38:24.923,    1.91885e+00,    0.00000e+00,    1.91885e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.51209e+03,    0.00000e+00,    4.22411e+02,    0.00000e+00,    1.92755e+00,    0.00000e+00,    4.24326e+02,    0.00000e+00,    1.40227e+02,    0.00000e+00,    2.13305e+01,    0.00000e+00,    2.34023e+01,    0.00000e+00,    1.08467e+01,    0.00000e+00,    1.18767e+01,    0.00000e+00,              3,              0,       1 meters
  01/09/2019 21:38:25.918,    1.91849e+00,    0.00000e+00,    1.91849e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.50115e+03,    0.00000e+00,    4.22475e+02,    0.00000e+00,    1.92717e+00,    0.00000e+00,    4.24385e+02,    0.00000e+00,    1.40213e+02,    0.00000e+00,    2.13309e+01,    0.00000e+00,    2.34091e+01,    0.00000e+00,    1.08446e+01,    0.00000e+00,    1.18772e+01,    0.00000e+00,              3,              0,       1 meters
  01/09/2019 21:38:26.914,    1.91856e+00,    0.00000e+00,    1.91856e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.49421e+03,    0.00000e+00,    4.22349e+02,    0.00000e+00,    1.92722e+00,    0.00000e+00,    4.24256e+02,    0.00000e+00,    1.40213e+02,    0.00000e+00,    2.13315e+01,    0.00000e+00,    2.34140e+01,    0.00000e+00,    1.08472e+01,    0.00000e+00,    1.18792e+01,    0.00000e+00,              3,              0,       1 meters
  01/09/2019 21:38:27.909,    1.91910e+00,    0.00000e+00,    1.91910e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.52178e+03,    0.00000e+00,    4.22549e+02,    0.00000e+00,    1.92781e+00,    0.00000e+00,    4.24469e+02,    0.00000e+00,    1.40212e+02,    0.00000e+00,    2.13321e+01,    0.00000e+00,    2.34207e+01,    0.00000e+00,    1.08496e+01,    0.00000e+00,    1.18778e+01,    0.00000e+00,              3,              0,       1 meters
  01/09/2019 21:38:28.905,    1.91762e+00,    0.00000e+00,    1.91762e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.54896e+03,    0.00000e+00,    4.22541e+02,    0.00000e+00,    1.92638e+00,    0.00000e+00,    4.24472e+02,    0.00000e+00,    1.40213e+02,    0.00000e+00,    2.13327e+01,    0.00000e+00,    2.34251e+01,    0.00000e+00,    1.08512e+01,    0.00000e+00,    1.18772e+01,    0.00000e+00,              3,              0,       1 meters
  01/09/2019 21:38:29.900,    1.91807e+00,    0.00000e+00,    1.91807e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.54330e+03,    0.00000e+00,    4.22354e+02,    0.00000e+00,    1.92682e+00,    0.00000e+00,    4.24281e+02,    0.00000e+00,    1.40258e+02,    0.00000e+00,    2.13333e+01,    0.00000e+00,    2.34267e+01,    0.00000e+00,    1.08497e+01,    0.00000e+00,    1.18801e+01,    0.00000e+00,              3,              0,       1 meters
  01/09/2019 21:38:30.895,    1.91709e+00,    0.00000e+00,    1.91709e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.46961e+03,    0.00000e+00,    4.22561e+02,    0.00000e+00,    1.92570e+00,    0.00000e+00,    4.24458e+02,    0.00000e+00,    1.40260e+02,    0.00000e+00,    2.13337e+01,    0.00000e+00,    2.34315e+01,    0.00000e+00,    1.08470e+01,    0.00000e+00,    1.18733e+01,    0.00000e+00,              3,              0,       1 meters
  01/09/2019 21:38:31.890,    1.91778e+00,    0.00000e+00,    1.91778e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.51970e+03,    0.00000e+00,    4.22444e+02,    0.00000e+00,    1.92649e+00,    0.00000e+00,    4.24362e+02,    0.00000e+00,    1.40259e+02,    0.00000e+00,    2.13342e+01,    0.00000e+00,    2.34349e+01,    0.00000e+00,    1.08483e+01,    0.00000e+00,    1.18752e+01,    0.00000e+00,              3,              0,       1 meters
  01/09/2019 21:38:32.885,    1.91828e+00,    0.00000e+00,    1.91828e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.50244e+03,    0.00000e+00,    4.22228e+02,    0.00000e+00,    1.92696e+00,    0.00000e+00,    4.24138e+02,    0.00000e+00,    1.40285e+02,    0.00000e+00,    2.13349e+01,    0.00000e+00,    2.34392e+01,    0.00000e+00,    1.08464e+01,    0.00000e+00,    1.18782e+01,    0.00000e+00,              3,              0,       1 meters
  01/09/2019 21:38:33.881,    1.91776e+00,    0.00000e+00,    1.91776e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.43997e+03,    0.00000e+00,    4.22249e+02,    0.00000e+00,    1.92631e+00,    0.00000e+00,    4.24132e+02,    0.00000e+00,    1.40265e+02,    0.00000e+00,    2.13354e+01,    0.00000e+00,    2.34452e+01,    0.00000e+00,    1.08456e+01,    0.00000e+00,    1.18777e+01,    0.00000e+00,              3,              0,       1 meters
  01/09/2019 21:38:34.876,    1.91754e+00,    0.00000e+00,    1.91754e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.54923e+03,    0.00000e+00,    4.22260e+02,    0.00000e+00,    1.92630e+00,    0.00000e+00,    4.24190e+02,    0.00000e+00,    1.40269e+02,    0.00000e+00,    2.13360e+01,    0.00000e+00,    2.34494e+01,    0.00000e+00,    1.08474e+01,    0.00000e+00,    1.18775e+01,    0.00000e+00,              3,              0,       1 meters
  01/09/2019 21:38:35.873,    1.91704e+00,    0.00000e+00,    1.91704e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.54365e+03,    0.00000e+00,    4.22010e+02,    0.00000e+00,    1.92579e+00,    0.00000e+00,    4.23936e+02,    0.00000e+00,    1.40268e+02,    0.00000e+00,    2.13368e+01,    0.00000e+00,    2.34575e+01,    0.00000e+00,    1.08509e+01,    0.00000e+00,    1.18855e+01,    0.00000e+00,              3,              0,       1 meters
  01/09/2019 21:38:36.868,    1.91779e+00,    0.00000e+00,    1.91779e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.50709e+03,    0.00000e+00,    4.22433e+02,    0.00000e+00,    1.92648e+00,    0.00000e+00,    4.24346e+02,    0.00000e+00,    1.40267e+02,    0.00000e+00,    2.13374e+01,    0.00000e+00,    2.34644e+01,    0.00000e+00,    1.08464e+01,    0.00000e+00,    1.18795e+01,    0.00000e+00,              3,              0,       1 meters
  01/09/2019 21:38:37.863,    1.91810e+00,    0.00000e+00,    1.91810e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.47119e+03,    0.00000e+00,    4.22639e+02,    0.00000e+00,    1.92672e+00,    0.00000e+00,    4.24537e+02,    0.00000e+00,    1.40237e+02,    0.00000e+00,    2.13381e+01,    0.00000e+00,    2.34729e+01,    0.00000e+00,    1.08466e+01,    0.00000e+00,    1.18777e+01,    0.00000e+00,              3,              0,       1 meters
  01/09/2019 21:38:38.859,    1.91925e+00,    0.00000e+00,    1.91925e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.46915e+03,    0.00000e+00,    4.23086e+02,    0.00000e+00,    1.92787e+00,    0.00000e+00,    4.24986e+02,    0.00000e+00,    1.40238e+02,    0.00000e+00,    2.13390e+01,    0.00000e+00,    2.34765e+01,    0.00000e+00,    1.08465e+01,    0.00000e+00,    1.18797e+01,    0.00000e+00,              3,              0,       1 meters
  01/09/2019 21:38:39.854,    1.91776e+00,    0.00000e+00,    1.91776e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.49899e+03,    0.00000e+00,    4.23626e+02,    0.00000e+00,    1.92642e+00,    0.00000e+00,    4.25540e+02,    0.00000e+00,    1.40237e+02,    0.00000e+00,    2.13393e+01,    0.00000e+00,    2.34825e+01,    0.00000e+00,    1.08499e+01,    0.00000e+00,    1.18769e+01,    0.00000e+00,              3,              0,       1 meters
  01/09/2019 21:38:40.849,    1.91882e+00,    0.00000e+00,    1.91882e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.49919e+03,    0.00000e+00,    4.24482e+02,    0.00000e+00,    1.92749e+00,    0.00000e+00,    4.26400e+02,    0.00000e+00,    1.40208e+02,    0.00000e+00,    2.13403e+01,    0.00000e+00,    2.34882e+01,    0.00000e+00,    1.08479e+01,    0.00000e+00,    1.18802e+01,    0.00000e+00,              3,              0,       1 meters
  01/09/2019 21:38:41.845,    1.91985e+00,    0.00000e+00,    1.91985e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.46506e+03,    0.00000e+00,    4.25509e+02,    0.00000e+00,    1.92846e+00,    0.00000e+00,    4.27418e+02,    0.00000e+00,    1.40214e+02,    0.00000e+00,    2.13406e+01,    0.00000e+00,    2.34916e+01,    0.00000e+00,    1.08445e+01,    0.00000e+00,    1.18778e+01,    0.00000e+00,              3,              0,       1 meters
  01/09/2019 21:38:42.840,    1.91886e+00,    0.00000e+00,    1.91886e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.50153e+03,    0.00000e+00,    4.26604e+02,    0.00000e+00,    1.92754e+00,    0.00000e+00,    4.28534e+02,    0.00000e+00,    1.40215e+02,    0.00000e+00,    2.13414e+01,    0.00000e+00,    2.34985e+01,    0.00000e+00,    1.08490e+01,    0.00000e+00,    1.18719e+01,    0.00000e+00,              3,              0,       1 meters
  01/09/2019 21:38:43.835,    1.92045e+00,    0.00000e+00,    1.92045e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.52035e+03,    0.00000e+00,    4.26740e+02,    0.00000e+00,    1.92917e+00,    0.00000e+00,    4.28678e+02,    0.00000e+00,    1.40214e+02,    0.00000e+00,    2.13421e+01,    0.00000e+00,    2.35041e+01,    0.00000e+00,    1.08427e+01,    0.00000e+00,    1.18782e+01,    0.00000e+00,              3,              0,       1 meters
