VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
aw1p/JspV07ilbTjIeO9xEuchPTnZv7qHIINk5sXuwKMUnLKaBVtGOTR40uuXg9S
lchK7PovDBKrL2hgBrdKFW2fkWXzBoLLxoFm6wNKnLPSUiusO+tazoUdqLEgSFza
qNj6+zN/CUZJ7iQ8Pv8gP3ZouVT6dzhsar6RTKr1qZ3l9ZJYyRsFpKvXyLW/IQ1W
syutbyWhW0b1DIlgUdST2WIrTFs88GBcXXZqU2jWWaGKYxMdDbCjGGOx6LVaLgq+
TagWZwION3rT8lsIjVOkEQ8jMDh8T1Koh2XExppMEVJaOIhIQ6Oiw/3OOJVMVk6+
ItS42HHqju3vRXKCOKqONZ6LGw47XRWenpi/8VKwsUBvY9MDhjJcRgG2Qh1AhDQI
0J1Orx1J/wE21/Su7kzYGMA7tRJnCgcUhgPHutpzKT3tjV7LP3MrSMjzUZiviapc
2O07RDLYOIaouuKaxEY2JaCclQnVWTuDAlRi4SzEkbbD6x2jynokC65o3td7Rp26
exij0WNqIuNwvh6ev3Dk6Ov6GaGBa73MZNf9jOKnBp0Fd29slvtliCqzv+lamcyB
0a9HLVv2NuI+4YzqASIzCUtlxZ6gBebGL6Fn41nTjVoU1FiYfzrVzlEb+xGJ/MD1
0eOe25SqzJ9HunA4r68faV880WoAdmJE9OA7NaxemWjLoafhPT8MEJQa+uz9ReCq
YogQUnGjK0XmhWtFDQHtHFCwTa4Y+6xbGfjJf53OiUcOBCbE/K3JwvZz3t5JwNU1
sYluU92C3Nro09hnYluP+GIfM1dn4Tv1Uo+n3HLeCp/apNjjiVvBZ2Dgnax/bkHo
PnDHkSK/FB35jn//07FqDcXzk+XvE+9X+wYl4XLybGQniSPwSzWz0287T0LTNIMZ
3WZDl2raCWbGo19ttlUdh2T6ropfn45nGyGYVY75kLEWkmrOlS/2v5+rYU7tIhxL
HOHwaOnwx1jEJ6kDD3OYZ2BRQo9cAJq1x3unIOPLBZLxdNdMx0/M0sdH2RfXxtcA
SGtJ0WB0EGyxgNn+pRyP046SScl8hbiZSavmEu3471tqQfALXFNX+Euwo4i86lDf
JhhCuBuRy8smoe9xLLxj50M3Pxd3YcMnmGerdmKKh7HKl269/Kig2J4US7FKVHms
Gt9AQuurObaASGCBvucqfjrxWJeE+y93L9k4iA/2b79evVoO/2qplAVeumzj4xcA
czDLCN3cG822xMzdpY+aqc54hBrW0aVzR52sedlaR7Qht59n11/QLQ1K0oJfBgU0
N2HFMH6O1xAScCb84w+I2QolYhFe5q9zXYE2Wr/ABu1Ahz4IOgXDjMwrni+9eeQN
sC8TBFZrT7llv3rZKFmzjyQU6LP1OXufAje+uY2Nm9TywYRAMYDo8A/fTmmMKV73
cVk/XeOjo/Cc9mjjCiFRVrb385/7Tj3fIO8WCxZDmMoRe/vdXLrQ5BtXiov5GV8j
feOiP9c2h4Bti+72NmVo7R0Pb2w08AxTzreAi5+BoLK4wyov/k5MftwcIlSuZf0M
ZpaiO1bVUKX4zU/SdblqKkyY/XilFASdCJ/2noegs1mqDKFbn2OXswp5u5fyLJSA
KUXVphK2CW6Pw+YP9Wlj7+p5ykcxUcOME3Ccx185/pOmh3tWNn8hGsoAFGQ19DKG
67IqsqnNTbpGXoqhGH0L0Z5NK9Vc3Su31G6oiNUDZuzfkx/g0t9ZCV2P3wiE693y
oGI97m3iy5Kd5x2KbPytZZ404Oz2SO/yd7MR+SjIvfPU+kz01Tmcml/mGL1RcVy2
KQqsAzj5AqPJje/elbkTQF06kiGct4UE0cHR4AQwvlhG95Ev3g1p7743KXzjGjUo
d6JraZLWUrEaDTNTIKMdOGcDTpRx13lkuonk2kFsxmLEXH/ccRDChlqoTlkr7aJw
hEiWGdW9Zv09ae/yY7UanHhbxioYb2pyiC3XSPh1Dlcxow99utxETKP3HOdtzFlo
TxIoIjC51768IIVelU0NY+y/lfpwnXu+z1KR0zChFxP/ZW222KxngCGIzONu3EiP
3qu8Fq/+WAMndirCR0er+bCxOi3PlKKrYABZRyEFDE2ce95L6B665mW5ncP2+lcx
ymHClydPJs98NOVmui0FVhMqzeMr+NSdnbPlSDkBMtZtWkgp36JFqTblTcAZ2Gfb
3p7ixL8NmWzKmVoPhP5thxneksVN5HpSEFTMWHp19LAul8rxjPFH2R6U+fDVET5o
m3spQ6JFys2rpalKdSgWXObGxhnrKHZQBGHDQJmVvJjSgP59lNQCm2/pxhDychZe
HbcKH3n2xOCC/unu+A9qKTirEN1kmblW8eXfkddUR8zs6YhYUEW9F8F1BfvD1iYx
pJACkogCKMEoSntbgduMJ3PV+7amrK1yFaH4F2GXDmZJWJ2RTg1hOHe5y36uVKc9
3tjcPuwMKVt3F3AfrGOJD1kpp7eJVnSwIxxZS0xdWZmLlbhAlze+NN6M4RN5dphq
beT2xIEYe1pS71VPC6nvdYaks3UXcvoeGjv5om6RTYBUmOmYId6Yz3IreyIxTysS
yd5BjCYppGqU8ROZCkwlWyWPWsYtJvudlTmDHuvLAIyo+2bmIqDSelQEqv0h3ruo
VcAOmkHk9Jzc1MggH0CeXHV6SVKsjFEZqOv3VI2oQ8+yy9UZLiUgnPBDVYTIVxpx
OGCU5l9W+pzV3AXiX6Xs1KnPIBvdGdjR6RiD4ebQruK0YT+WWkXQhqA/esYCN6y2
b/OIVdX8x7uy9IRwjcSKJGolq9GcmT1Tv9BH0VADta4wtwkGFliEncD87GH0GCue
EAQZ0G6fWhaY/k4WKEXrj2o6GOaOwERldh9s2HfTlzMpUGKv747fN6UV+gDCzwrE
RSy2BBnM0z4EKRyh92pcbSgqMZo9jcTeQ0rpN+2sOS+/pYgHFhWzMIsE1+wAU+r+
LTsrZTKEB+ppCxCNfeuQg1YJLJCFn/Vvtjs8jIkwVufAfitqVq/4kz3ooYk51uBi
fscsJCX6lKA3PqwfegxwiJkUOeRVw+pGP80eb9qZe48EYH7cxd4KZ3rB/mne+fXk
0v7aA5qnwyqyNAm1nXoR8FvazF4mGN6rPHOlHmcvuG2GLKqfXQK2YytWfNzk1Qwu
NUPejl5vZ8PDYfUa8c5iOOJGZExK9QyGbsy0LAlJsCBIn9XvrYG0AZyRCUX5Z+R3
YanV0DFA/t4Y4xWek/odx3t3/LSkA3xBnq5D52f11OqCfi0Pc8CKNJ5/VOilbcGU
+WHlPuCncAj0eftArMVt/GPyCdDvvvUlVunzT0/r62Yy43mbl+ndFpk2o5xlQx/p
hBjTPYlnoCljE/tPCRY2XRbkVwSHbxRfMjyDiLViHAm5RQplz3eMKW9HqgtjaxVU
cSvftwO8o2sGfDE9v8NHPSBYml1Z7yfx9oJvVEDM2wgQHKPUJZMsfzC61Ki03mLv
/D3Rnv7k6fCTv75zhOUBjka9Wv0V304Ij9gUSyw7vVSm5h+yzEJBtzJ8QiU1bTMt
VxRO0njtP0IwICWpOmLOqNAtvSDFGacGlOIf/G9lurXjDvY9NYgYOnuJAbtA8sCz
aLfkSCVZgMzAieqVLfJ42NNs/MXcDXXlJVyGYVqBKxewH8SZkDdk+1R5KWP9u2NY
+SGQ45LFXXE1r6Nm5EB1NgNwFVfXQJ6l28jdqXt5ZS/lz7nI+Qw67/mNMCGoT2/J
wyYgh77L1YOxolNc7Bw4/c6TV2Gp5AXqBnUQ4/Gay/FWyfaQA0O/gLfQTAESH6zQ
NRFONcIQmLKm7ppspROZ0idbPidOVfUHIhgaLZROh/t8yGyitjBuIJ43SORSgT79
Azh43RTnbtOeQ3tlNpb3zUHuZ7j8xbfSvvzeDQnfe25ttwR5+wbVfkGK7Qr3cFlE
4T00N9roFF7a1XC1a75i00UsOUPRme4RwZ90WX9ritPOEvsoQBG92XsDoZHBy4Tv
FJAzdy6h/+38rKyKQ5zix+bh1FsGnAhjK86232HSRov+z3OgL9cC+L/yOAyGCtf2
KgTvzs70IiOHu0a0EfZyLNZ9YuftIzZjiRT9XS0gRyj39iSqTbJ7vkZCFk4N0YA0
dqYMWSI34gD2QKyqxuWtEfcdwpQyRUz5Xr0ngHe7uEF4pQEGA798PURswoyuoHZl
iSHLppvQsOyNgca12nS3rm+bdtZGUYsxSvoWplR4NVpFSfgRA6DfaYCXfWwAOX/P
rcFXQSV+Agc/LZY6DcKMdCv7TIAM4B1y3mG0EY+k8bmcprUpK3+BMjmyucf/4r9v
REVRjt9ro/4MQJROu+95mbDgBafLcOKsCLpgpB6cdQq2HTeVKJSIadGpjxGWqs5R
mBNHm+P5DibasLAumkHCC7moFzxIOwNKrg8Bt7uEbyVn7jqW3uJuBavnQ5e+UM3V
0bp3HjkYHlZGLHhECMimwz76PMb9pCX9Q5QIbTuil5zd1BDexvwQZ/e+sSPtQ487
mUrWqJKHUCF6BcLDnLkYJNmxbGm8YJqxJo+IYq7aJNYqSUB3AGff/GvqA7ea/q06
54J9ODMDpXcYckd68QhsVupw0GeG8wXg2kpOM9P6wpaBhPwAYDnLRtvuxgwup5Cq
MW8jzQM6yzTu5JiMIRLH/9Fh1+99814D323t6iDRSKxU76tVEgms1jqyWgxgr3c1
UoR6eV9PtlhSSskM+FnSonRkChRtMm4t5HdT1Blh8e41g87tocJ9om3kgkwDSS4X
OsCyWLgP8LdB/ZeniGGngPJMuv40pkk5hjtHXs7J/zyWnbbZ7YzVb0a34JlojlLS
4beR1pMsca6F9c/XIl+5QtnHbWBru0wW0QXmBp+DQ3JR6Hox4eepAXk5CrZqJtKh
xU/kXXzQ3kMCTU6hTmYENr9LOJPm5aKH4SM7nqLfO8vpHzR6eQYRxSeRRq067uEF
kR2F+E0J7qIkI3GbJXnFUCqRtJudCApAGWg4n+QEvwKYVX01Y84rMnDqZBMT/wXc
hFoSqzt68wjrss2Uraxn30WfRCQekzvJy3tMTC/lrG/820Bn6CQkanGRB9x1KKfH
KpQliCR0YbVhZx7lcua0c4DjCnESywibnOY5P34UsCv80Wh7bUq4EcpbDvzmqzzw
XNh5vZjudGgNaUjCaG15jUvcT3MCQMh1PPoKBIYiBI69GmyjiAvWhX49/ssxlohX
tCiMKC85qZ20TAwXMua/hmwfgA43Y0i+AJq8jAHRCqNxq9TJxoF7bTfcRk9NfDCv
RAF8dHOWPcIvOtVhOHMNQi4wXaWJzYoeI7LoyMwHOBYb7dSj48uipKpmRC5oiDkt
bSkx4sooP4l/aEPpFT+WJtUlQKWH/q8Q0Xyj9YPOSps+pGf4lzUj8RJN1XFi/J+N
hJBt4YFgkYWnju++mOmYRxGi7zSvWzLZCmSWGrPZ+lh8GkpK3p7iFDm4phfUBg6h
WwtGDfTapR3plSLWa2kGoX6Vk3IWbfU+volvGXBHdfxdCKZbLrbtO1Y6sheTwmBH
MFjPzOfR9brQfidmFjKXQEuQSs4ROKUulvwCZSIX/ZneAFxl49YpOCZMy/kBLiq4
dz4v+FpCG+meBOZouVwvftSat+O/h94Q3JbNnk2ZkOJpF21cHPMe2Eal+zSj72lh
BPKzK5eBoigHAmcvPcZHjKqIlBrny9V9Zqm48a58PoDZyfmnVh3EAAn5qyCgr+Ho
URTo4VQ5576mNlx5WO418b3DgtJmaXUjl+z6N0u5mmRF28LJWWbm99s9PS2plImK
bZ0ZRxlEArl9GJZNyjCpw8Z+1jWbdYVRJkW2CiyYyOL71dLzpAZG28hjAwbIfbXk
mH/RvJtkLEqlkTCdFquYASSjD9AvLhCM5kcAbfJaQZiwL30Qcx7tPmKEFdF17vY5
W7zqcVmuhtgOnQ0ggmej8VZ0VNNrk9B72Us2EKa154p2fUsjBiF+xUvHsTg7IWdZ
60+8+nNnfu09rKGG016AosSyXInYKhtjrYNoHGI495oHiR7MkBXoe8ZtbUCnuh2F
14f2Xo6k+9jWroN+1qnGfWGcI3ykyF/QYXJzHcirK53wX7fKkk8CYnQDsXzYEKQg
0T7ogU8NzvX/uTAANCCXbvk0oTcgxhsuJut1dByrxlmEG0w/ppqJFWjuYx9ZrTi6
I8EQGMd/YFE1qNivQiGvw8wX/f8VDl2hcCOWF4CGbQwnzOma9iHDU1rS7mwgY1dT
GIMKLjT3AnNHIL17ZQr55o4WT9USthT2tdsDGg33gurI6YKmGPirWdXoIK57ur8L
jksGlMj47tnUibWvB3fcCVWU/0NcfIGNPwHdCiIWLyom9TbekXXu0ThFhitFkshj
a5ub5QhbWeDg470C5lCvhtCBqaShIXEts2kyIzz/nAlMBSXs66YJFzYlMIm0cEAk
6E/JJlCt2ImvRkYotYgpcE2lJnoBD+sm0vf8NbwXKR9+yMPzko3cQx/Ss28SbvCE
+YVFH75d3/K2pjDKCTUF7XF2XVH9q3HUJbQeFh5mT/pJ/H95Zsgn0PbPo2fL6IM9
/cKmCuSyGW2wfpyhkoUT+Tk5iiaRzrBitbIta2l7K/K8BjPsNAzHDhGhMFQWy0Ey
6muqPRPkr8LycW1yZppvdLE+nrisZeTYFXAbgFsJm/FhNn21AYsieKxGAzqTg+SD
ViWcbd7nK5GJwMVg3t0CECsn3B257fFkLTygUy0gmlRUFX68555cRGR/tnO/wOfo
qSZ/tFETw6uPojA/4Z1bIT/02pa1FgxHO3NHq4BYzGM2FJpPmQelX13nTjcFYY5U
8d9NQeUsg/moiEUg0qHlrh3T9QeZB7cL7bpWJEgLZxXggAwenfUQI+ivY7S1iWAt
0ultkgHq2GYkkjFqICOgeEr6a5bLDMadt4jgUBlt4qOHVSHLyHqrY+uDXwb5L62s
9nR9b2yF/Xp95MkSa1RoKqRLC/JngnjQHHuULd8ZIZoIBGNd/8nVYw2WW1LzKTX4
DOr81xQpILajqyW43JjoB2U6vPQYWGh74UC8WQQn1VUjh0N1tm8GQzZhmOTKbMuJ
Kpltm/KPEDid3Zs71c6uklBs2btGBMl11i2B6SiodTxygc2t9CPZx3n/mFN8BnML
cWgZG+vNFac1JZ11QRRJojV+Bu6TEI5LK4RqI6w02eigLTCqC+OjlrqtDKbL3iD9
N3Lu9QN4+ACkAUMqO7ZbvkZ39WoOZzXb1rYj2RfQztJj6fKZWnqDraTjxDLCKteZ
mh04sEqHbzy/WIUDnuZHK68/M/v6siYvsyLiGBCz/V7M795pgAySOdgopIb2LkXb
R9diN6HDmg1pK7Ik3a1fQJ4tKcHQPhvjY+uFjj6wGDjkHpy2icD+e+Jklltx+qdy
f9OT5d8or01rVqozM+Ggo/Ogn24lmQKIv6c2+sVARsCyWmHdgN0ECdd49IGVVM3i
GtyqZygHNijH957w874F4ZkY8y0vUanrfeUb4bluNQ3C2D8W46+14q7hfRSrP6ht
K261ZtdSOetvu6A1mq4kFIbmvu0jM+Wd62CnoFnCRsxP3kGoU8Yp7GoiXtXGKCJ+
xiA2DK7pZSBVRkc260jWZorSYV3vYg3olBHz/1Tn1FFM4mSMcI4043sO0QPZNrit
1QbD8v2i7mAu5EXzb2GXffBPkUVimAGv8rwo+jT9/BYSYniXKU/C27J1ltbA03eP
FiZa4NEfSwP+HbrtLH4ZgkW9bvxUoGhMv+CbaNN+6X5zxLlTxKzZcjOfElETsfTs
i/fDiF8myVe+ea1Ap1txnZatkO30aDlvA47a0YNQhwXsWu2Dr7VNp4Vfe0Ll1pbz
aN3ngOZRFi4uwAuF3KL+n07DxskYlDgT6HHGnEx5mHk8QYRMP0789ZbJyNHc6LvH
vbhNMqlFfQVm0bbZEw0kJxNOV+3K9yQhDgksMqvvcjPm17buRX0BYasxFRzfZeV7
l+Wsvad2HR2JBcOMU5CBv5VjVVqvAjT7Pb8cuJanE71wAKYfYkSoUxzOx9LzMoxy
znid8GK5ovxMpJO2zRc4XIwKCPL9VQYrJxbT2N02UD4c6djVX40IYWAe8TivLwfN
esREqDN+lpGvSV9HuBMu+X1O1JfFkPWXfnz7PbJWAT0IqEwkQSQourgotnqXfCdh
5nLPOeg3apsTIKxQkq0+v7Ldd/R5+rekkXd9fmsY5wKyWGwG55kJu68IVyRdiQ5u
WMEYGtHj9LmGPmmqDJ1DbSO+pzMHXoIFviEfnnxTMSCq3maYQfTsppkcNVGXcmCI
bK+NYRJDBY2ZoXTUf11B+U4gzCnSoc0m3t6/9FDnDQZ6M0CXss6VP85gYzk+gWqu
3egx+SgYOARO/Zg0X/Z7akpKm8Rlu+4MSlb1iDvHTKqkIw/ZdeWqpsT3Csy+jaG9
ttmXrYoikmFUhkiefVFxMoM7k7bPrcbpSB0AtPmBMyQlQydtAjhNo1V32207a7Xm
6l/UgFKg9F5zj/GNsX0iTi7g2x/Ord+GccJWCFZ7HBNa3OZ3qRfBEVmku2gjtsIW
5XHqnf5rWQztlZE5Zpufyss2U2dP6ihyMdeXpzmu/qfRXctqRFT8StyuiWfvRJ3S
IH4LFs2+kUTKt3pboTFb5pSoAfDpObO289/u3t9CiYU5oknr/qqN9NqMVHhaca7/
0LhkeUFsUCrCUYhrSOB3iyYYnvYnSl4wlmBujFgT1/27ysxu2RHEF5lnlY8GNq0U
0MruDEldi8TKziC5hwtMFqHUV8sYiRikmnTdGMvYPEAVEYFO5bGCTdO2U+oT5XB0
2fCMjWYD4t1shMZki0k6PcWclHEgbnvlLuhVaRtA58J/SxiQ/ActCIpfSXD1H0gi
Y6AzcYpNoTBkCE4SvzrJmIkXT2Ref/KpkZT/qnWjJOdERwMs+vPc5h3K07GeDPeS
5UoO1njm8Z93ketN8ZdumfdxDgMhy2gLRxbNGx/I9n6OObcEJ7/6Rwmua3t+a4eo
61KxTyaC6ENLxn3o5cgxlQBXGyl50/xDpNthsfngL23zpCSKBzVjnsI5c2fFUG/S
cIdHELZQZ5Uo03EsyoAIw3UVFwj/ZmATowUxg6Yr9scPNr6SwjielqWfjtzjGBZO
6+n3AOl4o7/JCstxlNe398oTpaGfv47qdTuHJuvgjlayVXbr/A5czXoT+003HiPC
pRzW+2v7iN7doYuiJNLa8srlo8UmBy+0kXOxou+lCN/gNq85lk64VLuhEjt3dX3u
dwKYboAvOm1vNiuoTpfOSChInaOiEx3ySRu2Qy96NCboMKBmQRsZ5t0MqKgw02rJ
G4d9OmUH36BXVDPFFb7FPiB3+7KC2DnHXnC4SkiTB9HKCCGEGj8XyLKsp0QHW0FQ
UwyMfSuQtjnDIdzi7rKrGezVT4mazjFyGkn4bOP+fD4yga837XiKDnKRGuIWHeal
bJ8AecJS35WOPYuInXa98HR64ZCOxcNH4fzz1f5uP8FNMQkpx7mu8ocYdD3gjsZo
7HaIeEEbR3/BwgLnoz1++Upi8TgQqsOlroaOIGn87GUw0YpIjB5y8MhexwhucG+S
5heNFaMprR3Lf7ujDFaEQBLYmrpNtJbLywrtK68Jypko7WVeY/z/u2jCqkZjwTmd
cjDpDOUyFsFjw0QOGzHkB5VNpiYkF49dK69Iv3UGYndxUK1u2dImAPg44BDKzNT4
eMVdxFx+O5jsxwHk6gP0CKpBdv5ew5ZgvuLuqv4VAskGtNEr0OtCSBU74KKJzOs3
LL4CVXpK3ZXb/xal8gKXwfV9yFsD4gAjwcoQe4MUilZTbDzmmPJ36Q5qJSN7BPiW
tEDVSQkOadgW8+z3VsKFqBvcbJ7PPlYpu2tpgtlV0CSvjvdd7TI0Ov2faMVrnozW
JrPI1xFb9FWgAL6hFCOPu9/YmH61kWKTIf+G1jBA0USZm8YqFfmiYOkv7pwKek+m
38+IMsYkbV8dLkgVbRitS3LxOj0z4bt8pieVJXLNRPbpBsePe308H5oj3blJaeuw
78z8yd4ZwPdMeEXbNAWj6yrjogq1oqQlUxHLcWa5OIw1E87dWrwkodCkzx17Z1Go
QClGAc8noHU0PKjJYb6/8+pzVbvFkWFwj665bR3iqCFEF8yqKTScmjtAZ82+8a/J
lI6WhJ87XLGsLZ8t8Qu4ZbYBCk5TUw0CGuee52/xAu5ErKYxhtBZtZ9akQ7sO+2b
iB41I/3s4nl+0ekscZWn9HX1FDpPRuQwrOmQ6tCV+2Z6eZBrqCIvyAULMjR4PbZb
nZp41RWUnD0zhhA0u4Rz7JHS3IeC29/fHBchVHQ6lA/laYqIVNXG8olawovvJxmo
h/WRyTd1TdMSpLVbdBchZ1uqsp6BVmOVI2dGgVX+z0VIC0TEWa47rW2Bf+RoOR+D
2klV49jLCHmciE7ndRLi4dtJojPYXtBzO+JIdHVp2HqA+1daBjMR8J3YcFqJT4iO
I9IHvBPAgqZ1dvWJ2BqoBoWCNoTQWym84sQA+OHQgDqYSd6SZ41ao7yZNa3Wa2ay
28wdtxgbds+ZOpGMtz9HGyotGxHp5iN1aCyzhgyaMQ17iQY0CA28VdbykzBd5JiN
t7I5Rf5kFQoH0b9CO2ywJiosSE9cc1g4fqjAlYvkRAUITyftH4++DpliO+iV5fdm
IrN+0Y7UfR2cyWodbCFVCOviy9cJfJLuyl+rWJMnqysMBWsOF76IAR92hhKObCN0
ruYtIM/BsJ2XXwZGopQF6iBLDu8dqbVOwmaTMlA6VCDr2Ibi/zr8ywEJ+0DaJ6lo
p9voBF0YCrm+DaEm0miLEyKmfx2gRH7aGhLQKPMYbqDqilElbBvQaNA7t1nSYUif
AY327XpB6Qs7tOEUP89TCAf/Djj53b1ea9iMXOQxHOunTkx/Y7S9pHp8Zec00TKa
4J1PqhXasCbQNKeGqYdCMube6VDVBfDTpAAGHnwtnt8LMzSxKzHGI783gd8hadHH
+Kb94dnstNKhQKCc6RJ9BNots8pjsqQK9o+dRVHLpeg0SsCZ+t4xIIHNCX1w8NYi
z2JdNc4ftWnjXLYRzOQh7zti415mIJpThs+vF0/sM50l7F/AqyQLjcQWq12b36pt
x1vMDHODOsBvpAsvah7+bnlxXH5yB4MH3waG+jhvUor5n4uJByS3cXB358sKP+l/
h/T6llVQUP14UbzUc24OzgWuYsaGOERyee+tYhKNjju+FN6ui1Sh/cvlq5HoW0WH
6QcdvcFMxWvyVOFo2QX5NymxGIw//46TlfcqoZyYBCIqPFNa1uPLLZphTIu3R/xM
ETJFqaFLld9KRX9cbjXCMIGqSbfNa6G1O2t/T6T+Kl8m4yySUSsxIfKt2HGq8bMz
IFRm7c5eSIpTyfHoGIJ9Ptbibnx/Bs2WcNHIuX9hM1flbu3QKuPAJkhPAzaByAA6
m0ajhpMPIcAa3Dt+MxGUfMDiU8IBmEHrL+Alx2evZGTL2FKd4+ibbqwM9MB8pAYD
H3Vay9dFwyMYXD3clxxKNin8G+SLEuCPxNUFuEHFkAdVZ89JungTLUn8cZRx2QC9
o2KFvo73GqvSieby1bY9itC/dl2ipaS/gDqcms32mozmCZtuO5X65WlZKmx3Ny3c
p+SkQ4lTNzJZYc+Td5CRuEgo5U49qds25c4vWA43Gb51bthdtLWdtcUg+x8cm39N
Tbc0IAg1tMjeoAVVrd50DZQXn5IOg2HyZ6NxtfgKQzvdSxdbMJ2Vc97BBTaGXxoV
uljBYYHNmvqdEmVYg8cjNLvY33qb106TBkeG9izEacYEL+E0HF0wNcZQZvATf/UQ
bw9xjfAzIZw1fRqI8+RbH1oWcXy6tUn8el3OMPcbBM/c+PKP3PKg/g91LqFiygNi
m1UrSNAs4bZsAw8fFjw7pLn9Br5+ghrqCA0YoWaoyWrEZL4JdrTuE2tgqS3PGQco
xlTlIe5x51yYtMuo0ShFyUlWHRbunfqNmhJ5kFs1fwlYNmAiFnsNImlnboRzNZx0
uef8N9bEZYdEgB52rfsFHPbXTw75B2eaIg5Fk21Sqhd0FXdGjO0OFyUEwOkKuS2Y
Axlv74JbJK6Rn+FOfxPzawIiur/TdU3vZRD4l2lIdIUZBwsfxS7nIbI9cSceKg75
hW2kr8vJdpjnHftl8qZOAusYicrrqRkda5dWuKw9PvC3D+jJ9QqSnFdzaTMOa6Hw
sDNbKAxMD6wmtFKIQgI9A4NigeKht6hssW69RNGaIVGzRGxwvrpN2+tzIn90zOua
5MRn1M53534amF7YAn6F4/dVvUYHjq6rQDA1bNpioYjVwgvFOzzsw7FJBn8nvdPR
vE+zHe0wsihdLqtOEHEwtodFvvEVmbyJ8np9fV5Vga+2SumlUGjEL6EhC5BHPuEx
zLQtogQ9N/wth8h8I0nZeyVfifilqqN40Pq1SZ9O/NpZl47WNexstHP3OhAw50Ej
eYu+6hqeGFLsupiZVNwHiA64k+j+2wVUWTvCjsmRSCn40Gi3fy3SK2Dv1hwkscYv
nFn6ZvTwbKzGSDXqURLVEtXFIE0Yph8dDwpuYF3M25IGQXOeU3hGvSKZThz0myw5
vnliAtBf9Aju4FkkooDcueZuQUsSs1aa1aI1AL8hoykxfWoyG+euDlfz0naW+8PY
/nc+a+R+AX99+MADrzZJDq1Ic4hq/zC/3O81cE6ZShl+R1Hc7eU7OWtjevNr8mtO
McfgN4132uWhIq2gSIbc0d1tbcvrQPieNJsIDlH106L2WXbeE6zgW+8JE8sycgG+
vUDJ7DFRalvIP1O9Kzy/I4gu+i3ZwEQ6ITq9V+5oxWn12xRE4QqEiH8j8p+mjRjA
mswt1X640/kkQpJh8zVEyvZlS7gsRvlM1A6eoP7WVWOvs4hkyCZl3zQB4rNzPSFh
HSXHjnQLx46owUK0Haw8wPoTcehXaZpNFVxCSz+VzcvEnpSdBnIGft/qh7i+wCGu
PTeVX8hPPzVKCPcggE/nQBL+C3szDwNpOIPdQVWGO3cglV7OY6W8bB+ufFMwxL5b
VcAXA8I8JHPEMYq9pHdNzKWrTFp/aSaGx2i2+OdTqC2suqwElGLdirXPvDkDPR+k
QeK9QZePq4F5bR3iW9hU/u75H8pNv2d3ZT64T9txNkwRdNwvgU3A2tfLg7P+6rJt
1o5EPTz+7yKF1jwpYnjlcdIqcBep7ZuE4CjduYPldSayvKbi1i3TqZKTq9BvVjDv
arPvOv1Z9VtIstNqi9IsBF67PGrI/eVGe9chM/cfBbDJxeUM530CKKFPyIeUXo04
KgHXn1gRcfudYmpgKPHKdiCuX1owp39RZsYE94Kw7SLfHjidQrq8gWhAgJWwTcKT
wW1pPUY+YefYyYPfFOesAJ5mUqy2ed8Tvo6246uj2a66FtZp08xF1g4BvSozpiXN
zByHWFxOxPzC6Ot9hop7jPVhV8fym1BdmeJZGFvmvM/LkMwRLPYYRz6gQehnzDFs
NnOJBbztKEB+ZzdYpBf/BMsXooONp3qnFtZ1Qvk7TGy9+VaG5717pke20pL3pmBq
g0uo0aMy1m4kcPJZ8KSdqcZ6YcYd3ym/N1RHbzd1cNXzqWR/wRPBl8aIIdWJB38s
jc88AxA9oqFRtuX302lOP3yYo7xK9YHvElBJNIFSCkxVqclv0+vBI2yZDtthWi1f
t8Jw/yqjxrrwoqvXgJSsCclRITfRLb3m/GuDaDvDS/beowTzBs3vPO8CHhR/HAPQ
L5VHG2exHEu36n7y1bm9hx4rLXQOVepW9ycsC92gZj2WaoAFZgB+ueZ7H1Gb+uCJ
c3jyHf9Tf/Z5YFRN0u9tUJO1MK01TvojeRjXPNO6UMVLrIA7D1iMrmA2P5J13onm
cjMUGC3iMtOQEqq504woukGphtqAtPoqWs+2Cw2ahHjg2Stjjt/zEBhKLE2+mvnu
fxvgcK+uWcGg5ZN83J2SC2Kd0L0mBySEB1YlCK16/zr4VcKONc5XjCcoFNz/tROa
quIgBNt0RZYcelYq1kj+pJs9meBix32t3CsgBk8+HSq5DDme8qRIsOs2VyLqA2nl
8iGHyv6WVnhyo9VgJBVRq8n36gHqLlSkkhIOibIg1hEP6nMY+V4BZDCp4/7Qq/Ry
5A4aAuXkq+OSANaizxXLRiq86qfTDe0a0Spo2UPgeTRyJa67+Qgv302eQUq7m+Sq
