VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  10/30/2020 11:31:22.336,    1.96083e+00,    0.00000e+00,    1.96083e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.60125e+03,    0.00000e+00,    4.15107e+02,    0.00000e+00,    1.97784e+00,    0.00000e+00,    4.18709e+02,    0.00000e+00,    1.40389e+02,    0.00000e+00,    1.80194e+01,    0.00000e+00,    1.90102e+01,    0.00000e+00,    1.01535e+01,    0.00000e+00,    1.15465e+01,    0.00000e+00,              3,              0,       1 meters
  10/30/2020 11:31:23.332,    1.95958e+00,    0.00000e+00,    1.95958e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.50303e+03,    0.00000e+00,    4.14557e+02,    0.00000e+00,    1.97638e+00,    0.00000e+00,    4.18113e+02,    0.00000e+00,    1.40470e+02,    0.00000e+00,    1.80186e+01,    0.00000e+00,    1.90107e+01,    0.00000e+00,    1.01512e+01,    0.00000e+00,    1.15516e+01,    0.00000e+00,              3,              0,       1 meters
  10/30/2020 11:31:24.326,    1.96186e+00,    0.00000e+00,    1.96186e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.57857e+03,    0.00000e+00,    4.14601e+02,    0.00000e+00,    1.97883e+00,    0.00000e+00,    4.18188e+02,    0.00000e+00,    1.40431e+02,    0.00000e+00,    1.80179e+01,    0.00000e+00,    1.90164e+01,    0.00000e+00,    1.01499e+01,    0.00000e+00,    1.15487e+01,    0.00000e+00,              3,              0,       1 meters
  10/30/2020 11:31:25.319,    1.95999e+00,    0.00000e+00,    1.95999e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.53960e+03,    0.00000e+00,    4.14397e+02,    0.00000e+00,    1.97687e+00,    0.00000e+00,    4.17966e+02,    0.00000e+00,    1.40472e+02,    0.00000e+00,    1.80170e+01,    0.00000e+00,    1.90149e+01,    0.00000e+00,    1.01525e+01,    0.00000e+00,    1.15527e+01,    0.00000e+00,              3,              0,       1 meters
  10/30/2020 11:31:26.315,    1.96091e+00,    0.00000e+00,    1.96091e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.62636e+03,    0.00000e+00,    4.14575e+02,    0.00000e+00,    1.97797e+00,    0.00000e+00,    4.18182e+02,    0.00000e+00,    1.40418e+02,    0.00000e+00,    1.80163e+01,    0.00000e+00,    1.90228e+01,    0.00000e+00,    1.01459e+01,    0.00000e+00,    1.15438e+01,    0.00000e+00,              3,              0,       1 meters
  10/30/2020 11:31:27.310,    1.95934e+00,    0.00000e+00,    1.95934e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.54987e+03,    0.00000e+00,    4.14483e+02,    0.00000e+00,    1.97624e+00,    0.00000e+00,    4.18058e+02,    0.00000e+00,    1.40474e+02,    0.00000e+00,    1.80151e+01,    0.00000e+00,    1.90255e+01,    0.00000e+00,    1.01501e+01,    0.00000e+00,    1.15522e+01,    0.00000e+00,              3,              0,       1 meters
  10/30/2020 11:31:28.307,    1.95965e+00,    0.00000e+00,    1.95965e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.58025e+03,    0.00000e+00,    4.14595e+02,    0.00000e+00,    1.97661e+00,    0.00000e+00,    4.18183e+02,    0.00000e+00,    1.40458e+02,    0.00000e+00,    1.80144e+01,    0.00000e+00,    1.90299e+01,    0.00000e+00,    1.01531e+01,    0.00000e+00,    1.15492e+01,    0.00000e+00,              3,              0,       1 meters
  10/30/2020 11:31:29.302,    1.96006e+00,    0.00000e+00,    1.96006e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.58863e+03,    0.00000e+00,    4.14285e+02,    0.00000e+00,    1.97704e+00,    0.00000e+00,    4.17874e+02,    0.00000e+00,    1.40406e+02,    0.00000e+00,    1.80142e+01,    0.00000e+00,    1.90388e+01,    0.00000e+00,    1.01553e+01,    0.00000e+00,    1.15543e+01,    0.00000e+00,              3,              0,       1 meters
  10/30/2020 11:31:30.314,    1.95873e+00,    0.00000e+00,    1.95873e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.54582e+03,    0.00000e+00,    4.14770e+02,    0.00000e+00,    1.97561e+00,    0.00000e+00,    4.18345e+02,    0.00000e+00,    1.40452e+02,    0.00000e+00,    1.80135e+01,    0.00000e+00,    1.90361e+01,    0.00000e+00,    1.01505e+01,    0.00000e+00,    1.15476e+01,    0.00000e+00,              3,              0,       1 meters
  10/30/2020 11:31:31.292,    1.96028e+00,    0.00000e+00,    1.96028e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.48145e+03,    0.00000e+00,    4.14524e+02,    0.00000e+00,    1.97705e+00,    0.00000e+00,    4.18070e+02,    0.00000e+00,    1.40415e+02,    0.00000e+00,    1.80131e+01,    0.00000e+00,    1.90433e+01,    0.00000e+00,    1.01505e+01,    0.00000e+00,    1.15514e+01,    0.00000e+00,              3,              0,       1 meters
  10/30/2020 11:31:32.288,    1.95824e+00,    0.00000e+00,    1.95824e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.62558e+03,    0.00000e+00,    4.14438e+02,    0.00000e+00,    1.97527e+00,    0.00000e+00,    4.18044e+02,    0.00000e+00,    1.40478e+02,    0.00000e+00,    1.80122e+01,    0.00000e+00,    1.90436e+01,    0.00000e+00,    1.01531e+01,    0.00000e+00,    1.15509e+01,    0.00000e+00,              3,              0,       1 meters
  10/30/2020 11:31:33.282,    1.96022e+00,    0.00000e+00,    1.96022e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.57928e+03,    0.00000e+00,    4.14959e+02,    0.00000e+00,    1.97719e+00,    0.00000e+00,    4.18550e+02,    0.00000e+00,    1.40396e+02,    0.00000e+00,    1.80115e+01,    0.00000e+00,    1.90525e+01,    0.00000e+00,    1.01485e+01,    0.00000e+00,    1.15469e+01,    0.00000e+00,              3,              0,       1 meters
  10/30/2020 11:31:34.278,    1.95983e+00,    0.00000e+00,    1.95983e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.51821e+03,    0.00000e+00,    4.14528e+02,    0.00000e+00,    1.97666e+00,    0.00000e+00,    4.18089e+02,    0.00000e+00,    1.40475e+02,    0.00000e+00,    1.80108e+01,    0.00000e+00,    1.90499e+01,    0.00000e+00,    1.01515e+01,    0.00000e+00,    1.15512e+01,    0.00000e+00,              3,              0,       1 meters
  10/30/2020 11:31:35.273,    1.95978e+00,    0.00000e+00,    1.95978e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.50834e+03,    0.00000e+00,    4.14703e+02,    0.00000e+00,    1.97660e+00,    0.00000e+00,    4.18262e+02,    0.00000e+00,    1.40436e+02,    0.00000e+00,    1.80103e+01,    0.00000e+00,    1.90571e+01,    0.00000e+00,    1.01537e+01,    0.00000e+00,    1.15498e+01,    0.00000e+00,              3,              0,       1 meters
  10/30/2020 11:31:36.269,    1.95962e+00,    0.00000e+00,    1.95962e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.43183e+03,    0.00000e+00,    4.14338e+02,    0.00000e+00,    1.97628e+00,    0.00000e+00,    4.17862e+02,    0.00000e+00,    1.40454e+02,    0.00000e+00,    1.80095e+01,    0.00000e+00,    1.90613e+01,    0.00000e+00,    1.01505e+01,    0.00000e+00,    1.15531e+01,    0.00000e+00,              3,              0,       1 meters
  10/30/2020 11:31:37.264,    1.95927e+00,    0.00000e+00,    1.95927e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.45047e+03,    0.00000e+00,    4.14254e+02,    0.00000e+00,    1.97596e+00,    0.00000e+00,    4.17784e+02,    0.00000e+00,    1.40427e+02,    0.00000e+00,    1.80088e+01,    0.00000e+00,    1.90670e+01,    0.00000e+00,    1.01531e+01,    0.00000e+00,    1.15530e+01,    0.00000e+00,              3,              0,       1 meters
  10/30/2020 11:31:38.260,    1.95841e+00,    0.00000e+00,    1.95841e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.49878e+03,    0.00000e+00,    4.14355e+02,    0.00000e+00,    1.97520e+00,    0.00000e+00,    4.17906e+02,    0.00000e+00,    1.40464e+02,    0.00000e+00,    1.80085e+01,    0.00000e+00,    1.90710e+01,    0.00000e+00,    1.01529e+01,    0.00000e+00,    1.15495e+01,    0.00000e+00,              3,              0,       1 meters
  10/30/2020 11:31:39.254,    1.95852e+00,    0.00000e+00,    1.95852e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.46185e+03,    0.00000e+00,    4.14311e+02,    0.00000e+00,    1.97523e+00,    0.00000e+00,    4.17846e+02,    0.00000e+00,    1.40438e+02,    0.00000e+00,    1.80076e+01,    0.00000e+00,    1.90765e+01,    0.00000e+00,    1.01559e+01,    0.00000e+00,    1.15559e+01,    0.00000e+00,              3,              0,       1 meters
  10/30/2020 11:31:40.249,    1.96097e+00,    0.00000e+00,    1.96097e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.53496e+03,    0.00000e+00,    4.14420e+02,    0.00000e+00,    1.97785e+00,    0.00000e+00,    4.17988e+02,    0.00000e+00,    1.40394e+02,    0.00000e+00,    1.80070e+01,    0.00000e+00,    1.90847e+01,    0.00000e+00,    1.01532e+01,    0.00000e+00,    1.15567e+01,    0.00000e+00,              3,              0,       1 meters
  10/30/2020 11:31:41.245,    1.95929e+00,    0.00000e+00,    1.95929e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.49445e+03,    0.00000e+00,    4.14447e+02,    0.00000e+00,    1.97607e+00,    0.00000e+00,    4.17998e+02,    0.00000e+00,    1.40460e+02,    0.00000e+00,    1.80061e+01,    0.00000e+00,    1.90820e+01,    0.00000e+00,    1.01535e+01,    0.00000e+00,    1.15586e+01,    0.00000e+00,              3,              0,       1 meters
  10/30/2020 11:31:42.240,    1.96149e+00,    0.00000e+00,    1.96149e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.41505e+03,    0.00000e+00,    4.14648e+02,    0.00000e+00,    1.97814e+00,    0.00000e+00,    4.18167e+02,    0.00000e+00,    1.40398e+02,    0.00000e+00,    1.80058e+01,    0.00000e+00,    1.90928e+01,    0.00000e+00,    1.01488e+01,    0.00000e+00,    1.15473e+01,    0.00000e+00,              3,              0,       1 meters
  10/30/2020 11:31:43.236,    1.95985e+00,    0.00000e+00,    1.95985e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.45743e+03,    0.00000e+00,    4.14238e+02,    0.00000e+00,    1.97657e+00,    0.00000e+00,    4.17771e+02,    0.00000e+00,    1.40478e+02,    0.00000e+00,    1.80050e+01,    0.00000e+00,    1.90908e+01,    0.00000e+00,    1.01540e+01,    0.00000e+00,    1.15517e+01,    0.00000e+00,              3,              0,       1 meters
  10/30/2020 11:31:44.231,    1.96055e+00,    0.00000e+00,    1.96055e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.42318e+03,    0.00000e+00,    4.14408e+02,    0.00000e+00,    1.97721e+00,    0.00000e+00,    4.17928e+02,    0.00000e+00,    1.40408e+02,    0.00000e+00,    1.80044e+01,    0.00000e+00,    1.90990e+01,    0.00000e+00,    1.01485e+01,    0.00000e+00,    1.15551e+01,    0.00000e+00,              3,              0,       1 meters
  10/30/2020 11:31:45.226,    1.95887e+00,    0.00000e+00,    1.95887e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.50025e+03,    0.00000e+00,    4.14264e+02,    0.00000e+00,    1.97567e+00,    0.00000e+00,    4.17816e+02,    0.00000e+00,    1.40478e+02,    0.00000e+00,    1.80036e+01,    0.00000e+00,    1.90992e+01,    0.00000e+00,    1.01565e+01,    0.00000e+00,    1.15568e+01,    0.00000e+00,              3,              0,       1 meters
  10/30/2020 11:31:46.222,    1.95951e+00,    0.00000e+00,    1.95951e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.43995e+03,    0.00000e+00,    4.14791e+02,    0.00000e+00,    1.97618e+00,    0.00000e+00,    4.18321e+02,    0.00000e+00,    1.40399e+02,    0.00000e+00,    1.80031e+01,    0.00000e+00,    1.91095e+01,    0.00000e+00,    1.01522e+01,    0.00000e+00,    1.15505e+01,    0.00000e+00,              3,              0,       1 meters
  10/30/2020 11:31:47.218,    1.96067e+00,    0.00000e+00,    1.96067e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.52224e+03,    0.00000e+00,    4.14464e+02,    0.00000e+00,    1.97752e+00,    0.00000e+00,    4.18026e+02,    0.00000e+00,    1.40434e+02,    0.00000e+00,    1.80023e+01,    0.00000e+00,    1.91118e+01,    0.00000e+00,    1.01509e+01,    0.00000e+00,    1.15539e+01,    0.00000e+00,              3,              0,       1 meters
  10/30/2020 11:31:48.212,    1.96028e+00,    0.00000e+00,    1.96028e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.56823e+03,    0.00000e+00,    4.14640e+02,    0.00000e+00,    1.97722e+00,    0.00000e+00,    4.18223e+02,    0.00000e+00,    1.40433e+02,    0.00000e+00,    1.80014e+01,    0.00000e+00,    1.91146e+01,    0.00000e+00,    1.01566e+01,    0.00000e+00,    1.15532e+01,    0.00000e+00,              3,              0,       1 meters
  10/30/2020 11:31:49.207,    1.95869e+00,    0.00000e+00,    1.95869e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.50903e+03,    0.00000e+00,    4.14541e+02,    0.00000e+00,    1.97550e+00,    0.00000e+00,    4.18099e+02,    0.00000e+00,    1.40448e+02,    0.00000e+00,    1.80011e+01,    0.00000e+00,    1.91205e+01,    0.00000e+00,    1.01565e+01,    0.00000e+00,    1.15491e+01,    0.00000e+00,              3,              0,       1 meters
  10/30/2020 11:31:50.203,    1.96045e+00,    0.00000e+00,    1.96045e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.45046e+03,    0.00000e+00,    4.14540e+02,    0.00000e+00,    1.97716e+00,    0.00000e+00,    4.18073e+02,    0.00000e+00,    1.40436e+02,    0.00000e+00,    1.80003e+01,    0.00000e+00,    1.91217e+01,    0.00000e+00,    1.01517e+01,    0.00000e+00,    1.15529e+01,    0.00000e+00,              3,              0,       1 meters
  10/30/2020 11:31:51.199,    1.95843e+00,    0.00000e+00,    1.95843e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.54871e+03,    0.00000e+00,    4.14818e+02,    0.00000e+00,    1.97531e+00,    0.00000e+00,    4.18395e+02,    0.00000e+00,    1.40393e+02,    0.00000e+00,    1.79998e+01,    0.00000e+00,    1.91313e+01,    0.00000e+00,    1.01564e+01,    0.00000e+00,    1.15506e+01,    0.00000e+00,              3,              0,       1 meters
  10/30/2020 11:31:52.194,    1.96006e+00,    0.00000e+00,    1.96006e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.45133e+03,    0.00000e+00,    4.14568e+02,    0.00000e+00,    1.97677e+00,    0.00000e+00,    4.18101e+02,    0.00000e+00,    1.40467e+02,    0.00000e+00,    1.79991e+01,    0.00000e+00,    1.91299e+01,    0.00000e+00,    1.01505e+01,    0.00000e+00,    1.15572e+01,    0.00000e+00,              3,              0,       1 meters
  10/30/2020 11:31:53.190,    1.95977e+00,    0.00000e+00,    1.95977e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.50239e+03,    0.00000e+00,    4.14290e+02,    0.00000e+00,    1.97657e+00,    0.00000e+00,    4.17843e+02,    0.00000e+00,    1.40391e+02,    0.00000e+00,    1.79984e+01,    0.00000e+00,    1.91377e+01,    0.00000e+00,    1.01555e+01,    0.00000e+00,    1.15536e+01,    0.00000e+00,              3,              0,       1 meters
  10/30/2020 11:31:54.186,    1.96083e+00,    0.00000e+00,    1.96083e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.47427e+03,    0.00000e+00,    4.14407e+02,    0.00000e+00,    1.97759e+00,    0.00000e+00,    4.17949e+02,    0.00000e+00,    1.40448e+02,    0.00000e+00,    1.79978e+01,    0.00000e+00,    1.91379e+01,    0.00000e+00,    1.01436e+01,    0.00000e+00,    1.15506e+01,    0.00000e+00,              3,              0,       1 meters
  10/30/2020 11:31:55.181,    1.96003e+00,    0.00000e+00,    1.96003e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.43919e+03,    0.00000e+00,    4.14538e+02,    0.00000e+00,    1.97671e+00,    0.00000e+00,    4.18066e+02,    0.00000e+00,    1.40409e+02,    0.00000e+00,    1.79972e+01,    0.00000e+00,    1.91417e+01,    0.00000e+00,    1.01556e+01,    0.00000e+00,    1.15535e+01,    0.00000e+00,              3,              0,       1 meters
  10/30/2020 11:31:56.175,    1.95787e+00,    0.00000e+00,    1.95787e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.49848e+03,    0.00000e+00,    4.14191e+02,    0.00000e+00,    1.97465e+00,    0.00000e+00,    4.17741e+02,    0.00000e+00,    1.40478e+02,    0.00000e+00,    1.79965e+01,    0.00000e+00,    1.91431e+01,    0.00000e+00,    1.01542e+01,    0.00000e+00,    1.15570e+01,    0.00000e+00,              3,              0,       1 meters
  10/30/2020 11:31:57.170,    1.96029e+00,    0.00000e+00,    1.96029e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.45845e+03,    0.00000e+00,    4.14466e+02,    0.00000e+00,    1.97701e+00,    0.00000e+00,    4.18002e+02,    0.00000e+00,    1.40399e+02,    0.00000e+00,    1.79957e+01,    0.00000e+00,    1.91480e+01,    0.00000e+00,    1.01514e+01,    0.00000e+00,    1.15498e+01,    0.00000e+00,              3,              0,       1 meters
  10/30/2020 11:31:58.166,    1.95937e+00,    0.00000e+00,    1.95937e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.51172e+03,    0.00000e+00,    4.14433e+02,    0.00000e+00,    1.97620e+00,    0.00000e+00,    4.17991e+02,    0.00000e+00,    1.40449e+02,    0.00000e+00,    1.79953e+01,    0.00000e+00,    1.91512e+01,    0.00000e+00,    1.01500e+01,    0.00000e+00,    1.15525e+01,    0.00000e+00,              3,              0,       1 meters
  10/30/2020 11:31:59.161,    1.96065e+00,    0.00000e+00,    1.96065e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.58252e+03,    0.00000e+00,    4.14194e+02,    0.00000e+00,    1.97763e+00,    0.00000e+00,    4.17779e+02,    0.00000e+00,    1.40444e+02,    0.00000e+00,    1.79947e+01,    0.00000e+00,    1.91533e+01,    0.00000e+00,    1.01535e+01,    0.00000e+00,    1.15585e+01,    0.00000e+00,              3,              0,       1 meters
  10/30/2020 11:32:00.156,    1.95999e+00,    0.00000e+00,    1.95999e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.60014e+03,    0.00000e+00,    4.14578e+02,    0.00000e+00,    1.97700e+00,    0.00000e+00,    4.18175e+02,    0.00000e+00,    1.40423e+02,    0.00000e+00,    1.79943e+01,    0.00000e+00,    1.91623e+01,    0.00000e+00,    1.01535e+01,    0.00000e+00,    1.15493e+01,    0.00000e+00,              3,              0,       1 meters
  10/30/2020 11:32:01.152,    1.95924e+00,    0.00000e+00,    1.95924e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.64128e+03,    0.00000e+00,    4.14319e+02,    0.00000e+00,    1.97632e+00,    0.00000e+00,    4.17931e+02,    0.00000e+00,    1.40445e+02,    0.00000e+00,    1.79933e+01,    0.00000e+00,    1.91584e+01,    0.00000e+00,    1.01597e+01,    0.00000e+00,    1.15563e+01,    0.00000e+00,              3,              0,       1 meters
  10/30/2020 11:32:02.147,    1.96032e+00,    0.00000e+00,    1.96032e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.59915e+03,    0.00000e+00,    4.14564e+02,    0.00000e+00,    1.97732e+00,    0.00000e+00,    4.18160e+02,    0.00000e+00,    1.40394e+02,    0.00000e+00,    1.79929e+01,    0.00000e+00,    1.91702e+01,    0.00000e+00,    1.01520e+01,    0.00000e+00,    1.15526e+01,    0.00000e+00,              3,              0,       1 meters
  10/30/2020 11:32:03.142,    1.96047e+00,    0.00000e+00,    1.96047e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.62688e+03,    0.00000e+00,    4.14522e+02,    0.00000e+00,    1.97753e+00,    0.00000e+00,    4.18129e+02,    0.00000e+00,    1.40477e+02,    0.00000e+00,    1.79921e+01,    0.00000e+00,    1.91675e+01,    0.00000e+00,    1.01483e+01,    0.00000e+00,    1.15487e+01,    0.00000e+00,              3,              0,       1 meters
  10/30/2020 11:32:04.137,    1.95994e+00,    0.00000e+00,    1.95994e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.75461e+03,    0.00000e+00,    4.14349e+02,    0.00000e+00,    1.97725e+00,    0.00000e+00,    4.18008e+02,    0.00000e+00,    1.40383e+02,    0.00000e+00,    1.79917e+01,    0.00000e+00,    1.91754e+01,    0.00000e+00,    1.01549e+01,    0.00000e+00,    1.15538e+01,    0.00000e+00,              3,              0,       1 meters
  10/30/2020 11:32:05.133,    1.96045e+00,    0.00000e+00,    1.96045e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.61073e+03,    0.00000e+00,    4.14227e+02,    0.00000e+00,    1.97748e+00,    0.00000e+00,    4.17824e+02,    0.00000e+00,    1.40479e+02,    0.00000e+00,    1.79909e+01,    0.00000e+00,    1.91778e+01,    0.00000e+00,    1.01513e+01,    0.00000e+00,    1.15545e+01,    0.00000e+00,              3,              0,       1 meters
