VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  06/20/2022 12:04:51.550,    1.93048e+00,    0.00000e+00,    1.93048e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.16887e+04,    0.00000e+00,    3.84315e+02,    0.00000e+00,    1.99366e+00,    0.00000e+00,    3.96892e+02,    0.00000e+00,    1.40414e+02,    0.00000e+00,    2.54743e+01,    0.00000e+00,    2.89415e+01,    0.00000e+00,    3.77887e+00,    0.00000e+00,    3.14281e+00,    0.00000e+00,              3,              0,       1 meters
  06/20/2022 12:04:52.546,    1.92001e+00,    0.00000e+00,    1.92001e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.13657e+04,    0.00000e+00,    3.83087e+02,    0.00000e+00,    1.98218e+00,    0.00000e+00,    3.95492e+02,    0.00000e+00,    1.40382e+02,    0.00000e+00,    2.54749e+01,    0.00000e+00,    2.89463e+01,    0.00000e+00,    3.77389e+00,    0.00000e+00,    3.13123e+00,    0.00000e+00,              3,              0,       1 meters
  06/20/2022 12:04:53.541,    1.93029e+00,    0.00000e+00,    1.93029e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.15707e+04,    0.00000e+00,    3.87400e+02,    0.00000e+00,    1.99322e+00,    0.00000e+00,    4.00029e+02,    0.00000e+00,    1.40349e+02,    0.00000e+00,    2.54754e+01,    0.00000e+00,    2.89485e+01,    0.00000e+00,    3.78166e+00,    0.00000e+00,    3.13116e+00,    0.00000e+00,              3,              0,       1 meters
  06/20/2022 12:04:54.535,    1.91820e+00,    0.00000e+00,    1.91820e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.16668e+04,    0.00000e+00,    3.88063e+02,    0.00000e+00,    1.98093e+00,    0.00000e+00,    4.00753e+02,    0.00000e+00,    1.40428e+02,    0.00000e+00,    2.54757e+01,    0.00000e+00,    2.89446e+01,    0.00000e+00,    3.77851e+00,    0.00000e+00,    3.11640e+00,    0.00000e+00,              3,              0,       1 meters
  06/20/2022 12:04:55.530,    1.92602e+00,    0.00000e+00,    1.92602e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.18506e+04,    0.00000e+00,    3.82263e+02,    0.00000e+00,    1.98938e+00,    0.00000e+00,    3.94839e+02,    0.00000e+00,    1.40437e+02,    0.00000e+00,    2.54761e+01,    0.00000e+00,    2.89519e+01,    0.00000e+00,    3.77307e+00,    0.00000e+00,    3.13924e+00,    0.00000e+00,              3,              0,       1 meters
  06/20/2022 12:04:56.524,    1.91220e+00,    0.00000e+00,    1.91220e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.10138e+04,    0.00000e+00,    3.88058e+02,    0.00000e+00,    1.97340e+00,    0.00000e+00,    4.00479e+02,    0.00000e+00,    1.40410e+02,    0.00000e+00,    2.54767e+01,    0.00000e+00,    2.89598e+01,    0.00000e+00,    3.79077e+00,    0.00000e+00,    3.12029e+00,    0.00000e+00,              3,              0,       1 meters
  06/20/2022 12:04:57.520,    1.92296e+00,    0.00000e+00,    1.92296e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.17932e+04,    0.00000e+00,    3.82576e+02,    0.00000e+00,    1.98611e+00,    0.00000e+00,    3.95138e+02,    0.00000e+00,    1.40360e+02,    0.00000e+00,    2.54771e+01,    0.00000e+00,    2.89622e+01,    0.00000e+00,    3.78311e+00,    0.00000e+00,    3.14461e+00,    0.00000e+00,              3,              0,       1 meters
  06/20/2022 12:04:58.515,    1.92052e+00,    0.00000e+00,    1.92052e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.14597e+04,    0.00000e+00,    3.83218e+02,    0.00000e+00,    1.98290e+00,    0.00000e+00,    3.95665e+02,    0.00000e+00,    1.40434e+02,    0.00000e+00,    2.54774e+01,    0.00000e+00,    2.89572e+01,    0.00000e+00,    3.78536e+00,    0.00000e+00,    3.13602e+00,    0.00000e+00,              3,              0,       1 meters
  06/20/2022 12:04:59.510,    1.92209e+00,    0.00000e+00,    1.92209e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.16922e+04,    0.00000e+00,    3.82572e+02,    0.00000e+00,    1.98500e+00,    0.00000e+00,    3.95094e+02,    0.00000e+00,    1.40452e+02,    0.00000e+00,    2.54778e+01,    0.00000e+00,    2.89588e+01,    0.00000e+00,    3.77688e+00,    0.00000e+00,    3.13671e+00,    0.00000e+00,              3,              0,       1 meters
  06/20/2022 12:05:00.506,    1.92329e+00,    0.00000e+00,    1.92329e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.19188e+04,    0.00000e+00,    3.82583e+02,    0.00000e+00,    1.98670e+00,    0.00000e+00,    3.95197e+02,    0.00000e+00,    1.40441e+02,    0.00000e+00,    2.54785e+01,    0.00000e+00,    2.89695e+01,    0.00000e+00,    3.77025e+00,    0.00000e+00,    3.12340e+00,    0.00000e+00,              3,              0,       1 meters
  06/20/2022 12:05:01.501,    1.92555e+00,    0.00000e+00,    1.92555e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.17012e+04,    0.00000e+00,    3.85088e+02,    0.00000e+00,    1.98859e+00,    0.00000e+00,    3.97695e+02,    0.00000e+00,    1.40346e+02,    0.00000e+00,    2.54792e+01,    0.00000e+00,    2.89817e+01,    0.00000e+00,    3.78885e+00,    0.00000e+00,    3.13204e+00,    0.00000e+00,              3,              0,       1 meters
  06/20/2022 12:05:02.497,    1.91948e+00,    0.00000e+00,    1.91948e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.19960e+04,    0.00000e+00,    3.81816e+02,    0.00000e+00,    1.98293e+00,    0.00000e+00,    3.94436e+02,    0.00000e+00,    1.40395e+02,    0.00000e+00,    2.54794e+01,    0.00000e+00,    2.89808e+01,    0.00000e+00,    3.77566e+00,    0.00000e+00,    3.13074e+00,    0.00000e+00,              3,              0,       1 meters
  06/20/2022 12:05:03.492,    1.91682e+00,    0.00000e+00,    1.91682e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.14273e+04,    0.00000e+00,    3.87665e+02,    0.00000e+00,    1.97901e+00,    0.00000e+00,    4.00243e+02,    0.00000e+00,    1.40437e+02,    0.00000e+00,    2.54797e+01,    0.00000e+00,    2.89770e+01,    0.00000e+00,    3.78653e+00,    0.00000e+00,    3.13635e+00,    0.00000e+00,              3,              0,       1 meters
  06/20/2022 12:05:04.487,    1.92683e+00,    0.00000e+00,    1.92683e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.19148e+04,    0.00000e+00,    3.84852e+02,    0.00000e+00,    1.99035e+00,    0.00000e+00,    3.97540e+02,    0.00000e+00,    1.40464e+02,    0.00000e+00,    2.54800e+01,    0.00000e+00,    2.89805e+01,    0.00000e+00,    3.77993e+00,    0.00000e+00,    3.12990e+00,    0.00000e+00,              3,              0,       1 meters
  06/20/2022 12:05:05.484,    1.91770e+00,    0.00000e+00,    1.91770e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.17122e+04,    0.00000e+00,    3.87537e+02,    0.00000e+00,    1.98051e+00,    0.00000e+00,    4.00230e+02,    0.00000e+00,    1.40374e+02,    0.00000e+00,    2.54809e+01,    0.00000e+00,    2.89906e+01,    0.00000e+00,    3.78355e+00,    0.00000e+00,    3.14621e+00,    0.00000e+00,              3,              0,       1 meters
  06/20/2022 12:05:06.479,    1.92033e+00,    0.00000e+00,    1.92033e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.16822e+04,    0.00000e+00,    3.85166e+02,    0.00000e+00,    1.98316e+00,    0.00000e+00,    3.97768e+02,    0.00000e+00,    1.40364e+02,    0.00000e+00,    2.54814e+01,    0.00000e+00,    2.89930e+01,    0.00000e+00,    3.78322e+00,    0.00000e+00,    3.12988e+00,    0.00000e+00,              3,              0,       1 meters
  06/20/2022 12:05:07.474,    1.91103e+00,    0.00000e+00,    1.91103e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.11967e+04,    0.00000e+00,    3.85137e+02,    0.00000e+00,    1.97256e+00,    0.00000e+00,    3.97539e+02,    0.00000e+00,    1.40403e+02,    0.00000e+00,    2.54815e+01,    0.00000e+00,    2.89924e+01,    0.00000e+00,    3.78236e+00,    0.00000e+00,    3.12984e+00,    0.00000e+00,              3,              0,       1 meters
  06/20/2022 12:05:08.470,    1.92094e+00,    0.00000e+00,    1.92094e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.12894e+04,    0.00000e+00,    3.86385e+02,    0.00000e+00,    1.98299e+00,    0.00000e+00,    3.98865e+02,    0.00000e+00,    1.40461e+02,    0.00000e+00,    2.54821e+01,    0.00000e+00,    2.89922e+01,    0.00000e+00,    3.78210e+00,    0.00000e+00,    3.13217e+00,    0.00000e+00,              3,              0,       1 meters
  06/20/2022 12:05:09.465,    1.92100e+00,    0.00000e+00,    1.92100e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.16022e+04,    0.00000e+00,    3.86429e+02,    0.00000e+00,    1.98369e+00,    0.00000e+00,    3.99039e+02,    0.00000e+00,    1.40416e+02,    0.00000e+00,    2.54827e+01,    0.00000e+00,    2.90012e+01,    0.00000e+00,    3.78583e+00,    0.00000e+00,    3.12376e+00,    0.00000e+00,              3,              0,       1 meters
  06/20/2022 12:05:10.460,    1.92735e+00,    0.00000e+00,    1.92735e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.15471e+04,    0.00000e+00,    3.84546e+02,    0.00000e+00,    1.99013e+00,    0.00000e+00,    3.97073e+02,    0.00000e+00,    1.40357e+02,    0.00000e+00,    2.54831e+01,    0.00000e+00,    2.90082e+01,    0.00000e+00,    3.78097e+00,    0.00000e+00,    3.12046e+00,    0.00000e+00,              3,              0,       1 meters
  06/20/2022 12:05:11.455,    1.91983e+00,    0.00000e+00,    1.91983e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.15297e+04,    0.00000e+00,    3.86608e+02,    0.00000e+00,    1.98233e+00,    0.00000e+00,    3.99195e+02,    0.00000e+00,    1.40367e+02,    0.00000e+00,    2.54836e+01,    0.00000e+00,    2.90112e+01,    0.00000e+00,    3.78853e+00,    0.00000e+00,    3.12575e+00,    0.00000e+00,              3,              0,       1 meters
  06/20/2022 12:05:12.450,    1.91332e+00,    0.00000e+00,    1.91332e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.16174e+04,    0.00000e+00,    3.87623e+02,    0.00000e+00,    1.97578e+00,    0.00000e+00,    4.00279e+02,    0.00000e+00,    1.40433e+02,    0.00000e+00,    2.54838e+01,    0.00000e+00,    2.90076e+01,    0.00000e+00,    3.77729e+00,    0.00000e+00,    3.12360e+00,    0.00000e+00,              3,              0,       1 meters
  06/20/2022 12:05:13.446,    1.92262e+00,    0.00000e+00,    1.92262e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.17764e+04,    0.00000e+00,    3.84066e+02,    0.00000e+00,    1.98572e+00,    0.00000e+00,    3.96671e+02,    0.00000e+00,    1.40404e+02,    0.00000e+00,    2.54843e+01,    0.00000e+00,    2.90156e+01,    0.00000e+00,    3.78181e+00,    0.00000e+00,    3.13531e+00,    0.00000e+00,              3,              0,       1 meters
  06/20/2022 12:05:14.441,    1.91913e+00,    0.00000e+00,    1.91913e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.14650e+04,    0.00000e+00,    3.85887e+02,    0.00000e+00,    1.98148e+00,    0.00000e+00,    3.98423e+02,    0.00000e+00,    1.40377e+02,    0.00000e+00,    2.54849e+01,    0.00000e+00,    2.90223e+01,    0.00000e+00,    3.78336e+00,    0.00000e+00,    3.13535e+00,    0.00000e+00,              3,              0,       1 meters
  06/20/2022 12:05:15.436,    1.92091e+00,    0.00000e+00,    1.92091e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.08691e+04,    0.00000e+00,    3.86114e+02,    0.00000e+00,    1.98209e+00,    0.00000e+00,    3.98413e+02,    0.00000e+00,    1.40349e+02,    0.00000e+00,    2.54855e+01,    0.00000e+00,    2.90281e+01,    0.00000e+00,    3.78773e+00,    0.00000e+00,    3.12998e+00,    0.00000e+00,              3,              0,       1 meters
  06/20/2022 12:05:16.433,    1.92595e+00,    0.00000e+00,    1.92595e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.13720e+04,    0.00000e+00,    3.90347e+02,    0.00000e+00,    1.98833e+00,    0.00000e+00,    4.02990e+02,    0.00000e+00,    1.40394e+02,    0.00000e+00,    2.54857e+01,    0.00000e+00,    2.90306e+01,    0.00000e+00,    3.78418e+00,    0.00000e+00,    3.10749e+00,    0.00000e+00,              3,              0,       1 meters
  06/20/2022 12:05:17.428,    1.92143e+00,    0.00000e+00,    1.92143e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.11424e+04,    0.00000e+00,    3.85155e+02,    0.00000e+00,    1.98320e+00,    0.00000e+00,    3.97535e+02,    0.00000e+00,    1.40433e+02,    0.00000e+00,    2.54861e+01,    0.00000e+00,    2.90322e+01,    0.00000e+00,    3.78002e+00,    0.00000e+00,    3.12628e+00,    0.00000e+00,              3,              0,       1 meters
  06/20/2022 12:05:18.423,    1.92394e+00,    0.00000e+00,    1.92394e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.13314e+04,    0.00000e+00,    3.86619e+02,    0.00000e+00,    1.98617e+00,    0.00000e+00,    3.99124e+02,    0.00000e+00,    1.40401e+02,    0.00000e+00,    2.54869e+01,    0.00000e+00,    2.90408e+01,    0.00000e+00,    3.78242e+00,    0.00000e+00,    3.12899e+00,    0.00000e+00,              3,              0,       1 meters
  06/20/2022 12:05:19.418,    1.92656e+00,    0.00000e+00,    1.92656e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.12740e+04,    0.00000e+00,    3.87252e+02,    0.00000e+00,    1.98875e+00,    0.00000e+00,    3.99753e+02,    0.00000e+00,    1.40357e+02,    0.00000e+00,    2.54871e+01,    0.00000e+00,    2.90436e+01,    0.00000e+00,    3.77769e+00,    0.00000e+00,    3.12983e+00,    0.00000e+00,              3,              0,       1 meters
  06/20/2022 12:05:20.414,    1.92119e+00,    0.00000e+00,    1.92119e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.08135e+04,    0.00000e+00,    3.83915e+02,    0.00000e+00,    1.98227e+00,    0.00000e+00,    3.96121e+02,    0.00000e+00,    1.40403e+02,    0.00000e+00,    2.54875e+01,    0.00000e+00,    2.90415e+01,    0.00000e+00,    3.78673e+00,    0.00000e+00,    3.12811e+00,    0.00000e+00,              3,              0,       1 meters
  06/20/2022 12:05:21.409,    1.91548e+00,    0.00000e+00,    1.91548e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.05963e+04,    0.00000e+00,    3.87829e+02,    0.00000e+00,    1.97593e+00,    0.00000e+00,    4.00070e+02,    0.00000e+00,    1.40456e+02,    0.00000e+00,    2.54879e+01,    0.00000e+00,    2.90427e+01,    0.00000e+00,    3.79274e+00,    0.00000e+00,    3.13516e+00,    0.00000e+00,              3,              0,       1 meters
  06/20/2022 12:05:22.404,    1.92713e+00,    0.00000e+00,    1.92713e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.07295e+04,    0.00000e+00,    3.85564e+02,    0.00000e+00,    1.98823e+00,    0.00000e+00,    3.97788e+02,    0.00000e+00,    1.40425e+02,    0.00000e+00,    2.54884e+01,    0.00000e+00,    2.90498e+01,    0.00000e+00,    3.77429e+00,    0.00000e+00,    3.13861e+00,    0.00000e+00,              3,              0,       1 meters
  06/20/2022 12:05:23.399,    1.91097e+00,    0.00000e+00,    1.91097e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.06712e+04,    0.00000e+00,    3.86827e+02,    0.00000e+00,    1.97144e+00,    0.00000e+00,    3.99067e+02,    0.00000e+00,    1.40381e+02,    0.00000e+00,    2.54890e+01,    0.00000e+00,    2.90558e+01,    0.00000e+00,    3.78947e+00,    0.00000e+00,    3.13706e+00,    0.00000e+00,              3,              0,       1 meters
  06/20/2022 12:05:24.394,    1.91218e+00,    0.00000e+00,    1.91218e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.04988e+04,    0.00000e+00,    3.85788e+02,    0.00000e+00,    1.97234e+00,    0.00000e+00,    3.97924e+02,    0.00000e+00,    1.40369e+02,    0.00000e+00,    2.54894e+01,    0.00000e+00,    2.90569e+01,    0.00000e+00,    3.79038e+00,    0.00000e+00,    3.13738e+00,    0.00000e+00,              3,              0,       1 meters
  06/20/2022 12:05:25.390,    1.91369e+00,    0.00000e+00,    1.91369e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.10164e+04,    0.00000e+00,    3.85706e+02,    0.00000e+00,    1.97495e+00,    0.00000e+00,    3.98052e+02,    0.00000e+00,    1.40458e+02,    0.00000e+00,    2.54894e+01,    0.00000e+00,    2.90526e+01,    0.00000e+00,    3.78755e+00,    0.00000e+00,    3.13088e+00,    0.00000e+00,              3,              0,       1 meters
  06/20/2022 12:05:26.385,    1.93865e+00,    0.00000e+00,    1.93865e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.99347e+04,    0.00000e+00,    3.88082e+02,    0.00000e+00,    1.99847e+00,    0.00000e+00,    4.00058e+02,    0.00000e+00,    1.40440e+02,    0.00000e+00,    2.54900e+01,    0.00000e+00,    2.90607e+01,    0.00000e+00,    3.78736e+00,    0.00000e+00,    3.12762e+00,    0.00000e+00,              3,              0,       1 meters
  06/20/2022 12:05:27.381,    1.91793e+00,    0.00000e+00,    1.91793e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.03197e+04,    0.00000e+00,    3.86589e+02,    0.00000e+00,    1.97790e+00,    0.00000e+00,    3.98677e+02,    0.00000e+00,    1.40409e+02,    0.00000e+00,    2.54907e+01,    0.00000e+00,    2.90684e+01,    0.00000e+00,    3.78704e+00,    0.00000e+00,    3.14568e+00,    0.00000e+00,              3,              0,       1 meters
  06/20/2022 12:05:28.376,    1.91992e+00,    0.00000e+00,    1.91992e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.98434e+04,    0.00000e+00,    3.85597e+02,    0.00000e+00,    1.97898e+00,    0.00000e+00,    3.97459e+02,    0.00000e+00,    1.40343e+02,    0.00000e+00,    2.54912e+01,    0.00000e+00,    2.90730e+01,    0.00000e+00,    3.78581e+00,    0.00000e+00,    3.13589e+00,    0.00000e+00,              3,              0,       1 meters
  06/20/2022 12:05:29.371,    1.91603e+00,    0.00000e+00,    1.91603e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.97562e+04,    0.00000e+00,    3.89536e+02,    0.00000e+00,    1.97479e+00,    0.00000e+00,    4.01483e+02,    0.00000e+00,    1.40432e+02,    0.00000e+00,    2.54912e+01,    0.00000e+00,    2.90653e+01,    0.00000e+00,    3.78724e+00,    0.00000e+00,    3.13624e+00,    0.00000e+00,              3,              0,       1 meters
  06/20/2022 12:05:30.367,    1.92998e+00,    0.00000e+00,    1.92998e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.01560e+04,    0.00000e+00,    3.83917e+02,    0.00000e+00,    1.98999e+00,    0.00000e+00,    3.95855e+02,    0.00000e+00,    1.40451e+02,    0.00000e+00,    2.54915e+01,    0.00000e+00,    2.90661e+01,    0.00000e+00,    3.77969e+00,    0.00000e+00,    3.13489e+00,    0.00000e+00,              3,              0,       1 meters
  06/20/2022 12:05:31.362,    1.92587e+00,    0.00000e+00,    1.92587e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.94171e+04,    0.00000e+00,    3.90103e+02,    0.00000e+00,    1.98424e+00,    0.00000e+00,    4.01926e+02,    0.00000e+00,    1.40438e+02,    0.00000e+00,    2.54921e+01,    0.00000e+00,    2.90750e+01,    0.00000e+00,    3.78853e+00,    0.00000e+00,    3.11650e+00,    0.00000e+00,              3,              0,       1 meters
  06/20/2022 12:05:32.358,    1.92956e+00,    0.00000e+00,    1.92956e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.89958e+04,    0.00000e+00,    3.89211e+02,    0.00000e+00,    1.98718e+00,    0.00000e+00,    4.00833e+02,    0.00000e+00,    1.40347e+02,    0.00000e+00,    2.54926e+01,    0.00000e+00,    2.90840e+01,    0.00000e+00,    3.79481e+00,    0.00000e+00,    3.12429e+00,    0.00000e+00,              3,              0,       1 meters
  06/20/2022 12:05:33.353,    1.92572e+00,    0.00000e+00,    1.92572e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.91146e+04,    0.00000e+00,    3.90274e+02,    0.00000e+00,    1.98347e+00,    0.00000e+00,    4.01977e+02,    0.00000e+00,    1.40397e+02,    0.00000e+00,    2.54928e+01,    0.00000e+00,    2.90839e+01,    0.00000e+00,    3.78703e+00,    0.00000e+00,    3.11980e+00,    0.00000e+00,              3,              0,       1 meters
  06/20/2022 12:05:34.348,    1.92959e+00,    0.00000e+00,    1.92959e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.88685e+04,    0.00000e+00,    3.90045e+02,    0.00000e+00,    1.98695e+00,    0.00000e+00,    4.01640e+02,    0.00000e+00,    1.40437e+02,    0.00000e+00,    2.54933e+01,    0.00000e+00,    2.90812e+01,    0.00000e+00,    3.78422e+00,    0.00000e+00,    3.12696e+00,    0.00000e+00,              3,              0,       1 meters
