VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:03:22.534,    2.10534e+00,    0.00000e+00,    2.10534e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.18068e+04,    0.00000e+00,    3.76617e+02,    0.00000e+00,    2.17450e+00,    0.00000e+00,    3.88990e+02,    0.00000e+00,    1.40420e+02,    0.00000e+00,    2.69398e+01,    0.00000e+00,    2.96590e+01,    0.00000e+00,    1.92510e+00,    0.00000e+00,    1.79806e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:23.529,    2.12628e+00,    0.00000e+00,    2.12628e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.24500e+04,    0.00000e+00,    3.71047e+02,    0.00000e+00,    2.19759e+00,    0.00000e+00,    3.83491e+02,    0.00000e+00,    1.40323e+02,    0.00000e+00,    2.69415e+01,    0.00000e+00,    2.96715e+01,    0.00000e+00,    1.91243e+00,    0.00000e+00,    1.81930e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:24.524,    2.10467e+00,    0.00000e+00,    2.10467e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.22485e+04,    0.00000e+00,    3.73366e+02,    0.00000e+00,    2.17481e+00,    0.00000e+00,    3.85808e+02,    0.00000e+00,    1.40403e+02,    0.00000e+00,    2.69421e+01,    0.00000e+00,    2.96728e+01,    0.00000e+00,    1.94433e+00,    0.00000e+00,    1.82775e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:25.520,    2.11606e+00,    0.00000e+00,    2.11606e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.22886e+04,    0.00000e+00,    3.71907e+02,    0.00000e+00,    2.18667e+00,    0.00000e+00,    3.84316e+02,    0.00000e+00,    1.40343e+02,    0.00000e+00,    2.69428e+01,    0.00000e+00,    2.96836e+01,    0.00000e+00,    1.92408e+00,    0.00000e+00,    1.82325e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:26.515,    2.09414e+00,    0.00000e+00,    2.09414e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.24021e+04,    0.00000e+00,    3.70225e+02,    0.00000e+00,    2.16426e+00,    0.00000e+00,    3.82622e+02,    0.00000e+00,    1.40368e+02,    0.00000e+00,    2.69436e+01,    0.00000e+00,    2.96860e+01,    0.00000e+00,    1.93306e+00,    0.00000e+00,    1.81447e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:27.510,    2.14872e+00,    0.00000e+00,    2.14872e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.16506e+04,    0.00000e+00,    3.63664e+02,    0.00000e+00,    2.21895e+00,    0.00000e+00,    3.75550e+02,    0.00000e+00,    1.40433e+02,    0.00000e+00,    2.69445e+01,    0.00000e+00,    2.96919e+01,    0.00000e+00,    1.90593e+00,    0.00000e+00,    1.82367e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:28.505,    2.10436e+00,    0.00000e+00,    2.10436e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.22371e+04,    0.00000e+00,    3.65515e+02,    0.00000e+00,    2.17446e+00,    0.00000e+00,    3.77690e+02,    0.00000e+00,    1.40338e+02,    0.00000e+00,    2.69456e+01,    0.00000e+00,    2.97059e+01,    0.00000e+00,    1.92279e+00,    0.00000e+00,    1.85315e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:29.500,    2.11658e+00,    0.00000e+00,    2.11658e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.30946e+04,    0.00000e+00,    3.63452e+02,    0.00000e+00,    2.18903e+00,    0.00000e+00,    3.75892e+02,    0.00000e+00,    1.40425e+02,    0.00000e+00,    2.69457e+01,    0.00000e+00,    2.97066e+01,    0.00000e+00,    1.93336e+00,    0.00000e+00,    1.84339e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:30.496,    2.11940e+00,    0.00000e+00,    2.11940e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.25003e+04,    0.00000e+00,    3.69524e+02,    0.00000e+00,    2.19060e+00,    0.00000e+00,    3.81937e+02,    0.00000e+00,    1.40367e+02,    0.00000e+00,    2.69467e+01,    0.00000e+00,    2.97173e+01,    0.00000e+00,    1.92886e+00,    0.00000e+00,    1.82601e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:31.492,    2.12813e+00,    0.00000e+00,    2.12813e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.34722e+04,    0.00000e+00,    3.74958e+02,    0.00000e+00,    2.20183e+00,    0.00000e+00,    3.87944e+02,    0.00000e+00,    1.40367e+02,    0.00000e+00,    2.69472e+01,    0.00000e+00,    2.97237e+01,    0.00000e+00,    1.90296e+00,    0.00000e+00,    1.79442e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:32.489,    2.16074e+00,    0.00000e+00,    2.16074e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.35348e+04,    0.00000e+00,    3.68741e+02,    0.00000e+00,    2.23571e+00,    0.00000e+00,    3.81536e+02,    0.00000e+00,    1.40402e+02,    0.00000e+00,    2.69485e+01,    0.00000e+00,    2.97317e+01,    0.00000e+00,    1.90908e+00,    0.00000e+00,    1.82488e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:33.483,    2.14278e+00,    0.00000e+00,    2.14278e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.36218e+04,    0.00000e+00,    3.68083e+02,    0.00000e+00,    2.21733e+00,    0.00000e+00,    3.80889e+02,    0.00000e+00,    1.40316e+02,    0.00000e+00,    2.69487e+01,    0.00000e+00,    2.97421e+01,    0.00000e+00,    1.92894e+00,    0.00000e+00,    1.83090e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:34.478,    2.15570e+00,    0.00000e+00,    2.15570e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.38854e+04,    0.00000e+00,    3.70696e+02,    0.00000e+00,    2.23131e+00,    0.00000e+00,    3.83698e+02,    0.00000e+00,    1.40405e+02,    0.00000e+00,    2.69489e+01,    0.00000e+00,    2.97448e+01,    0.00000e+00,    1.93280e+00,    0.00000e+00,    1.82565e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:35.473,    2.19126e+00,    0.00000e+00,    2.19126e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.43903e+04,    0.00000e+00,    3.80510e+02,    0.00000e+00,    2.26930e+00,    0.00000e+00,    3.94062e+02,    0.00000e+00,    1.40393e+02,    0.00000e+00,    2.69500e+01,    0.00000e+00,    2.97563e+01,    0.00000e+00,    1.92441e+00,    0.00000e+00,    1.80331e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:36.470,    2.18418e+00,    0.00000e+00,    2.18418e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.44666e+04,    0.00000e+00,    3.75068e+02,    0.00000e+00,    2.26215e+00,    0.00000e+00,    3.88457e+02,    0.00000e+00,    1.40351e+02,    0.00000e+00,    2.69514e+01,    0.00000e+00,    2.97641e+01,    0.00000e+00,    1.92419e+00,    0.00000e+00,    1.80831e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:37.463,    2.18858e+00,    0.00000e+00,    2.18858e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.51853e+04,    0.00000e+00,    3.73332e+02,    0.00000e+00,    2.26839e+00,    0.00000e+00,    3.86946e+02,    0.00000e+00,    1.40360e+02,    0.00000e+00,    2.69524e+01,    0.00000e+00,    2.97717e+01,    0.00000e+00,    1.92094e+00,    0.00000e+00,    1.82092e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:38.460,    2.22948e+00,    0.00000e+00,    2.22948e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.58486e+04,    0.00000e+00,    3.72075e+02,    0.00000e+00,    2.31237e+00,    0.00000e+00,    3.85910e+02,    0.00000e+00,    1.40329e+02,    0.00000e+00,    2.69533e+01,    0.00000e+00,    2.97803e+01,    0.00000e+00,    1.91648e+00,    0.00000e+00,    1.82050e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:39.454,    2.20806e+00,    0.00000e+00,    2.20806e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.41406e+04,    0.00000e+00,    3.73631e+02,    0.00000e+00,    2.28611e+00,    0.00000e+00,    3.86838e+02,    0.00000e+00,    1.40265e+02,    0.00000e+00,    2.69540e+01,    0.00000e+00,    2.97880e+01,    0.00000e+00,    1.92111e+00,    0.00000e+00,    1.83538e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:40.450,    2.21581e+00,    0.00000e+00,    2.21581e+00,    0.00000e+00,    4.15579e+00,    0.00000e+00,    3.58642e+04,    0.00000e+00,    3.73642e+02,    0.00000e+00,    2.29824e+00,    0.00000e+00,    3.87540e+02,    0.00000e+00,    1.40248e+02,    0.00000e+00,    2.69549e+01,    0.00000e+00,    2.97956e+01,    0.00000e+00,    1.92778e+00,    0.00000e+00,    1.80639e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:41.446,    2.24176e+00,    0.00000e+00,    2.24176e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.61158e+04,    0.00000e+00,    3.71358e+02,    0.00000e+00,    2.32576e+00,    0.00000e+00,    3.85272e+02,    0.00000e+00,    1.40261e+02,    0.00000e+00,    2.69558e+01,    0.00000e+00,    2.98030e+01,    0.00000e+00,    1.92092e+00,    0.00000e+00,    1.83279e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:42.441,    2.27198e+00,    0.00000e+00,    2.27198e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.69743e+04,    0.00000e+00,    3.71000e+02,    0.00000e+00,    2.35921e+00,    0.00000e+00,    3.85244e+02,    0.00000e+00,    1.40294e+02,    0.00000e+00,    2.69565e+01,    0.00000e+00,    2.98071e+01,    0.00000e+00,    1.91843e+00,    0.00000e+00,    1.82342e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:43.436,    2.24661e+00,    0.00000e+00,    2.24661e+00,    0.00000e+00,    6.06951e+01,    0.00000e+00,    3.57403e+04,    0.00000e+00,    3.72585e+02,    0.00000e+00,    2.32989e+00,    0.00000e+00,    3.86395e+02,    0.00000e+00,    1.40337e+02,    0.00000e+00,    2.69577e+01,    0.00000e+00,    2.98140e+01,    0.00000e+00,    1.91928e+00,    0.00000e+00,    1.81347e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:44.431,    2.26974e+00,    0.00000e+00,    2.26974e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.75426e+04,    0.00000e+00,    3.79798e+02,    0.00000e+00,    2.35828e+00,    0.00000e+00,    3.94613e+02,    0.00000e+00,    1.40294e+02,    0.00000e+00,    2.69588e+01,    0.00000e+00,    2.98264e+01,    0.00000e+00,    1.91380e+00,    0.00000e+00,    1.81223e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:45.427,    2.26585e+00,    0.00000e+00,    2.26585e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.76329e+04,    0.00000e+00,    3.62956e+02,    0.00000e+00,    2.35445e+00,    0.00000e+00,    3.77149e+02,    0.00000e+00,    1.40271e+02,    0.00000e+00,    2.69594e+01,    0.00000e+00,    2.98381e+01,    0.00000e+00,    1.92940e+00,    0.00000e+00,    1.84628e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:46.422,    2.26826e+00,    0.00000e+00,    2.26826e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.77346e+04,    0.00000e+00,    3.63014e+02,    0.00000e+00,    2.35721e+00,    0.00000e+00,    3.77249e+02,    0.00000e+00,    1.40249e+02,    0.00000e+00,    2.69602e+01,    0.00000e+00,    2.98449e+01,    0.00000e+00,    1.93836e+00,    0.00000e+00,    1.85274e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:47.417,    2.29089e+00,    0.00000e+00,    2.29089e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.84873e+04,    0.00000e+00,    3.72537e+02,    0.00000e+00,    2.38259e+00,    0.00000e+00,    3.87449e+02,    0.00000e+00,    1.40252e+02,    0.00000e+00,    2.69609e+01,    0.00000e+00,    2.98494e+01,    0.00000e+00,    1.92113e+00,    0.00000e+00,    1.82910e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:48.413,    2.33786e+00,    0.00000e+00,    2.33786e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.80205e+04,    0.00000e+00,    3.64081e+02,    0.00000e+00,    2.43026e+00,    0.00000e+00,    3.78470e+02,    0.00000e+00,    1.40313e+02,    0.00000e+00,    2.69615e+01,    0.00000e+00,    2.98522e+01,    0.00000e+00,    1.93534e+00,    0.00000e+00,    1.84041e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:49.407,    2.35469e+00,    0.00000e+00,    2.35469e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.80472e+04,    0.00000e+00,    3.73166e+02,    0.00000e+00,    2.44782e+00,    0.00000e+00,    3.87925e+02,    0.00000e+00,    1.40327e+02,    0.00000e+00,    2.69622e+01,    0.00000e+00,    2.98569e+01,    0.00000e+00,    1.93528e+00,    0.00000e+00,    1.81847e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:50.403,    2.40510e+00,    0.00000e+00,    2.40510e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.94261e+04,    0.00000e+00,    3.61687e+02,    0.00000e+00,    2.50381e+00,    0.00000e+00,    3.76533e+02,    0.00000e+00,    1.40317e+02,    0.00000e+00,    2.69634e+01,    0.00000e+00,    2.98670e+01,    0.00000e+00,    1.90664e+00,    0.00000e+00,    1.83407e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:51.401,    2.41483e+00,    0.00000e+00,    2.41483e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.79908e+04,    0.00000e+00,    3.56325e+02,    0.00000e+00,    2.51019e+00,    0.00000e+00,    3.70397e+02,    0.00000e+00,    1.40252e+02,    0.00000e+00,    2.69646e+01,    0.00000e+00,    2.98796e+01,    0.00000e+00,    1.92813e+00,    0.00000e+00,    1.84346e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:52.394,    2.42847e+00,    0.00000e+00,    2.42847e+00,    0.00000e+00,    5.05031e+01,    0.00000e+00,    3.88077e+04,    0.00000e+00,    3.63655e+02,    0.00000e+00,    2.52651e+00,    0.00000e+00,    3.78337e+02,    0.00000e+00,    1.40235e+02,    0.00000e+00,    2.69650e+01,    0.00000e+00,    2.98859e+01,    0.00000e+00,    1.92261e+00,    0.00000e+00,    1.82058e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:53.390,    2.44307e+00,    0.00000e+00,    2.44307e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.98302e+04,    0.00000e+00,    3.57962e+02,    0.00000e+00,    2.54441e+00,    0.00000e+00,    3.72811e+02,    0.00000e+00,    1.40237e+02,    0.00000e+00,    2.69660e+01,    0.00000e+00,    2.98933e+01,    0.00000e+00,    1.92551e+00,    0.00000e+00,    1.83776e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:54.385,    2.45858e+00,    0.00000e+00,    2.45858e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.96471e+04,    0.00000e+00,    3.54714e+02,    0.00000e+00,    2.56008e+00,    0.00000e+00,    3.69358e+02,    0.00000e+00,    1.40241e+02,    0.00000e+00,    2.69668e+01,    0.00000e+00,    2.98994e+01,    0.00000e+00,    1.93198e+00,    0.00000e+00,    1.81879e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:55.380,    2.45166e+00,    0.00000e+00,    2.45166e+00,    0.00000e+00,    3.64787e+01,    0.00000e+00,    3.94695e+04,    0.00000e+00,    3.60976e+02,    0.00000e+00,    2.55240e+00,    0.00000e+00,    3.75809e+02,    0.00000e+00,    1.40300e+02,    0.00000e+00,    2.69673e+01,    0.00000e+00,    2.99001e+01,    0.00000e+00,    1.92670e+00,    0.00000e+00,    1.81596e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:56.376,    2.45825e+00,    0.00000e+00,    2.45825e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.00184e+04,    0.00000e+00,    3.61044e+02,    0.00000e+00,    2.56072e+00,    0.00000e+00,    3.76095e+02,    0.00000e+00,    1.40316e+02,    0.00000e+00,    2.69683e+01,    0.00000e+00,    2.99067e+01,    0.00000e+00,    1.94008e+00,    0.00000e+00,    1.80423e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:57.371,    2.46574e+00,    0.00000e+00,    2.46574e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.12962e+04,    0.00000e+00,    3.59502e+02,    0.00000e+00,    2.57196e+00,    0.00000e+00,    3.74987e+02,    0.00000e+00,    1.40300e+02,    0.00000e+00,    2.69690e+01,    0.00000e+00,    2.99136e+01,    0.00000e+00,    1.93512e+00,    0.00000e+00,    1.82913e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:58.366,    2.50373e+00,    0.00000e+00,    2.50373e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.94667e+04,    0.00000e+00,    3.57038e+02,    0.00000e+00,    2.60660e+00,    0.00000e+00,    3.71708e+02,    0.00000e+00,    1.40291e+02,    0.00000e+00,    2.69699e+01,    0.00000e+00,    2.99231e+01,    0.00000e+00,    1.92817e+00,    0.00000e+00,    1.84346e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:59.361,    2.42109e+00,    0.00000e+00,    2.42109e+00,    0.00000e+00,    3.29582e+02,    0.00000e+00,    3.94957e+04,    0.00000e+00,    3.56231e+02,    0.00000e+00,    2.52064e+00,    0.00000e+00,    3.70879e+02,    0.00000e+00,    1.40244e+02,    0.00000e+00,    2.69707e+01,    0.00000e+00,    2.99335e+01,    0.00000e+00,    1.94085e+00,    0.00000e+00,    1.83470e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:00.357,    2.43276e+00,    0.00000e+00,    2.43276e+00,    0.00000e+00,    1.36602e+02,    0.00000e+00,    3.94459e+04,    0.00000e+00,    3.64217e+02,    0.00000e+00,    2.53266e+00,    0.00000e+00,    3.79174e+02,    0.00000e+00,    1.40240e+02,    0.00000e+00,    2.69719e+01,    0.00000e+00,    2.99419e+01,    0.00000e+00,    1.94379e+00,    0.00000e+00,    1.82037e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:01.353,    2.45414e+00,    0.00000e+00,    2.45414e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.01932e+04,    0.00000e+00,    3.56763e+02,    0.00000e+00,    2.55691e+00,    0.00000e+00,    3.71703e+02,    0.00000e+00,    1.40233e+02,    0.00000e+00,    2.69728e+01,    0.00000e+00,    2.99485e+01,    0.00000e+00,    1.93721e+00,    0.00000e+00,    1.82587e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:02.347,    2.44753e+00,    0.00000e+00,    2.44753e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.06187e+04,    0.00000e+00,    3.52910e+02,    0.00000e+00,    2.55116e+00,    0.00000e+00,    3.67851e+02,    0.00000e+00,    1.40226e+02,    0.00000e+00,    2.69736e+01,    0.00000e+00,    2.99570e+01,    0.00000e+00,    1.93887e+00,    0.00000e+00,    1.84196e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:03.343,    2.44519e+00,    0.00000e+00,    2.44519e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.97623e+04,    0.00000e+00,    3.57299e+02,    0.00000e+00,    2.54644e+00,    0.00000e+00,    3.72095e+02,    0.00000e+00,    1.40280e+02,    0.00000e+00,    2.69741e+01,    0.00000e+00,    2.99588e+01,    0.00000e+00,    1.94011e+00,    0.00000e+00,    1.84804e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:04.339,    2.43721e+00,    0.00000e+00,    2.43721e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.03431e+04,    0.00000e+00,    3.56767e+02,    0.00000e+00,    2.53967e+00,    0.00000e+00,    3.71765e+02,    0.00000e+00,    1.40282e+02,    0.00000e+00,    2.69748e+01,    0.00000e+00,    2.99650e+01,    0.00000e+00,    1.93477e+00,    0.00000e+00,    1.80299e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:05.334,    2.42137e+00,    0.00000e+00,    2.42137e+00,    0.00000e+00,    3.06107e+01,    0.00000e+00,    4.05800e+04,    0.00000e+00,    3.58374e+02,    0.00000e+00,    2.52379e+00,    0.00000e+00,    3.73532e+02,    0.00000e+00,    1.40287e+02,    0.00000e+00,    2.69756e+01,    0.00000e+00,    2.99721e+01,    0.00000e+00,    1.94554e+00,    0.00000e+00,    1.80936e+00,    0.00000e+00,              3,              0,       1 meters
