VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:04:18.752,   -1.00000e-02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.42760e+02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.42760e+02,    0.00000e+00,    1.40382e+02,    0.00000e+00,    2.36227e+01,    0.00000e+00,    2.72228e+01,    0.00000e+00,    2.36747e+00,    0.00000e+00,    2.54775e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:19.749,   -1.00000e-02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.45403e+02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.45403e+02,    0.00000e+00,    1.40360e+02,    0.00000e+00,    2.36235e+01,    0.00000e+00,    2.72247e+01,    0.00000e+00,    2.37937e+00,    0.00000e+00,    2.53748e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:20.743,   -1.00000e-02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.44559e+02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.44559e+02,    0.00000e+00,    1.40424e+02,    0.00000e+00,    2.36246e+01,    0.00000e+00,    2.72264e+01,    0.00000e+00,    2.37824e+00,    0.00000e+00,    2.55661e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:21.737,   -1.00000e-02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.42940e+02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.42940e+02,    0.00000e+00,    1.40386e+02,    0.00000e+00,    2.36255e+01,    0.00000e+00,    2.72348e+01,    0.00000e+00,    2.37185e+00,    0.00000e+00,    2.54092e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:22.733,   -1.00000e-02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.41839e+02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.41839e+02,    0.00000e+00,    1.40338e+02,    0.00000e+00,    2.36266e+01,    0.00000e+00,    2.72404e+01,    0.00000e+00,    2.36444e+00,    0.00000e+00,    2.54260e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:23.728,   -1.00000e-02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.44125e+02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.44125e+02,    0.00000e+00,    1.40426e+02,    0.00000e+00,    2.36275e+01,    0.00000e+00,    2.72406e+01,    0.00000e+00,    2.36508e+00,    0.00000e+00,    2.53603e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:24.723,   -1.00000e-02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.43715e+02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.43715e+02,    0.00000e+00,    1.40384e+02,    0.00000e+00,    2.36282e+01,    0.00000e+00,    2.72508e+01,    0.00000e+00,    2.36719e+00,    0.00000e+00,    2.53864e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:25.719,   -1.00000e-02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.39693e+02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.39693e+02,    0.00000e+00,    1.40322e+02,    0.00000e+00,    2.36293e+01,    0.00000e+00,    2.72543e+01,    0.00000e+00,    2.37300e+00,    0.00000e+00,    2.54315e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:26.714,   -1.00000e-02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.41076e+02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.41076e+02,    0.00000e+00,    1.40390e+02,    0.00000e+00,    2.36300e+01,    0.00000e+00,    2.72538e+01,    0.00000e+00,    2.36179e+00,    0.00000e+00,    2.55358e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:27.710,   -1.00000e-02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.38982e+02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.38982e+02,    0.00000e+00,    1.40387e+02,    0.00000e+00,    2.36314e+01,    0.00000e+00,    2.72605e+01,    0.00000e+00,    2.37133e+00,    0.00000e+00,    2.55465e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:28.705,   -1.00000e-02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.41349e+02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.41349e+02,    0.00000e+00,    1.40324e+02,    0.00000e+00,    2.36325e+01,    0.00000e+00,    2.72672e+01,    0.00000e+00,    2.35583e+00,    0.00000e+00,    2.56597e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:29.700,   -1.00000e-02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.39878e+02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.39878e+02,    0.00000e+00,    1.40359e+02,    0.00000e+00,    2.36334e+01,    0.00000e+00,    2.72661e+01,    0.00000e+00,    2.37331e+00,    0.00000e+00,    2.54700e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:30.697,   -1.00000e-02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.42834e+02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.42834e+02,    0.00000e+00,    1.40419e+02,    0.00000e+00,    2.36344e+01,    0.00000e+00,    2.72688e+01,    0.00000e+00,    2.35442e+00,    0.00000e+00,    2.53484e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:31.693,   -1.00000e-02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.42219e+02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.42219e+02,    0.00000e+00,    1.40322e+02,    0.00000e+00,    2.36357e+01,    0.00000e+00,    2.72788e+01,    0.00000e+00,    2.38694e+00,    0.00000e+00,    2.55730e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:32.688,   -1.00000e-02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.43089e+02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.43089e+02,    0.00000e+00,    1.40357e+02,    0.00000e+00,    2.36361e+01,    0.00000e+00,    2.72800e+01,    0.00000e+00,    2.36461e+00,    0.00000e+00,    2.54434e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:33.683,   -1.00000e-02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.43852e+02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.43852e+02,    0.00000e+00,    1.40427e+02,    0.00000e+00,    2.36372e+01,    0.00000e+00,    2.72823e+01,    0.00000e+00,    2.36404e+00,    0.00000e+00,    2.53564e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:34.679,   -1.00000e-02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.43505e+02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.43505e+02,    0.00000e+00,    1.40345e+02,    0.00000e+00,    2.36383e+01,    0.00000e+00,    2.72901e+01,    0.00000e+00,    2.36723e+00,    0.00000e+00,    2.54452e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:35.674,   -1.00000e-02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.42690e+02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.42690e+02,    0.00000e+00,    1.40359e+02,    0.00000e+00,    2.36389e+01,    0.00000e+00,    2.72899e+01,    0.00000e+00,    2.37563e+00,    0.00000e+00,    2.54761e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:36.669,   -1.00000e-02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.41322e+02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.41322e+02,    0.00000e+00,    1.40424e+02,    0.00000e+00,    2.36400e+01,    0.00000e+00,    2.72916e+01,    0.00000e+00,    2.36689e+00,    0.00000e+00,    2.54267e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:37.665,   -1.00000e-02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.42226e+02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.42226e+02,    0.00000e+00,    1.40386e+02,    0.00000e+00,    2.36411e+01,    0.00000e+00,    2.72998e+01,    0.00000e+00,    2.35681e+00,    0.00000e+00,    2.54800e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:38.660,   -1.00000e-02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.42742e+02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.42742e+02,    0.00000e+00,    1.40353e+02,    0.00000e+00,    2.36420e+01,    0.00000e+00,    2.73039e+01,    0.00000e+00,    2.37543e+00,    0.00000e+00,    2.54916e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:39.655,   -1.00000e-02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.39371e+02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.39371e+02,    0.00000e+00,    1.40426e+02,    0.00000e+00,    2.36427e+01,    0.00000e+00,    2.73023e+01,    0.00000e+00,    2.36320e+00,    0.00000e+00,    2.54667e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:40.650,   -1.00000e-02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.39741e+02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.39741e+02,    0.00000e+00,    1.40384e+02,    0.00000e+00,    2.36438e+01,    0.00000e+00,    2.73104e+01,    0.00000e+00,    2.37404e+00,    0.00000e+00,    2.55520e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:41.644,   -1.00000e-02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.26431e+02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.26431e+02,    0.00000e+00,    1.40322e+02,    0.00000e+00,    2.36451e+01,    0.00000e+00,    2.73194e+01,    0.00000e+00,    2.35420e+00,    0.00000e+00,    2.57512e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:42.639,   -1.00000e-02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.38435e+02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.38435e+02,    0.00000e+00,    1.40423e+02,    0.00000e+00,    2.36456e+01,    0.00000e+00,    2.73168e+01,    0.00000e+00,    2.37428e+00,    0.00000e+00,    2.55666e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:43.635,   -1.00000e-02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.37863e+02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.37863e+02,    0.00000e+00,    1.40388e+02,    0.00000e+00,    2.36469e+01,    0.00000e+00,    2.73251e+01,    0.00000e+00,    2.36743e+00,    0.00000e+00,    2.54430e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:44.630,   -1.00000e-02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.41688e+02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.41688e+02,    0.00000e+00,    1.40324e+02,    0.00000e+00,    2.36476e+01,    0.00000e+00,    2.73307e+01,    0.00000e+00,    2.38658e+00,    0.00000e+00,    2.56092e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:45.626,   -1.00000e-02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.40332e+02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.40332e+02,    0.00000e+00,    1.40386e+02,    0.00000e+00,    2.36487e+01,    0.00000e+00,    2.73305e+01,    0.00000e+00,    2.36638e+00,    0.00000e+00,    2.54926e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:46.621,   -1.00000e-02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.36925e+02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.36925e+02,    0.00000e+00,    1.40393e+02,    0.00000e+00,    2.36498e+01,    0.00000e+00,    2.73339e+01,    0.00000e+00,    2.34562e+00,    0.00000e+00,    2.55496e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:47.616,   -1.00000e-02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.39710e+02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.39710e+02,    0.00000e+00,    1.40325e+02,    0.00000e+00,    2.36513e+01,    0.00000e+00,    2.73410e+01,    0.00000e+00,    2.37486e+00,    0.00000e+00,    2.54716e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:48.611,   -1.00000e-02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.42432e+02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.42432e+02,    0.00000e+00,    1.40349e+02,    0.00000e+00,    2.36519e+01,    0.00000e+00,    2.73423e+01,    0.00000e+00,    2.37341e+00,    0.00000e+00,    2.54328e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:49.607,   -1.00000e-02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.42253e+02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.42253e+02,    0.00000e+00,    1.40418e+02,    0.00000e+00,    2.36529e+01,    0.00000e+00,    2.73432e+01,    0.00000e+00,    2.36807e+00,    0.00000e+00,    2.53646e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:50.602,   -1.00000e-02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.38834e+02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.38834e+02,    0.00000e+00,    1.40325e+02,    0.00000e+00,    2.36541e+01,    0.00000e+00,    2.73541e+01,    0.00000e+00,    2.36534e+00,    0.00000e+00,    2.55745e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:51.597,   -1.00000e-02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.41483e+02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.41483e+02,    0.00000e+00,    1.40355e+02,    0.00000e+00,    2.36549e+01,    0.00000e+00,    2.73562e+01,    0.00000e+00,    2.36671e+00,    0.00000e+00,    2.55076e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:52.593,   -1.00000e-02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.40408e+02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.40408e+02,    0.00000e+00,    1.40421e+02,    0.00000e+00,    2.36557e+01,    0.00000e+00,    2.73554e+01,    0.00000e+00,    2.37495e+00,    0.00000e+00,    2.54993e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:53.589,   -1.00000e-02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.43390e+02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.43390e+02,    0.00000e+00,    1.40352e+02,    0.00000e+00,    2.36570e+01,    0.00000e+00,    2.73633e+01,    0.00000e+00,    2.37995e+00,    0.00000e+00,    2.54717e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:54.583,   -1.00000e-02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.43872e+02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.43872e+02,    0.00000e+00,    1.40350e+02,    0.00000e+00,    2.36579e+01,    0.00000e+00,    2.73645e+01,    0.00000e+00,    2.37429e+00,    0.00000e+00,    2.55006e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:55.580,   -1.00000e-02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.44020e+02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.44020e+02,    0.00000e+00,    1.40421e+02,    0.00000e+00,    2.36588e+01,    0.00000e+00,    2.73652e+01,    0.00000e+00,    2.37074e+00,    0.00000e+00,    2.54324e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:56.574,   -1.00000e-02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.44857e+02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.44857e+02,    0.00000e+00,    1.40391e+02,    0.00000e+00,    2.36601e+01,    0.00000e+00,    2.73731e+01,    0.00000e+00,    2.36828e+00,    0.00000e+00,    2.55619e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:57.570,   -1.00000e-02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.45035e+02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.45035e+02,    0.00000e+00,    1.40345e+02,    0.00000e+00,    2.36609e+01,    0.00000e+00,    2.73783e+01,    0.00000e+00,    2.35246e+00,    0.00000e+00,    2.55341e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:58.565,   -1.00000e-02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.48505e+02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.48505e+02,    0.00000e+00,    1.40421e+02,    0.00000e+00,    2.36619e+01,    0.00000e+00,    2.73785e+01,    0.00000e+00,    2.37469e+00,    0.00000e+00,    2.55845e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:59.560,   -1.00000e-02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.50162e+02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.50162e+02,    0.00000e+00,    1.40389e+02,    0.00000e+00,    2.36629e+01,    0.00000e+00,    2.73844e+01,    0.00000e+00,    2.36399e+00,    0.00000e+00,    2.55312e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:00.556,   -1.00000e-02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.52328e+02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.52328e+02,    0.00000e+00,    1.40324e+02,    0.00000e+00,    2.36641e+01,    0.00000e+00,    2.73918e+01,    0.00000e+00,    2.36215e+00,    0.00000e+00,    2.56033e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:01.551,   -1.00000e-02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.57452e+02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.57452e+02,    0.00000e+00,    1.40421e+02,    0.00000e+00,    2.36645e+01,    0.00000e+00,    2.73880e+01,    0.00000e+00,    2.36435e+00,    0.00000e+00,    2.53437e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:02.548,   -1.00000e-02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.57560e+02,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.57560e+02,    0.00000e+00,    1.40392e+02,    0.00000e+00,    2.36659e+01,    0.00000e+00,    2.73950e+01,    0.00000e+00,    2.36756e+00,    0.00000e+00,    2.55465e+00,    0.00000e+00,              3,              0,       1 meters
