VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:03:36.339,    2.01535e+00,    0.00000e+00,    2.01535e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.22869e+04,    0.00000e+00,    4.12899e+02,    0.00000e+00,    2.06129e+00,    0.00000e+00,    4.22311e+02,    0.00000e+00,    1.40379e+02,    0.00000e+00,    2.28472e+01,    0.00000e+00,    2.53218e+01,    0.00000e+00,    2.12916e+00,    0.00000e+00,    1.93325e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:37.334,    2.00448e+00,    0.00000e+00,    2.00448e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.31693e+04,    0.00000e+00,    4.17940e+02,    0.00000e+00,    2.05202e+00,    0.00000e+00,    4.27853e+02,    0.00000e+00,    1.40343e+02,    0.00000e+00,    2.28481e+01,    0.00000e+00,    2.53249e+01,    0.00000e+00,    2.14438e+00,    0.00000e+00,    1.92755e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:38.329,    2.00333e+00,    0.00000e+00,    2.00333e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.41437e+04,    0.00000e+00,    4.18264e+02,    0.00000e+00,    2.05289e+00,    0.00000e+00,    4.28612e+02,    0.00000e+00,    1.40422e+02,    0.00000e+00,    2.28488e+01,    0.00000e+00,    2.53291e+01,    0.00000e+00,    2.13158e+00,    0.00000e+00,    1.90343e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:39.325,    2.02988e+00,    0.00000e+00,    2.02988e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.32138e+04,    0.00000e+00,    4.16271e+02,    0.00000e+00,    2.07812e+00,    0.00000e+00,    4.26164e+02,    0.00000e+00,    1.40380e+02,    0.00000e+00,    2.28499e+01,    0.00000e+00,    2.53428e+01,    0.00000e+00,    2.13085e+00,    0.00000e+00,    1.90833e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:40.320,    2.01756e+00,    0.00000e+00,    2.01756e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.19362e+04,    0.00000e+00,    4.18628e+02,    0.00000e+00,    2.06281e+00,    0.00000e+00,    4.28017e+02,    0.00000e+00,    1.40350e+02,    0.00000e+00,    2.28506e+01,    0.00000e+00,    2.53443e+01,    0.00000e+00,    2.14634e+00,    0.00000e+00,    1.90605e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:41.316,    2.00308e+00,    0.00000e+00,    2.00308e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.18540e+04,    0.00000e+00,    4.14840e+02,    0.00000e+00,    2.04783e+00,    0.00000e+00,    4.24108e+02,    0.00000e+00,    1.40428e+02,    0.00000e+00,    2.28515e+01,    0.00000e+00,    2.53496e+01,    0.00000e+00,    2.13972e+00,    0.00000e+00,    1.92544e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:42.310,    1.99834e+00,    0.00000e+00,    1.99834e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.31550e+04,    0.00000e+00,    4.11604e+02,    0.00000e+00,    2.04571e+00,    0.00000e+00,    4.21361e+02,    0.00000e+00,    1.40351e+02,    0.00000e+00,    2.28525e+01,    0.00000e+00,    2.53610e+01,    0.00000e+00,    2.14992e+00,    0.00000e+00,    1.91730e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:43.305,    2.01904e+00,    0.00000e+00,    2.01904e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.36569e+04,    0.00000e+00,    4.22203e+02,    0.00000e+00,    2.06796e+00,    0.00000e+00,    4.32433e+02,    0.00000e+00,    1.40325e+02,    0.00000e+00,    2.28535e+01,    0.00000e+00,    2.53679e+01,    0.00000e+00,    2.14726e+00,    0.00000e+00,    1.89768e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:44.301,    2.00772e+00,    0.00000e+00,    2.00772e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.30705e+04,    0.00000e+00,    4.21692e+02,    0.00000e+00,    2.05514e+00,    0.00000e+00,    4.31650e+02,    0.00000e+00,    1.40417e+02,    0.00000e+00,    2.28539e+01,    0.00000e+00,    2.53725e+01,    0.00000e+00,    2.14141e+00,    0.00000e+00,    1.88782e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:45.296,    2.00911e+00,    0.00000e+00,    2.00911e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.36222e+04,    0.00000e+00,    4.16868e+02,    0.00000e+00,    2.05772e+00,    0.00000e+00,    4.26953e+02,    0.00000e+00,    1.40333e+02,    0.00000e+00,    2.28551e+01,    0.00000e+00,    2.53830e+01,    0.00000e+00,    2.13335e+00,    0.00000e+00,    1.91419e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:46.291,    2.03090e+00,    0.00000e+00,    2.03090e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.38737e+04,    0.00000e+00,    4.16642e+02,    0.00000e+00,    2.08057e+00,    0.00000e+00,    4.26832e+02,    0.00000e+00,    1.40356e+02,    0.00000e+00,    2.28559e+01,    0.00000e+00,    2.53848e+01,    0.00000e+00,    2.12804e+00,    0.00000e+00,    1.92354e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:47.287,    2.00894e+00,    0.00000e+00,    2.00894e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.35016e+04,    0.00000e+00,    4.13774e+02,    0.00000e+00,    2.05729e+00,    0.00000e+00,    4.23732e+02,    0.00000e+00,    1.40425e+02,    0.00000e+00,    2.28568e+01,    0.00000e+00,    2.53925e+01,    0.00000e+00,    2.13668e+00,    0.00000e+00,    1.94126e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:48.282,    2.00059e+00,    0.00000e+00,    2.00059e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.22581e+04,    0.00000e+00,    4.23627e+02,    0.00000e+00,    2.04613e+00,    0.00000e+00,    4.33271e+02,    0.00000e+00,    1.40316e+02,    0.00000e+00,    2.28577e+01,    0.00000e+00,    2.54022e+01,    0.00000e+00,    2.15451e+00,    0.00000e+00,    1.89413e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:49.277,    2.02568e+00,    0.00000e+00,    2.02568e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.32127e+04,    0.00000e+00,    4.18513e+02,    0.00000e+00,    2.07382e+00,    0.00000e+00,    4.28459e+02,    0.00000e+00,    1.40378e+02,    0.00000e+00,    2.28584e+01,    0.00000e+00,    2.54050e+01,    0.00000e+00,    2.12901e+00,    0.00000e+00,    1.90335e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:50.273,    2.00765e+00,    0.00000e+00,    2.00765e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.37261e+04,    0.00000e+00,    4.18590e+02,    0.00000e+00,    2.05644e+00,    0.00000e+00,    4.28763e+02,    0.00000e+00,    1.40427e+02,    0.00000e+00,    2.28594e+01,    0.00000e+00,    2.54112e+01,    0.00000e+00,    2.15152e+00,    0.00000e+00,    1.91264e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:51.269,    2.01577e+00,    0.00000e+00,    2.01577e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.30211e+04,    0.00000e+00,    4.24618e+02,    0.00000e+00,    2.06327e+00,    0.00000e+00,    4.34623e+02,    0.00000e+00,    1.40328e+02,    0.00000e+00,    2.28607e+01,    0.00000e+00,    2.54188e+01,    0.00000e+00,    2.14362e+00,    0.00000e+00,    1.90728e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:52.264,    2.02877e+00,    0.00000e+00,    2.02877e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.28328e+04,    0.00000e+00,    4.18653e+02,    0.00000e+00,    2.07617e+00,    0.00000e+00,    4.28435e+02,    0.00000e+00,    1.40406e+02,    0.00000e+00,    2.28611e+01,    0.00000e+00,    2.54188e+01,    0.00000e+00,    2.13884e+00,    0.00000e+00,    1.90627e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:53.259,    2.04533e+00,    0.00000e+00,    2.04533e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.20836e+04,    0.00000e+00,    4.23395e+02,    0.00000e+00,    2.09152e+00,    0.00000e+00,    4.32956e+02,    0.00000e+00,    1.40403e+02,    0.00000e+00,    2.28622e+01,    0.00000e+00,    2.54289e+01,    0.00000e+00,    2.13687e+00,    0.00000e+00,    1.90488e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:54.254,    2.01490e+00,    0.00000e+00,    2.01490e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.25674e+04,    0.00000e+00,    4.14043e+02,    0.00000e+00,    2.06142e+00,    0.00000e+00,    4.23603e+02,    0.00000e+00,    1.40322e+02,    0.00000e+00,    2.28633e+01,    0.00000e+00,    2.54370e+01,    0.00000e+00,    2.13910e+00,    0.00000e+00,    1.93377e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:55.249,    2.03881e+00,    0.00000e+00,    2.03881e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.32579e+04,    0.00000e+00,    4.11632e+02,    0.00000e+00,    2.08735e+00,    0.00000e+00,    4.21433e+02,    0.00000e+00,    1.40390e+02,    0.00000e+00,    2.28640e+01,    0.00000e+00,    2.54401e+01,    0.00000e+00,    2.12895e+00,    0.00000e+00,    1.92623e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:56.245,    2.02878e+00,    0.00000e+00,    2.02878e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.27647e+04,    0.00000e+00,    4.18560e+02,    0.00000e+00,    2.07604e+00,    0.00000e+00,    4.28311e+02,    0.00000e+00,    1.40375e+02,    0.00000e+00,    2.28650e+01,    0.00000e+00,    2.54515e+01,    0.00000e+00,    2.14160e+00,    0.00000e+00,    1.91928e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:57.240,    2.03208e+00,    0.00000e+00,    2.03208e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.34930e+04,    0.00000e+00,    4.14498e+02,    0.00000e+00,    2.08097e+00,    0.00000e+00,    4.24470e+02,    0.00000e+00,    1.40313e+02,    0.00000e+00,    2.28662e+01,    0.00000e+00,    2.54599e+01,    0.00000e+00,    2.14640e+00,    0.00000e+00,    1.92569e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:58.235,    2.09102e+00,    0.00000e+00,    2.09102e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.50954e+04,    0.00000e+00,    4.24774e+02,    0.00000e+00,    2.14484e+00,    0.00000e+00,    4.35708e+02,    0.00000e+00,    1.40390e+02,    0.00000e+00,    2.28667e+01,    0.00000e+00,    2.54613e+01,    0.00000e+00,    2.12565e+00,    0.00000e+00,    1.92544e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:59.231,    2.07213e+00,    0.00000e+00,    2.07213e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.41150e+04,    0.00000e+00,    4.21622e+02,    0.00000e+00,    2.12334e+00,    0.00000e+00,    4.32041e+02,    0.00000e+00,    1.40393e+02,    0.00000e+00,    2.28678e+01,    0.00000e+00,    2.54698e+01,    0.00000e+00,    2.11836e+00,    0.00000e+00,    1.91811e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:00.226,    2.04628e+00,    0.00000e+00,    2.04628e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.36622e+04,    0.00000e+00,    4.15388e+02,    0.00000e+00,    2.09587e+00,    0.00000e+00,    4.25455e+02,    0.00000e+00,    1.40331e+02,    0.00000e+00,    2.28689e+01,    0.00000e+00,    2.54759e+01,    0.00000e+00,    2.14146e+00,    0.00000e+00,    1.93127e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:01.221,    2.03186e+00,    0.00000e+00,    2.03186e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.39885e+04,    0.00000e+00,    4.18469e+02,    0.00000e+00,    2.08180e+00,    0.00000e+00,    4.28754e+02,    0.00000e+00,    1.40412e+02,    0.00000e+00,    2.28696e+01,    0.00000e+00,    2.54818e+01,    0.00000e+00,    2.14528e+00,    0.00000e+00,    1.90947e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:02.217,    2.03716e+00,    0.00000e+00,    2.03716e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.36444e+04,    0.00000e+00,    4.20978e+02,    0.00000e+00,    2.08650e+00,    0.00000e+00,    4.31172e+02,    0.00000e+00,    1.40393e+02,    0.00000e+00,    2.28707e+01,    0.00000e+00,    2.54926e+01,    0.00000e+00,    2.14129e+00,    0.00000e+00,    1.91193e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:03.213,    2.06610e+00,    0.00000e+00,    2.06610e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.32868e+04,    0.00000e+00,    4.18074e+02,    0.00000e+00,    2.11536e+00,    0.00000e+00,    4.28041e+02,    0.00000e+00,    1.40352e+02,    0.00000e+00,    2.28715e+01,    0.00000e+00,    2.54964e+01,    0.00000e+00,    2.14157e+00,    0.00000e+00,    1.92796e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:04.207,    2.02444e+00,    0.00000e+00,    2.02444e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.33592e+04,    0.00000e+00,    4.25363e+02,    0.00000e+00,    2.07286e+00,    0.00000e+00,    4.35537e+02,    0.00000e+00,    1.40426e+02,    0.00000e+00,    2.28725e+01,    0.00000e+00,    2.54996e+01,    0.00000e+00,    2.15409e+00,    0.00000e+00,    1.89451e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:05.203,    2.03379e+00,    0.00000e+00,    2.03379e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.32096e+04,    0.00000e+00,    4.20204e+02,    0.00000e+00,    2.08212e+00,    0.00000e+00,    4.30189e+02,    0.00000e+00,    1.40369e+02,    0.00000e+00,    2.28736e+01,    0.00000e+00,    2.55115e+01,    0.00000e+00,    2.13590e+00,    0.00000e+00,    1.91422e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:06.199,    2.02794e+00,    0.00000e+00,    2.02794e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.23039e+04,    0.00000e+00,    4.18499e+02,    0.00000e+00,    2.07420e+00,    0.00000e+00,    4.28046e+02,    0.00000e+00,    1.40313e+02,    0.00000e+00,    2.28747e+01,    0.00000e+00,    2.55153e+01,    0.00000e+00,    2.16252e+00,    0.00000e+00,    1.92157e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:07.195,    2.03235e+00,    0.00000e+00,    2.03235e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.27132e+04,    0.00000e+00,    4.17357e+02,    0.00000e+00,    2.07959e+00,    0.00000e+00,    4.27057e+02,    0.00000e+00,    1.40427e+02,    0.00000e+00,    2.28754e+01,    0.00000e+00,    2.55145e+01,    0.00000e+00,    2.14030e+00,    0.00000e+00,    1.92884e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:08.192,    2.04374e+00,    0.00000e+00,    2.04374e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.21700e+04,    0.00000e+00,    4.23035e+02,    0.00000e+00,    2.09008e+00,    0.00000e+00,    4.32626e+02,    0.00000e+00,    1.40347e+02,    0.00000e+00,    2.28766e+01,    0.00000e+00,    2.55252e+01,    0.00000e+00,    2.15657e+00,    0.00000e+00,    1.91896e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:09.185,    2.05980e+00,    0.00000e+00,    2.05980e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.32612e+04,    0.00000e+00,    4.18519e+02,    0.00000e+00,    2.10885e+00,    0.00000e+00,    4.28486e+02,    0.00000e+00,    1.40333e+02,    0.00000e+00,    2.28775e+01,    0.00000e+00,    2.55275e+01,    0.00000e+00,    2.14578e+00,    0.00000e+00,    1.92040e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:10.181,    2.07328e+00,    0.00000e+00,    2.07328e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.35858e+04,    0.00000e+00,    4.16745e+02,    0.00000e+00,    2.12336e+00,    0.00000e+00,    4.26811e+02,    0.00000e+00,    1.40411e+02,    0.00000e+00,    2.28784e+01,    0.00000e+00,    2.55310e+01,    0.00000e+00,    2.12909e+00,    0.00000e+00,    1.90976e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:11.176,    2.06060e+00,    0.00000e+00,    2.06060e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.30820e+04,    0.00000e+00,    4.11442e+02,    0.00000e+00,    2.10929e+00,    0.00000e+00,    4.21164e+02,    0.00000e+00,    1.40327e+02,    0.00000e+00,    2.28797e+01,    0.00000e+00,    2.55401e+01,    0.00000e+00,    2.14304e+00,    0.00000e+00,    1.93354e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:12.171,    2.07821e+00,    0.00000e+00,    2.07821e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.28300e+04,    0.00000e+00,    4.20913e+02,    0.00000e+00,    2.12676e+00,    0.00000e+00,    4.30747e+02,    0.00000e+00,    1.40360e+02,    0.00000e+00,    2.28804e+01,    0.00000e+00,    2.55391e+01,    0.00000e+00,    2.13788e+00,    0.00000e+00,    1.91811e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:13.167,    2.06070e+00,    0.00000e+00,    2.06070e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.35330e+04,    0.00000e+00,    4.23487e+02,    0.00000e+00,    2.11037e+00,    0.00000e+00,    4.33693e+02,    0.00000e+00,    1.40426e+02,    0.00000e+00,    2.28814e+01,    0.00000e+00,    2.55453e+01,    0.00000e+00,    2.13865e+00,    0.00000e+00,    1.90900e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:14.162,    2.07015e+00,    0.00000e+00,    2.07015e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.39357e+04,    0.00000e+00,    4.19108e+02,    0.00000e+00,    2.12092e+00,    0.00000e+00,    4.29386e+02,    0.00000e+00,    1.40327e+02,    0.00000e+00,    2.28826e+01,    0.00000e+00,    2.55591e+01,    0.00000e+00,    2.13276e+00,    0.00000e+00,    1.93685e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:15.156,    2.06414e+00,    0.00000e+00,    2.06414e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.30770e+04,    0.00000e+00,    4.10449e+02,    0.00000e+00,    2.11290e+00,    0.00000e+00,    4.20145e+02,    0.00000e+00,    1.40382e+02,    0.00000e+00,    2.28833e+01,    0.00000e+00,    2.55556e+01,    0.00000e+00,    2.13624e+00,    0.00000e+00,    1.92844e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:16.152,    2.07441e+00,    0.00000e+00,    2.07441e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.25899e+04,    0.00000e+00,    4.14069e+02,    0.00000e+00,    2.12235e+00,    0.00000e+00,    4.23639e+02,    0.00000e+00,    1.40423e+02,    0.00000e+00,    2.28843e+01,    0.00000e+00,    2.55639e+01,    0.00000e+00,    2.13539e+00,    0.00000e+00,    1.91358e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:17.147,    2.06423e+00,    0.00000e+00,    2.06423e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.30374e+04,    0.00000e+00,    4.13119e+02,    0.00000e+00,    2.11291e+00,    0.00000e+00,    4.22861e+02,    0.00000e+00,    1.40340e+02,    0.00000e+00,    2.28856e+01,    0.00000e+00,    2.55719e+01,    0.00000e+00,    2.13998e+00,    0.00000e+00,    1.92335e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:18.143,    2.04837e+00,    0.00000e+00,    2.04837e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.28466e+04,    0.00000e+00,    4.15214e+02,    0.00000e+00,    2.09627e+00,    0.00000e+00,    4.24922e+02,    0.00000e+00,    1.40374e+02,    0.00000e+00,    2.28864e+01,    0.00000e+00,    2.55733e+01,    0.00000e+00,    2.14940e+00,    0.00000e+00,    1.94067e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:19.138,    2.09669e+00,    0.00000e+00,    2.09669e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.33046e+04,    0.00000e+00,    4.18322e+02,    0.00000e+00,    2.14672e+00,    0.00000e+00,    4.28303e+02,    0.00000e+00,    1.40401e+02,    0.00000e+00,    2.28874e+01,    0.00000e+00,    2.55828e+01,    0.00000e+00,    2.14446e+00,    0.00000e+00,    1.90416e+00,    0.00000e+00,              3,              0,       1 meters
