VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:02:59.181,    1.76597e+00,    0.00000e+00,    1.76597e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.00592e+04,    0.00000e+00,    3.75586e+02,    0.00000e+00,    1.85903e+00,    0.00000e+00,    3.95379e+02,    0.00000e+00,    1.40397e+02,    0.00000e+00,    3.01599e+01,    0.00000e+00,    3.35895e+01,    0.00000e+00,    2.31462e+00,    0.00000e+00,    2.11833e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:00.177,    1.76086e+00,    0.00000e+00,    1.76086e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.01234e+04,    0.00000e+00,    3.74895e+02,    0.00000e+00,    1.85378e+00,    0.00000e+00,    3.94678e+02,    0.00000e+00,    1.40382e+02,    0.00000e+00,    3.01604e+01,    0.00000e+00,    3.35896e+01,    0.00000e+00,    2.31964e+00,    0.00000e+00,    2.12591e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:01.171,    1.77071e+00,    0.00000e+00,    1.77071e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.03252e+04,    0.00000e+00,    3.71239e+02,    0.00000e+00,    1.86454e+00,    0.00000e+00,    3.90911e+02,    0.00000e+00,    1.40388e+02,    0.00000e+00,    3.01612e+01,    0.00000e+00,    3.35953e+01,    0.00000e+00,    2.31685e+00,    0.00000e+00,    2.13758e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:02.167,    1.76943e+00,    0.00000e+00,    1.76943e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.03882e+04,    0.00000e+00,    3.76865e+02,    0.00000e+00,    1.86332e+00,    0.00000e+00,    3.96862e+02,    0.00000e+00,    1.40363e+02,    0.00000e+00,    3.01614e+01,    0.00000e+00,    3.35973e+01,    0.00000e+00,    2.30429e+00,    0.00000e+00,    2.11999e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:03.162,    1.75086e+00,    0.00000e+00,    1.75086e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.00925e+04,    0.00000e+00,    3.72130e+02,    0.00000e+00,    1.84319e+00,    0.00000e+00,    3.91754e+02,    0.00000e+00,    1.40436e+02,    0.00000e+00,    3.01620e+01,    0.00000e+00,    3.35998e+01,    0.00000e+00,    2.31955e+00,    0.00000e+00,    2.14480e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:04.158,    1.74660e+00,    0.00000e+00,    1.74660e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.91132e+04,    0.00000e+00,    3.76472e+02,    0.00000e+00,    1.83681e+00,    0.00000e+00,    3.95917e+02,    0.00000e+00,    1.40372e+02,    0.00000e+00,    3.01627e+01,    0.00000e+00,    3.36033e+01,    0.00000e+00,    2.34019e+00,    0.00000e+00,    2.13276e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:05.153,    1.77082e+00,    0.00000e+00,    1.77082e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.97601e+04,    0.00000e+00,    3.78468e+02,    0.00000e+00,    1.86355e+00,    0.00000e+00,    3.98287e+02,    0.00000e+00,    1.40432e+02,    0.00000e+00,    3.01629e+01,    0.00000e+00,    3.36053e+01,    0.00000e+00,    2.30411e+00,    0.00000e+00,    2.11311e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:06.150,    1.76595e+00,    0.00000e+00,    1.76595e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.02308e+04,    0.00000e+00,    3.74544e+02,    0.00000e+00,    1.85935e+00,    0.00000e+00,    3.94353e+02,    0.00000e+00,    1.40333e+02,    0.00000e+00,    3.01641e+01,    0.00000e+00,    3.36131e+01,    0.00000e+00,    2.31227e+00,    0.00000e+00,    2.13502e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:07.146,    1.78541e+00,    0.00000e+00,    1.78541e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.00515e+04,    0.00000e+00,    3.75204e+02,    0.00000e+00,    1.87948e+00,    0.00000e+00,    3.94973e+02,    0.00000e+00,    1.40428e+02,    0.00000e+00,    3.01641e+01,    0.00000e+00,    3.36144e+01,    0.00000e+00,    2.29816e+00,    0.00000e+00,    2.12802e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:08.141,    1.78071e+00,    0.00000e+00,    1.78071e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.01645e+04,    0.00000e+00,    3.80806e+02,    0.00000e+00,    1.87476e+00,    0.00000e+00,    4.00918e+02,    0.00000e+00,    1.40348e+02,    0.00000e+00,    3.01651e+01,    0.00000e+00,    3.36233e+01,    0.00000e+00,    2.30862e+00,    0.00000e+00,    2.10764e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:09.137,    1.77638e+00,    0.00000e+00,    1.77638e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.03787e+04,    0.00000e+00,    3.75420e+02,    0.00000e+00,    1.87061e+00,    0.00000e+00,    3.95337e+02,    0.00000e+00,    1.40432e+02,    0.00000e+00,    3.01653e+01,    0.00000e+00,    3.36213e+01,    0.00000e+00,    2.30792e+00,    0.00000e+00,    2.13400e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:10.132,    1.77114e+00,    0.00000e+00,    1.77114e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.97009e+04,    0.00000e+00,    3.78150e+02,    0.00000e+00,    1.86378e+00,    0.00000e+00,    3.97927e+02,    0.00000e+00,    1.40347e+02,    0.00000e+00,    3.01662e+01,    0.00000e+00,    3.36300e+01,    0.00000e+00,    2.30659e+00,    0.00000e+00,    2.12649e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:11.129,    1.79913e+00,    0.00000e+00,    1.79913e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.04292e+04,    0.00000e+00,    3.80780e+02,    0.00000e+00,    1.89467e+00,    0.00000e+00,    4.01002e+02,    0.00000e+00,    1.40394e+02,    0.00000e+00,    3.01664e+01,    0.00000e+00,    3.36281e+01,    0.00000e+00,    2.29184e+00,    0.00000e+00,    2.11421e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:12.123,    1.77583e+00,    0.00000e+00,    1.77583e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.98081e+04,    0.00000e+00,    3.75399e+02,    0.00000e+00,    1.86892e+00,    0.00000e+00,    3.95077e+02,    0.00000e+00,    1.40340e+02,    0.00000e+00,    3.01672e+01,    0.00000e+00,    3.36388e+01,    0.00000e+00,    2.31744e+00,    0.00000e+00,    2.11663e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:13.118,    1.76447e+00,    0.00000e+00,    1.76447e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.02400e+04,    0.00000e+00,    3.73915e+02,    0.00000e+00,    1.85780e+00,    0.00000e+00,    3.93694e+02,    0.00000e+00,    1.40408e+02,    0.00000e+00,    3.01674e+01,    0.00000e+00,    3.36346e+01,    0.00000e+00,    2.29793e+00,    0.00000e+00,    2.12677e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:14.114,    1.76929e+00,    0.00000e+00,    1.76929e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.96580e+04,    0.00000e+00,    3.72327e+02,    0.00000e+00,    1.86174e+00,    0.00000e+00,    3.91782e+02,    0.00000e+00,    1.40390e+02,    0.00000e+00,    3.01680e+01,    0.00000e+00,    3.36435e+01,    0.00000e+00,    2.32127e+00,    0.00000e+00,    2.13575e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:15.109,    1.77808e+00,    0.00000e+00,    1.77808e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.08549e+04,    0.00000e+00,    3.76659e+02,    0.00000e+00,    1.87335e+00,    0.00000e+00,    3.96841e+02,    0.00000e+00,    1.40362e+02,    0.00000e+00,    3.01686e+01,    0.00000e+00,    3.36438e+01,    0.00000e+00,    2.30852e+00,    0.00000e+00,    2.13084e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:16.103,    1.77872e+00,    0.00000e+00,    1.77872e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.96420e+04,    0.00000e+00,    3.76766e+02,    0.00000e+00,    1.87163e+00,    0.00000e+00,    3.96446e+02,    0.00000e+00,    1.40376e+02,    0.00000e+00,    3.01693e+01,    0.00000e+00,    3.36498e+01,    0.00000e+00,    2.29444e+00,    0.00000e+00,    2.12412e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:17.099,    1.77357e+00,    0.00000e+00,    1.77357e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.95755e+04,    0.00000e+00,    3.75657e+02,    0.00000e+00,    1.86608e+00,    0.00000e+00,    3.95251e+02,    0.00000e+00,    1.40364e+02,    0.00000e+00,    3.01695e+01,    0.00000e+00,    3.36498e+01,    0.00000e+00,    2.32514e+00,    0.00000e+00,    2.12663e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:18.094,    1.76820e+00,    0.00000e+00,    1.76820e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.96181e+04,    0.00000e+00,    3.78624e+02,    0.00000e+00,    1.86052e+00,    0.00000e+00,    3.98391e+02,    0.00000e+00,    1.40436e+02,    0.00000e+00,    3.01700e+01,    0.00000e+00,    3.36546e+01,    0.00000e+00,    2.29568e+00,    0.00000e+00,    2.12232e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:19.089,    1.77472e+00,    0.00000e+00,    1.77472e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.00540e+04,    0.00000e+00,    3.80660e+02,    0.00000e+00,    1.86823e+00,    0.00000e+00,    4.00718e+02,    0.00000e+00,    1.40370e+02,    0.00000e+00,    3.01706e+01,    0.00000e+00,    3.36589e+01,    0.00000e+00,    2.30894e+00,    0.00000e+00,    2.11296e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:20.085,    1.76596e+00,    0.00000e+00,    1.76596e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.02003e+04,    0.00000e+00,    3.74379e+02,    0.00000e+00,    1.85929e+00,    0.00000e+00,    3.94166e+02,    0.00000e+00,    1.40429e+02,    0.00000e+00,    3.01710e+01,    0.00000e+00,    3.36628e+01,    0.00000e+00,    2.30363e+00,    0.00000e+00,    2.12143e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:21.080,    1.78141e+00,    0.00000e+00,    1.78141e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.97512e+04,    0.00000e+00,    3.78205e+02,    0.00000e+00,    1.87467e+00,    0.00000e+00,    3.98007e+02,    0.00000e+00,    1.40336e+02,    0.00000e+00,    3.01719e+01,    0.00000e+00,    3.36706e+01,    0.00000e+00,    2.30632e+00,    0.00000e+00,    2.11326e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:22.076,    1.76952e+00,    0.00000e+00,    1.76952e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.01010e+04,    0.00000e+00,    3.76156e+02,    0.00000e+00,    1.86286e+00,    0.00000e+00,    3.95996e+02,    0.00000e+00,    1.40428e+02,    0.00000e+00,    3.01721e+01,    0.00000e+00,    3.36713e+01,    0.00000e+00,    2.30402e+00,    0.00000e+00,    2.12138e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:23.071,    1.77934e+00,    0.00000e+00,    1.77934e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.02010e+04,    0.00000e+00,    3.74619e+02,    0.00000e+00,    1.87338e+00,    0.00000e+00,    3.94420e+02,    0.00000e+00,    1.40346e+02,    0.00000e+00,    3.01730e+01,    0.00000e+00,    3.36773e+01,    0.00000e+00,    2.29920e+00,    0.00000e+00,    2.12015e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:24.066,    1.78428e+00,    0.00000e+00,    1.78428e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.07879e+04,    0.00000e+00,    3.78325e+02,    0.00000e+00,    1.87974e+00,    0.00000e+00,    3.98567e+02,    0.00000e+00,    1.40435e+02,    0.00000e+00,    3.01733e+01,    0.00000e+00,    3.36759e+01,    0.00000e+00,    2.29483e+00,    0.00000e+00,    2.12264e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:25.061,    1.77875e+00,    0.00000e+00,    1.77875e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.09184e+04,    0.00000e+00,    3.75073e+02,    0.00000e+00,    1.87418e+00,    0.00000e+00,    3.95196e+02,    0.00000e+00,    1.40341e+02,    0.00000e+00,    3.01740e+01,    0.00000e+00,    3.36851e+01,    0.00000e+00,    2.30358e+00,    0.00000e+00,    2.11995e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:26.057,    1.75909e+00,    0.00000e+00,    1.75909e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.00986e+04,    0.00000e+00,    3.79153e+02,    0.00000e+00,    1.85187e+00,    0.00000e+00,    3.99150e+02,    0.00000e+00,    1.40395e+02,    0.00000e+00,    3.01742e+01,    0.00000e+00,    3.36810e+01,    0.00000e+00,    2.32177e+00,    0.00000e+00,    2.10838e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:27.052,    1.76411e+00,    0.00000e+00,    1.76411e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.98347e+04,    0.00000e+00,    3.80606e+02,    0.00000e+00,    1.85663e+00,    0.00000e+00,    4.00569e+02,    0.00000e+00,    1.40339e+02,    0.00000e+00,    3.01752e+01,    0.00000e+00,    3.36874e+01,    0.00000e+00,    2.30427e+00,    0.00000e+00,    2.11039e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:28.048,    1.76248e+00,    0.00000e+00,    1.76248e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.01410e+04,    0.00000e+00,    3.74732e+02,    0.00000e+00,    1.85552e+00,    0.00000e+00,    3.94513e+02,    0.00000e+00,    1.40408e+02,    0.00000e+00,    3.01753e+01,    0.00000e+00,    3.36858e+01,    0.00000e+00,    2.30978e+00,    0.00000e+00,    2.13126e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:29.043,    1.78849e+00,    0.00000e+00,    1.78849e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.04183e+04,    0.00000e+00,    3.77259e+02,    0.00000e+00,    1.88345e+00,    0.00000e+00,    3.97290e+02,    0.00000e+00,    1.40389e+02,    0.00000e+00,    3.01758e+01,    0.00000e+00,    3.36929e+01,    0.00000e+00,    2.27709e+00,    0.00000e+00,    2.12922e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:30.038,    1.77379e+00,    0.00000e+00,    1.77379e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.03800e+04,    0.00000e+00,    3.80755e+02,    0.00000e+00,    1.86789e+00,    0.00000e+00,    4.00955e+02,    0.00000e+00,    1.40365e+02,    0.00000e+00,    3.01765e+01,    0.00000e+00,    3.36914e+01,    0.00000e+00,    2.29386e+00,    0.00000e+00,    2.11770e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:31.034,    1.75890e+00,    0.00000e+00,    1.75890e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.97660e+04,    0.00000e+00,    3.79757e+02,    0.00000e+00,    1.85102e+00,    0.00000e+00,    3.99645e+02,    0.00000e+00,    1.40372e+02,    0.00000e+00,    3.01770e+01,    0.00000e+00,    3.37003e+01,    0.00000e+00,    2.28800e+00,    0.00000e+00,    2.11864e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:32.029,    1.77166e+00,    0.00000e+00,    1.77166e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.98847e+04,    0.00000e+00,    3.74163e+02,    0.00000e+00,    1.86468e+00,    0.00000e+00,    3.93808e+02,    0.00000e+00,    1.40377e+02,    0.00000e+00,    3.01773e+01,    0.00000e+00,    3.36989e+01,    0.00000e+00,    2.29506e+00,    0.00000e+00,    2.12587e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:33.024,    1.76868e+00,    0.00000e+00,    1.76868e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.03678e+04,    0.00000e+00,    3.78983e+02,    0.00000e+00,    1.86249e+00,    0.00000e+00,    3.99084e+02,    0.00000e+00,    1.40432e+02,    0.00000e+00,    3.01777e+01,    0.00000e+00,    3.37000e+01,    0.00000e+00,    2.30381e+00,    0.00000e+00,    2.11336e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:34.019,    1.76284e+00,    0.00000e+00,    1.76284e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.00850e+04,    0.00000e+00,    3.73657e+02,    0.00000e+00,    1.85578e+00,    0.00000e+00,    3.93359e+02,    0.00000e+00,    1.40368e+02,    0.00000e+00,    3.01785e+01,    0.00000e+00,    3.37026e+01,    0.00000e+00,    2.31758e+00,    0.00000e+00,    2.13528e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:35.015,    1.78039e+00,    0.00000e+00,    1.78039e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.03493e+04,    0.00000e+00,    3.82723e+02,    0.00000e+00,    1.87478e+00,    0.00000e+00,    4.03014e+02,    0.00000e+00,    1.40427e+02,    0.00000e+00,    3.01790e+01,    0.00000e+00,    3.37085e+01,    0.00000e+00,    2.29770e+00,    0.00000e+00,    2.09544e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:36.011,    1.76645e+00,    0.00000e+00,    1.76645e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.95419e+04,    0.00000e+00,    3.79222e+02,    0.00000e+00,    1.85852e+00,    0.00000e+00,    3.98989e+02,    0.00000e+00,    1.40338e+02,    0.00000e+00,    3.01797e+01,    0.00000e+00,    3.37100e+01,    0.00000e+00,    2.31022e+00,    0.00000e+00,    2.10708e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:37.004,    1.77158e+00,    0.00000e+00,    1.77158e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.93227e+04,    0.00000e+00,    3.82742e+02,    0.00000e+00,    1.86349e+00,    0.00000e+00,    4.02600e+02,    0.00000e+00,    1.40433e+02,    0.00000e+00,    3.01801e+01,    0.00000e+00,    3.37132e+01,    0.00000e+00,    2.30809e+00,    0.00000e+00,    2.10122e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:37.999,    1.78927e+00,    0.00000e+00,    1.78927e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.97645e+04,    0.00000e+00,    3.79433e+02,    0.00000e+00,    1.88297e+00,    0.00000e+00,    3.99304e+02,    0.00000e+00,    1.40363e+02,    0.00000e+00,    3.01807e+01,    0.00000e+00,    3.37179e+01,    0.00000e+00,    2.29470e+00,    0.00000e+00,    2.10714e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:38.995,    1.76477e+00,    0.00000e+00,    1.76477e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.93921e+04,    0.00000e+00,    3.75466e+02,    0.00000e+00,    1.85647e+00,    0.00000e+00,    3.94974e+02,    0.00000e+00,    1.40436e+02,    0.00000e+00,    3.01812e+01,    0.00000e+00,    3.37212e+01,    0.00000e+00,    2.29407e+00,    0.00000e+00,    2.11430e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:39.990,    1.76795e+00,    0.00000e+00,    1.76795e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.99251e+04,    0.00000e+00,    3.78072e+02,    0.00000e+00,    1.86085e+00,    0.00000e+00,    3.97939e+02,    0.00000e+00,    1.40336e+02,    0.00000e+00,    3.01820e+01,    0.00000e+00,    3.37312e+01,    0.00000e+00,    2.29346e+00,    0.00000e+00,    2.11798e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:40.985,    1.79188e+00,    0.00000e+00,    1.79188e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.03874e+04,    0.00000e+00,    3.77234e+02,    0.00000e+00,    1.88696e+00,    0.00000e+00,    3.97251e+02,    0.00000e+00,    1.40414e+02,    0.00000e+00,    3.01824e+01,    0.00000e+00,    3.37306e+01,    0.00000e+00,    2.28467e+00,    0.00000e+00,    2.09908e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:41.981,    1.77033e+00,    0.00000e+00,    1.77033e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.02793e+04,    0.00000e+00,    3.79311e+02,    0.00000e+00,    1.86405e+00,    0.00000e+00,    3.99392e+02,    0.00000e+00,    1.40358e+02,    0.00000e+00,    3.01831e+01,    0.00000e+00,    3.37394e+01,    0.00000e+00,    2.30072e+00,    0.00000e+00,    2.10180e+00,    0.00000e+00,              3,              0,       1 meters
