VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:02:49.669,    1.92651e+00,    0.00000e+00,    1.92651e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.62797e+04,    0.00000e+00,    3.47151e+02,    0.00000e+00,    2.04140e+00,    0.00000e+00,    3.67853e+02,    0.00000e+00,    1.40432e+02,    0.00000e+00,    1.75938e+01,    0.00000e+00,    2.11538e+01,    0.00000e+00,    1.71169e+00,    0.00000e+00,    1.76399e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:02:50.664,    1.99297e+00,    0.00000e+00,    1.99297e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.79719e+04,    0.00000e+00,    3.52105e+02,    0.00000e+00,    2.11562e+00,    0.00000e+00,    3.73773e+02,    0.00000e+00,    1.40398e+02,    0.00000e+00,    1.75956e+01,    0.00000e+00,    2.11627e+01,    0.00000e+00,    1.68531e+00,    0.00000e+00,    1.74347e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:02:51.659,    1.91005e+00,    0.00000e+00,    1.91005e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.72372e+04,    0.00000e+00,    3.50936e+02,    0.00000e+00,    2.02601e+00,    0.00000e+00,    3.72242e+02,    0.00000e+00,    1.40356e+02,    0.00000e+00,    1.75974e+01,    0.00000e+00,    2.11752e+01,    0.00000e+00,    1.71478e+00,    0.00000e+00,    1.75653e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:02:52.655,    1.94244e+00,    0.00000e+00,    1.94244e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.77841e+04,    0.00000e+00,    3.49575e+02,    0.00000e+00,    2.06157e+00,    0.00000e+00,    3.71014e+02,    0.00000e+00,    1.40430e+02,    0.00000e+00,    1.75992e+01,    0.00000e+00,    2.11805e+01,    0.00000e+00,    1.71020e+00,    0.00000e+00,    1.74726e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:02:53.650,    1.94829e+00,    0.00000e+00,    1.94829e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.88008e+04,    0.00000e+00,    3.46116e+02,    0.00000e+00,    2.07001e+00,    0.00000e+00,    3.67739e+02,    0.00000e+00,    1.40359e+02,    0.00000e+00,    1.76013e+01,    0.00000e+00,    2.11917e+01,    0.00000e+00,    1.69214e+00,    0.00000e+00,    1.75213e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:02:54.645,    1.96883e+00,    0.00000e+00,    1.96883e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.46306e+04,    0.00000e+00,    3.48657e+02,    0.00000e+00,    2.08261e+00,    0.00000e+00,    3.68805e+02,    0.00000e+00,    1.40403e+02,    0.00000e+00,    1.76030e+01,    0.00000e+00,    2.11954e+01,    0.00000e+00,    1.68985e+00,    0.00000e+00,    1.76575e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:02:55.641,    1.96696e+00,    0.00000e+00,    1.96696e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.94150e+04,    0.00000e+00,    3.49546e+02,    0.00000e+00,    2.09120e+00,    0.00000e+00,    3.71626e+02,    0.00000e+00,    1.40410e+02,    0.00000e+00,    1.76049e+01,    0.00000e+00,    2.12026e+01,    0.00000e+00,    1.68985e+00,    0.00000e+00,    1.72235e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:02:56.637,    1.93413e+00,    0.00000e+00,    1.93413e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.54220e+04,    0.00000e+00,    3.53243e+02,    0.00000e+00,    2.04761e+00,    0.00000e+00,    3.73969e+02,    0.00000e+00,    1.40364e+02,    0.00000e+00,    1.76068e+01,    0.00000e+00,    2.12130e+01,    0.00000e+00,    1.71505e+00,    0.00000e+00,    1.75536e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:02:57.633,    1.98721e+00,    0.00000e+00,    1.98721e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.69601e+04,    0.00000e+00,    3.49691e+02,    0.00000e+00,    2.10724e+00,    0.00000e+00,    3.70813e+02,    0.00000e+00,    1.40425e+02,    0.00000e+00,    1.76088e+01,    0.00000e+00,    2.12198e+01,    0.00000e+00,    1.68128e+00,    0.00000e+00,    1.77199e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:02:58.626,    1.94197e+00,    0.00000e+00,    1.94197e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.53794e+04,    0.00000e+00,    3.44046e+02,    0.00000e+00,    2.05582e+00,    0.00000e+00,    3.64216e+02,    0.00000e+00,    1.40395e+02,    0.00000e+00,    1.76106e+01,    0.00000e+00,    2.12278e+01,    0.00000e+00,    1.71213e+00,    0.00000e+00,    1.76163e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:02:59.622,    1.96762e+00,    0.00000e+00,    1.96762e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.80722e+04,    0.00000e+00,    3.44945e+02,    0.00000e+00,    2.08893e+00,    0.00000e+00,    3.66211e+02,    0.00000e+00,    1.40415e+02,    0.00000e+00,    1.76123e+01,    0.00000e+00,    2.12344e+01,    0.00000e+00,    1.70449e+00,    0.00000e+00,    1.75619e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:00.618,    1.99465e+00,    0.00000e+00,    1.99465e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.86879e+04,    0.00000e+00,    3.49799e+02,    0.00000e+00,    2.11901e+00,    0.00000e+00,    3.71608e+02,    0.00000e+00,    1.40400e+02,    0.00000e+00,    1.76143e+01,    0.00000e+00,    2.12453e+01,    0.00000e+00,    1.67834e+00,    0.00000e+00,    1.77068e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:01.613,    1.98365e+00,    0.00000e+00,    1.98365e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.55427e+04,    0.00000e+00,    3.43730e+02,    0.00000e+00,    2.10031e+00,    0.00000e+00,    3.63945e+02,    0.00000e+00,    1.40381e+02,    0.00000e+00,    1.76164e+01,    0.00000e+00,    2.12558e+01,    0.00000e+00,    1.69694e+00,    0.00000e+00,    1.76862e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:02.608,    2.01997e+00,    0.00000e+00,    2.01997e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.84145e+04,    0.00000e+00,    3.53345e+02,    0.00000e+00,    2.14528e+00,    0.00000e+00,    3.75266e+02,    0.00000e+00,    1.40437e+02,    0.00000e+00,    1.76180e+01,    0.00000e+00,    2.12605e+01,    0.00000e+00,    1.66968e+00,    0.00000e+00,    1.75505e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:03.604,    1.96600e+00,    0.00000e+00,    1.96600e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.59530e+04,    0.00000e+00,    3.50386e+02,    0.00000e+00,    2.08253e+00,    0.00000e+00,    3.71153e+02,    0.00000e+00,    1.40375e+02,    0.00000e+00,    1.76201e+01,    0.00000e+00,    2.12704e+01,    0.00000e+00,    1.69561e+00,    0.00000e+00,    1.74794e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:04.599,    1.98626e+00,    0.00000e+00,    1.98626e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.58363e+04,    0.00000e+00,    3.48361e+02,    0.00000e+00,    2.10372e+00,    0.00000e+00,    3.68963e+02,    0.00000e+00,    1.40431e+02,    0.00000e+00,    1.76220e+01,    0.00000e+00,    2.12751e+01,    0.00000e+00,    1.69923e+00,    0.00000e+00,    1.76674e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:05.594,    2.00345e+00,    0.00000e+00,    2.00345e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.66628e+04,    0.00000e+00,    3.52759e+02,    0.00000e+00,    2.12379e+00,    0.00000e+00,    3.73948e+02,    0.00000e+00,    1.40400e+02,    0.00000e+00,    1.76239e+01,    0.00000e+00,    2.12860e+01,    0.00000e+00,    1.68637e+00,    0.00000e+00,    1.73877e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:06.588,    2.00946e+00,    0.00000e+00,    2.00946e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.58089e+04,    0.00000e+00,    3.47487e+02,    0.00000e+00,    2.12823e+00,    0.00000e+00,    3.68026e+02,    0.00000e+00,    1.40354e+02,    0.00000e+00,    1.76259e+01,    0.00000e+00,    2.12979e+01,    0.00000e+00,    1.68344e+00,    0.00000e+00,    1.77665e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:07.583,    1.98223e+00,    0.00000e+00,    1.98223e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.63117e+04,    0.00000e+00,    3.56016e+02,    0.00000e+00,    2.10052e+00,    0.00000e+00,    3.77260e+02,    0.00000e+00,    1.40434e+02,    0.00000e+00,    1.76277e+01,    0.00000e+00,    2.13000e+01,    0.00000e+00,    1.69693e+00,    0.00000e+00,    1.72959e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:08.579,    1.96815e+00,    0.00000e+00,    1.96815e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.60323e+04,    0.00000e+00,    3.55651e+02,    0.00000e+00,    2.08497e+00,    0.00000e+00,    3.76762e+02,    0.00000e+00,    1.40365e+02,    0.00000e+00,    1.76298e+01,    0.00000e+00,    2.13124e+01,    0.00000e+00,    1.70684e+00,    0.00000e+00,    1.73852e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:09.573,    1.97981e+00,    0.00000e+00,    1.97981e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.49057e+04,    0.00000e+00,    3.33793e+02,    0.00000e+00,    2.09483e+00,    0.00000e+00,    3.53185e+02,    0.00000e+00,    1.40403e+02,    0.00000e+00,    1.76316e+01,    0.00000e+00,    2.13175e+01,    0.00000e+00,    1.69968e+00,    0.00000e+00,    1.78591e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:10.569,    1.98712e+00,    0.00000e+00,    1.98712e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.53703e+04,    0.00000e+00,    3.42383e+02,    0.00000e+00,    2.10360e+00,    0.00000e+00,    3.62452e+02,    0.00000e+00,    1.40416e+02,    0.00000e+00,    1.76334e+01,    0.00000e+00,    2.13250e+01,    0.00000e+00,    1.70559e+00,    0.00000e+00,    1.77714e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:11.565,    2.04035e+00,    0.00000e+00,    2.04035e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.71996e+04,    0.00000e+00,    3.47521e+02,    0.00000e+00,    2.16414e+00,    0.00000e+00,    3.68605e+02,    0.00000e+00,    1.40358e+02,    0.00000e+00,    1.76355e+01,    0.00000e+00,    2.13400e+01,    0.00000e+00,    1.67944e+00,    0.00000e+00,    1.75107e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:12.560,    1.99573e+00,    0.00000e+00,    1.99573e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.65444e+04,    0.00000e+00,    3.47564e+02,    0.00000e+00,    2.11534e+00,    0.00000e+00,    3.68395e+02,    0.00000e+00,    1.40429e+02,    0.00000e+00,    1.76374e+01,    0.00000e+00,    2.13425e+01,    0.00000e+00,    1.67774e+00,    0.00000e+00,    1.75111e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:13.555,    2.02899e+00,    0.00000e+00,    2.02899e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.76627e+04,    0.00000e+00,    3.47305e+02,    0.00000e+00,    2.15315e+00,    0.00000e+00,    3.68557e+02,    0.00000e+00,    1.40393e+02,    0.00000e+00,    1.76392e+01,    0.00000e+00,    2.13514e+01,    0.00000e+00,    1.67108e+00,    0.00000e+00,    1.75747e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:14.553,    2.01060e+00,    0.00000e+00,    2.01060e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.87933e+04,    0.00000e+00,    3.48588e+02,    0.00000e+00,    2.13619e+00,    0.00000e+00,    3.70363e+02,    0.00000e+00,    1.40405e+02,    0.00000e+00,    1.76411e+01,    0.00000e+00,    2.13572e+01,    0.00000e+00,    1.70193e+00,    0.00000e+00,    1.77189e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:15.548,    2.00049e+00,    0.00000e+00,    2.00049e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.61898e+04,    0.00000e+00,    3.47445e+02,    0.00000e+00,    2.11958e+00,    0.00000e+00,    3.68130e+02,    0.00000e+00,    1.40408e+02,    0.00000e+00,    1.76432e+01,    0.00000e+00,    2.13679e+01,    0.00000e+00,    1.70342e+00,    0.00000e+00,    1.75937e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:16.542,    2.02260e+00,    0.00000e+00,    2.02260e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.59669e+04,    0.00000e+00,    3.43533e+02,    0.00000e+00,    2.14251e+00,    0.00000e+00,    3.63899e+02,    0.00000e+00,    1.40372e+02,    0.00000e+00,    1.76452e+01,    0.00000e+00,    2.13796e+01,    0.00000e+00,    1.67847e+00,    0.00000e+00,    1.76363e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:17.538,    2.01216e+00,    0.00000e+00,    2.01216e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.69119e+04,    0.00000e+00,    3.41630e+02,    0.00000e+00,    2.13358e+00,    0.00000e+00,    3.62246e+02,    0.00000e+00,    1.40438e+02,    0.00000e+00,    1.76471e+01,    0.00000e+00,    2.13824e+01,    0.00000e+00,    1.67763e+00,    0.00000e+00,    1.77180e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:18.532,    1.96700e+00,    0.00000e+00,    1.96700e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.63975e+04,    0.00000e+00,    3.50423e+02,    0.00000e+00,    2.08457e+00,    0.00000e+00,    3.71367e+02,    0.00000e+00,    1.40381e+02,    0.00000e+00,    1.76490e+01,    0.00000e+00,    2.13908e+01,    0.00000e+00,    1.71660e+00,    0.00000e+00,    1.76194e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:19.528,    2.01027e+00,    0.00000e+00,    2.01027e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.56323e+04,    0.00000e+00,    3.51889e+02,    0.00000e+00,    2.12869e+00,    0.00000e+00,    3.72619e+02,    0.00000e+00,    1.40425e+02,    0.00000e+00,    1.76510e+01,    0.00000e+00,    2.14017e+01,    0.00000e+00,    1.69988e+00,    0.00000e+00,    1.75381e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:20.524,    1.97805e+00,    0.00000e+00,    1.97805e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.64923e+04,    0.00000e+00,    3.40348e+02,    0.00000e+00,    2.09649e+00,    0.00000e+00,    3.60727e+02,    0.00000e+00,    1.40398e+02,    0.00000e+00,    1.76530e+01,    0.00000e+00,    2.14080e+01,    0.00000e+00,    1.70841e+00,    0.00000e+00,    1.80246e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:21.519,    2.01252e+00,    0.00000e+00,    2.01252e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.65993e+04,    0.00000e+00,    3.44569e+02,    0.00000e+00,    2.13326e+00,    0.00000e+00,    3.65241e+02,    0.00000e+00,    1.40357e+02,    0.00000e+00,    1.76550e+01,    0.00000e+00,    2.14205e+01,    0.00000e+00,    1.69733e+00,    0.00000e+00,    1.76161e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:22.515,    2.04465e+00,    0.00000e+00,    2.04465e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.47554e+04,    0.00000e+00,    3.43998e+02,    0.00000e+00,    2.16309e+00,    0.00000e+00,    3.63925e+02,    0.00000e+00,    1.40437e+02,    0.00000e+00,    1.76568e+01,    0.00000e+00,    2.14235e+01,    0.00000e+00,    1.68632e+00,    0.00000e+00,    1.77053e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:23.508,    1.99193e+00,    0.00000e+00,    1.99193e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.69874e+04,    0.00000e+00,    3.46407e+02,    0.00000e+00,    2.11230e+00,    0.00000e+00,    3.67341e+02,    0.00000e+00,    1.40372e+02,    0.00000e+00,    1.76589e+01,    0.00000e+00,    2.14311e+01,    0.00000e+00,    1.70563e+00,    0.00000e+00,    1.77177e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:24.503,    1.99827e+00,    0.00000e+00,    1.99827e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.56477e+04,    0.00000e+00,    3.46136e+02,    0.00000e+00,    2.11602e+00,    0.00000e+00,    3.66533e+02,    0.00000e+00,    1.40403e+02,    0.00000e+00,    1.76608e+01,    0.00000e+00,    2.14387e+01,    0.00000e+00,    1.70108e+00,    0.00000e+00,    1.74721e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:25.499,    2.02203e+00,    0.00000e+00,    2.02203e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.29053e+04,    0.00000e+00,    3.40257e+02,    0.00000e+00,    2.13498e+00,    0.00000e+00,    3.59264e+02,    0.00000e+00,    1.40423e+02,    0.00000e+00,    1.76627e+01,    0.00000e+00,    2.14453e+01,    0.00000e+00,    1.69054e+00,    0.00000e+00,    1.78140e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:26.494,    1.99396e+00,    0.00000e+00,    1.99396e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.53434e+04,    0.00000e+00,    3.45565e+02,    0.00000e+00,    2.11078e+00,    0.00000e+00,    3.65810e+02,    0.00000e+00,    1.40354e+02,    0.00000e+00,    1.76648e+01,    0.00000e+00,    2.14578e+01,    0.00000e+00,    1.70642e+00,    0.00000e+00,    1.77342e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:27.489,    2.02233e+00,    0.00000e+00,    2.02233e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.45635e+04,    0.00000e+00,    3.54415e+02,    0.00000e+00,    2.13905e+00,    0.00000e+00,    3.74870e+02,    0.00000e+00,    1.40434e+02,    0.00000e+00,    1.76666e+01,    0.00000e+00,    2.14612e+01,    0.00000e+00,    1.70697e+00,    0.00000e+00,    1.75065e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:28.485,    2.03363e+00,    0.00000e+00,    2.03363e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.53080e+04,    0.00000e+00,    3.45655e+02,    0.00000e+00,    2.15269e+00,    0.00000e+00,    3.65892e+02,    0.00000e+00,    1.40398e+02,    0.00000e+00,    1.76687e+01,    0.00000e+00,    2.14703e+01,    0.00000e+00,    1.69805e+00,    0.00000e+00,    1.74869e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:29.480,    2.02436e+00,    0.00000e+00,    2.02436e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.58015e+04,    0.00000e+00,    3.48473e+02,    0.00000e+00,    2.14399e+00,    0.00000e+00,    3.69067e+02,    0.00000e+00,    1.40394e+02,    0.00000e+00,    1.76705e+01,    0.00000e+00,    2.14766e+01,    0.00000e+00,    1.70117e+00,    0.00000e+00,    1.75866e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:30.476,    2.09093e+00,    0.00000e+00,    2.09093e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.62063e+04,    0.00000e+00,    3.42436e+02,    0.00000e+00,    2.21545e+00,    0.00000e+00,    3.62830e+02,    0.00000e+00,    1.40413e+02,    0.00000e+00,    1.76726e+01,    0.00000e+00,    2.14845e+01,    0.00000e+00,    1.68103e+00,    0.00000e+00,    1.78196e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:31.471,    2.07114e+00,    0.00000e+00,    2.07114e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.74081e+04,    0.00000e+00,    3.37298e+02,    0.00000e+00,    2.19729e+00,    0.00000e+00,    3.57841e+02,    0.00000e+00,    1.40365e+02,    0.00000e+00,    1.76745e+01,    0.00000e+00,    2.14949e+01,    0.00000e+00,    1.66824e+00,    0.00000e+00,    1.79467e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:32.467,    2.04304e+00,    0.00000e+00,    2.04304e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.89609e+04,    0.00000e+00,    3.50866e+02,    0.00000e+00,    2.17105e+00,    0.00000e+00,    3.72849e+02,    0.00000e+00,    1.40436e+02,    0.00000e+00,    1.76764e+01,    0.00000e+00,    2.14972e+01,    0.00000e+00,    1.70343e+00,    0.00000e+00,    1.74379e+00,    0.00000e+00,              3,              0,       1 meters
