VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  06/13/2022 11:25:21.192,    3.13137e+00,    0.00000e+00,    3.13137e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.66810e+04,    0.00000e+00,    3.47702e+02,    0.00000e+00,    3.28471e+00,    0.00000e+00,    3.64728e+02,    0.00000e+00,    1.40383e+02,    0.00000e+00,    2.92713e+01,    0.00000e+00,    3.43172e+01,    0.00000e+00,    3.70422e+00,    0.00000e+00,    3.06867e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 11:25:22.188,    3.13635e+00,    0.00000e+00,    3.13635e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.70155e+04,    0.00000e+00,    3.47677e+02,    0.00000e+00,    3.29108e+00,    0.00000e+00,    3.64829e+02,    0.00000e+00,    1.40317e+02,    0.00000e+00,    2.92725e+01,    0.00000e+00,    3.43206e+01,    0.00000e+00,    3.69864e+00,    0.00000e+00,    3.07004e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 11:25:23.181,    3.14218e+00,    0.00000e+00,    3.14218e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.66924e+04,    0.00000e+00,    3.50602e+02,    0.00000e+00,    3.29608e+00,    0.00000e+00,    3.67774e+02,    0.00000e+00,    1.40325e+02,    0.00000e+00,    2.92740e+01,    0.00000e+00,    3.43258e+01,    0.00000e+00,    3.69951e+00,    0.00000e+00,    3.07018e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 11:25:24.177,    3.14176e+00,    0.00000e+00,    3.14176e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.67432e+04,    0.00000e+00,    3.46133e+02,    0.00000e+00,    3.29582e+00,    0.00000e+00,    3.63106e+02,    0.00000e+00,    1.40360e+02,    0.00000e+00,    2.92754e+01,    0.00000e+00,    3.43233e+01,    0.00000e+00,    3.69715e+00,    0.00000e+00,    3.07998e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 11:25:25.173,    3.14927e+00,    0.00000e+00,    3.14927e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.65743e+04,    0.00000e+00,    3.50680e+02,    0.00000e+00,    3.30311e+00,    0.00000e+00,    3.67810e+02,    0.00000e+00,    1.40416e+02,    0.00000e+00,    2.92764e+01,    0.00000e+00,    3.43233e+01,    0.00000e+00,    3.69366e+00,    0.00000e+00,    3.05610e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 11:25:26.167,    3.14873e+00,    0.00000e+00,    3.14873e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.66434e+04,    0.00000e+00,    3.48622e+02,    0.00000e+00,    3.30279e+00,    0.00000e+00,    3.65679e+02,    0.00000e+00,    1.40373e+02,    0.00000e+00,    2.92780e+01,    0.00000e+00,    3.43319e+01,    0.00000e+00,    3.70070e+00,    0.00000e+00,    3.05903e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 11:25:27.162,    3.14564e+00,    0.00000e+00,    3.14564e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.66773e+04,    0.00000e+00,    3.47664e+02,    0.00000e+00,    3.29966e+00,    0.00000e+00,    3.64687e+02,    0.00000e+00,    1.40348e+02,    0.00000e+00,    2.92797e+01,    0.00000e+00,    3.43351e+01,    0.00000e+00,    3.70089e+00,    0.00000e+00,    3.06040e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 11:25:28.157,    3.14599e+00,    0.00000e+00,    3.14599e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.61389e+04,    0.00000e+00,    3.45678e+02,    0.00000e+00,    3.29816e+00,    0.00000e+00,    3.62399e+02,    0.00000e+00,    1.40326e+02,    0.00000e+00,    2.92809e+01,    0.00000e+00,    3.43358e+01,    0.00000e+00,    3.70670e+00,    0.00000e+00,    3.07583e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 11:25:29.153,    3.15519e+00,    0.00000e+00,    3.15519e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.66181e+04,    0.00000e+00,    3.47334e+02,    0.00000e+00,    3.30948e+00,    0.00000e+00,    3.64318e+02,    0.00000e+00,    1.40341e+02,    0.00000e+00,    2.92824e+01,    0.00000e+00,    3.43376e+01,    0.00000e+00,    3.70432e+00,    0.00000e+00,    3.05906e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 11:25:30.148,    3.15981e+00,    0.00000e+00,    3.15981e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.66721e+04,    0.00000e+00,    3.48434e+02,    0.00000e+00,    3.31451e+00,    0.00000e+00,    3.65492e+02,    0.00000e+00,    1.40408e+02,    0.00000e+00,    2.92833e+01,    0.00000e+00,    3.43341e+01,    0.00000e+00,    3.70489e+00,    0.00000e+00,    3.06940e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 11:25:31.143,    3.15020e+00,    0.00000e+00,    3.15020e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.63258e+04,    0.00000e+00,    3.47631e+02,    0.00000e+00,    3.30322e+00,    0.00000e+00,    3.64518e+02,    0.00000e+00,    1.40414e+02,    0.00000e+00,    2.92849e+01,    0.00000e+00,    3.43365e+01,    0.00000e+00,    3.70656e+00,    0.00000e+00,    3.06386e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 11:25:32.139,    3.15590e+00,    0.00000e+00,    3.15590e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.65393e+04,    0.00000e+00,    3.46023e+02,    0.00000e+00,    3.30995e+00,    0.00000e+00,    3.62913e+02,    0.00000e+00,    1.40392e+02,    0.00000e+00,    2.92864e+01,    0.00000e+00,    3.43461e+01,    0.00000e+00,    3.70788e+00,    0.00000e+00,    3.06546e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 11:25:33.134,    3.16867e+00,    0.00000e+00,    3.16867e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.65205e+04,    0.00000e+00,    3.45816e+02,    0.00000e+00,    3.32327e+00,    0.00000e+00,    3.62689e+02,    0.00000e+00,    1.40321e+02,    0.00000e+00,    2.92880e+01,    0.00000e+00,    3.43529e+01,    0.00000e+00,    3.70240e+00,    0.00000e+00,    3.08085e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 11:25:34.131,    3.17036e+00,    0.00000e+00,    3.17036e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.65611e+04,    0.00000e+00,    3.48890e+02,    0.00000e+00,    3.32519e+00,    0.00000e+00,    3.65928e+02,    0.00000e+00,    1.40320e+02,    0.00000e+00,    2.92893e+01,    0.00000e+00,    3.43552e+01,    0.00000e+00,    3.69500e+00,    0.00000e+00,    3.06751e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 11:25:35.127,    3.16742e+00,    0.00000e+00,    3.16742e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.65541e+04,    0.00000e+00,    3.48732e+02,    0.00000e+00,    3.32207e+00,    0.00000e+00,    3.65759e+02,    0.00000e+00,    1.40347e+02,    0.00000e+00,    2.92909e+01,    0.00000e+00,    3.43587e+01,    0.00000e+00,    3.70704e+00,    0.00000e+00,    3.06881e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 11:25:36.122,    3.17044e+00,    0.00000e+00,    3.17044e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.64173e+04,    0.00000e+00,    3.47662e+02,    0.00000e+00,    3.32476e+00,    0.00000e+00,    3.64585e+02,    0.00000e+00,    1.40387e+02,    0.00000e+00,    2.92922e+01,    0.00000e+00,    3.43557e+01,    0.00000e+00,    3.70063e+00,    0.00000e+00,    3.06316e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 11:25:37.118,    3.16545e+00,    0.00000e+00,    3.16545e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.65138e+04,    0.00000e+00,    3.51158e+02,    0.00000e+00,    3.31987e+00,    0.00000e+00,    3.68288e+02,    0.00000e+00,    1.40381e+02,    0.00000e+00,    2.92935e+01,    0.00000e+00,    3.43643e+01,    0.00000e+00,    3.70559e+00,    0.00000e+00,    3.05472e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 11:25:38.111,    3.17301e+00,    0.00000e+00,    3.17301e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.64174e+04,    0.00000e+00,    3.47493e+02,    0.00000e+00,    3.32747e+00,    0.00000e+00,    3.64408e+02,    0.00000e+00,    1.40355e+02,    0.00000e+00,    2.92951e+01,    0.00000e+00,    3.43668e+01,    0.00000e+00,    3.70076e+00,    0.00000e+00,    3.06405e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 11:25:39.106,    3.17118e+00,    0.00000e+00,    3.17118e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.61328e+04,    0.00000e+00,    3.49741e+02,    0.00000e+00,    3.32456e+00,    0.00000e+00,    3.66656e+02,    0.00000e+00,    1.40331e+02,    0.00000e+00,    2.92966e+01,    0.00000e+00,    3.43708e+01,    0.00000e+00,    3.70203e+00,    0.00000e+00,    3.05716e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 11:25:40.103,    3.17904e+00,    0.00000e+00,    3.17904e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.66775e+04,    0.00000e+00,    3.47809e+02,    0.00000e+00,    3.33470e+00,    0.00000e+00,    3.64839e+02,    0.00000e+00,    1.40331e+02,    0.00000e+00,    2.92980e+01,    0.00000e+00,    3.43697e+01,    0.00000e+00,    3.70298e+00,    0.00000e+00,    3.05958e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 11:25:41.097,    3.19244e+00,    0.00000e+00,    3.19244e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.67244e+04,    0.00000e+00,    3.45093e+02,    0.00000e+00,    3.34891e+00,    0.00000e+00,    3.62007e+02,    0.00000e+00,    1.40399e+02,    0.00000e+00,    2.92991e+01,    0.00000e+00,    3.43634e+01,    0.00000e+00,    3.69603e+00,    0.00000e+00,    3.07083e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 11:25:42.092,    3.18038e+00,    0.00000e+00,    3.18038e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.67364e+04,    0.00000e+00,    3.46473e+02,    0.00000e+00,    3.33631e+00,    0.00000e+00,    3.63459e+02,    0.00000e+00,    1.40415e+02,    0.00000e+00,    2.93003e+01,    0.00000e+00,    3.43626e+01,    0.00000e+00,    3.70508e+00,    0.00000e+00,    3.05787e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 11:25:43.088,    3.18231e+00,    0.00000e+00,    3.18231e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.65873e+04,    0.00000e+00,    3.46295e+02,    0.00000e+00,    3.33781e+00,    0.00000e+00,    3.63216e+02,    0.00000e+00,    1.40400e+02,    0.00000e+00,    2.93020e+01,    0.00000e+00,    3.43701e+01,    0.00000e+00,    3.70734e+00,    0.00000e+00,    3.07419e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 11:25:44.083,    3.18780e+00,    0.00000e+00,    3.18780e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.68271e+04,    0.00000e+00,    3.46712e+02,    0.00000e+00,    3.34441e+00,    0.00000e+00,    3.63745e+02,    0.00000e+00,    1.40338e+02,    0.00000e+00,    2.93036e+01,    0.00000e+00,    3.43784e+01,    0.00000e+00,    3.69968e+00,    0.00000e+00,    3.05206e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 11:25:45.079,    3.18985e+00,    0.00000e+00,    3.18985e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.66635e+04,    0.00000e+00,    3.47800e+02,    0.00000e+00,    3.34599e+00,    0.00000e+00,    3.64824e+02,    0.00000e+00,    1.40317e+02,    0.00000e+00,    2.93051e+01,    0.00000e+00,    3.43784e+01,    0.00000e+00,    3.70094e+00,    0.00000e+00,    3.05403e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 11:25:46.074,    3.19643e+00,    0.00000e+00,    3.19643e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.67431e+04,    0.00000e+00,    3.46940e+02,    0.00000e+00,    3.35317e+00,    0.00000e+00,    3.63953e+02,    0.00000e+00,    1.40335e+02,    0.00000e+00,    2.93064e+01,    0.00000e+00,    3.43803e+01,    0.00000e+00,    3.69700e+00,    0.00000e+00,    3.05220e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 11:25:47.069,    3.19174e+00,    0.00000e+00,    3.19174e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.65807e+04,    0.00000e+00,    3.45863e+02,    0.00000e+00,    3.34768e+00,    0.00000e+00,    3.62761e+02,    0.00000e+00,    1.40374e+02,    0.00000e+00,    2.93077e+01,    0.00000e+00,    3.43781e+01,    0.00000e+00,    3.70495e+00,    0.00000e+00,    3.06641e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 11:25:48.064,    3.19450e+00,    0.00000e+00,    3.19450e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.63710e+04,    0.00000e+00,    3.46735e+02,    0.00000e+00,    3.34983e+00,    0.00000e+00,    3.63595e+02,    0.00000e+00,    1.40418e+02,    0.00000e+00,    2.93091e+01,    0.00000e+00,    3.43779e+01,    0.00000e+00,    3.70312e+00,    0.00000e+00,    3.06417e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 11:25:49.060,    3.19910e+00,    0.00000e+00,    3.19910e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.65627e+04,    0.00000e+00,    3.46026e+02,    0.00000e+00,    3.35534e+00,    0.00000e+00,    3.62925e+02,    0.00000e+00,    1.40362e+02,    0.00000e+00,    2.93106e+01,    0.00000e+00,    3.43865e+01,    0.00000e+00,    3.70446e+00,    0.00000e+00,    3.05491e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 11:25:50.055,    3.20870e+00,    0.00000e+00,    3.20870e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.64190e+04,    0.00000e+00,    3.46278e+02,    0.00000e+00,    3.36490e+00,    0.00000e+00,    3.63135e+02,    0.00000e+00,    1.40338e+02,    0.00000e+00,    2.93121e+01,    0.00000e+00,    3.43865e+01,    0.00000e+00,    3.69786e+00,    0.00000e+00,    3.06564e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 11:25:51.051,    3.21354e+00,    0.00000e+00,    3.21354e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.66126e+04,    0.00000e+00,    3.46042e+02,    0.00000e+00,    3.37065e+00,    0.00000e+00,    3.62960e+02,    0.00000e+00,    1.40320e+02,    0.00000e+00,    2.93135e+01,    0.00000e+00,    3.43891e+01,    0.00000e+00,    3.70156e+00,    0.00000e+00,    3.05935e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 11:25:52.046,    3.19896e+00,    0.00000e+00,    3.19896e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.65827e+04,    0.00000e+00,    3.44842e+02,    0.00000e+00,    3.35525e+00,    0.00000e+00,    3.61691e+02,    0.00000e+00,    1.40390e+02,    0.00000e+00,    2.93146e+01,    0.00000e+00,    3.43824e+01,    0.00000e+00,    3.71165e+00,    0.00000e+00,    3.06292e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 11:25:53.043,    3.20851e+00,    0.00000e+00,    3.20851e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.67640e+04,    0.00000e+00,    3.48232e+02,    0.00000e+00,    3.36592e+00,    0.00000e+00,    3.65316e+02,    0.00000e+00,    1.40414e+02,    0.00000e+00,    2.93160e+01,    0.00000e+00,    3.43824e+01,    0.00000e+00,    3.70003e+00,    0.00000e+00,    3.05128e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 11:25:54.038,    3.21920e+00,    0.00000e+00,    3.21920e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.68839e+04,    0.00000e+00,    3.44586e+02,    0.00000e+00,    3.37755e+00,    0.00000e+00,    3.61536e+02,    0.00000e+00,    1.40408e+02,    0.00000e+00,    2.93174e+01,    0.00000e+00,    3.43846e+01,    0.00000e+00,    3.69950e+00,    0.00000e+00,    3.07237e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 11:25:55.034,    3.21097e+00,    0.00000e+00,    3.21097e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.65536e+04,    0.00000e+00,    3.46433e+02,    0.00000e+00,    3.36776e+00,    0.00000e+00,    3.63349e+02,    0.00000e+00,    1.40380e+02,    0.00000e+00,    2.93192e+01,    0.00000e+00,    3.43903e+01,    0.00000e+00,    3.70355e+00,    0.00000e+00,    3.06164e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 11:25:56.029,    3.21605e+00,    0.00000e+00,    3.21605e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.63924e+04,    0.00000e+00,    3.47809e+02,    0.00000e+00,    3.37251e+00,    0.00000e+00,    3.64730e+02,    0.00000e+00,    1.40317e+02,    0.00000e+00,    2.93206e+01,    0.00000e+00,    3.43937e+01,    0.00000e+00,    3.70323e+00,    0.00000e+00,    3.06173e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 11:25:57.024,    3.21630e+00,    0.00000e+00,    3.21630e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.65305e+04,    0.00000e+00,    3.49087e+02,    0.00000e+00,    3.37326e+00,    0.00000e+00,    3.66123e+02,    0.00000e+00,    1.40326e+02,    0.00000e+00,    2.93221e+01,    0.00000e+00,    3.43957e+01,    0.00000e+00,    3.70494e+00,    0.00000e+00,    3.05770e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 11:25:58.020,    3.21454e+00,    0.00000e+00,    3.21454e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.64663e+04,    0.00000e+00,    3.46934e+02,    0.00000e+00,    3.37119e+00,    0.00000e+00,    3.63840e+02,    0.00000e+00,    1.40362e+02,    0.00000e+00,    2.93234e+01,    0.00000e+00,    3.43936e+01,    0.00000e+00,    3.70925e+00,    0.00000e+00,    3.05761e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 11:25:59.015,    3.21202e+00,    0.00000e+00,    3.21202e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.65178e+04,    0.00000e+00,    3.45931e+02,    0.00000e+00,    3.36873e+00,    0.00000e+00,    3.62808e+02,    0.00000e+00,    1.40401e+02,    0.00000e+00,    2.93244e+01,    0.00000e+00,    3.43922e+01,    0.00000e+00,    3.71210e+00,    0.00000e+00,    3.06302e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 11:26:00.012,    3.22509e+00,    0.00000e+00,    3.22509e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.64563e+04,    0.00000e+00,    3.43905e+02,    0.00000e+00,    3.38221e+00,    0.00000e+00,    3.60660e+02,    0.00000e+00,    1.40370e+02,    0.00000e+00,    2.93262e+01,    0.00000e+00,    3.43988e+01,    0.00000e+00,    3.70609e+00,    0.00000e+00,    3.05696e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 11:26:01.004,    3.22116e+00,    0.00000e+00,    3.22116e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.65647e+04,    0.00000e+00,    3.47179e+02,    0.00000e+00,    3.37847e+00,    0.00000e+00,    3.64135e+02,    0.00000e+00,    1.40345e+02,    0.00000e+00,    2.93276e+01,    0.00000e+00,    3.44022e+01,    0.00000e+00,    3.70242e+00,    0.00000e+00,    3.05880e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 11:26:01.999,    3.22970e+00,    0.00000e+00,    3.22970e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.65272e+04,    0.00000e+00,    3.44679e+02,    0.00000e+00,    3.38730e+00,    0.00000e+00,    3.61499e+02,    0.00000e+00,    1.40325e+02,    0.00000e+00,    2.93291e+01,    0.00000e+00,    3.44033e+01,    0.00000e+00,    3.71242e+00,    0.00000e+00,    3.06434e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 11:26:02.995,    3.23244e+00,    0.00000e+00,    3.23244e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.65456e+04,    0.00000e+00,    3.43522e+02,    0.00000e+00,    3.39024e+00,    0.00000e+00,    3.60292e+02,    0.00000e+00,    1.40343e+02,    0.00000e+00,    2.93302e+01,    0.00000e+00,    3.43996e+01,    0.00000e+00,    3.69940e+00,    0.00000e+00,    3.06813e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 11:26:03.990,    3.23437e+00,    0.00000e+00,    3.23437e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.65504e+04,    0.00000e+00,    3.45762e+02,    0.00000e+00,    3.39229e+00,    0.00000e+00,    3.62643e+02,    0.00000e+00,    1.40409e+02,    0.00000e+00,    2.93314e+01,    0.00000e+00,    3.43949e+01,    0.00000e+00,    3.70492e+00,    0.00000e+00,    3.05879e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 11:26:04.985,    3.23326e+00,    0.00000e+00,    3.23326e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.67356e+04,    0.00000e+00,    3.44160e+02,    0.00000e+00,    3.39177e+00,    0.00000e+00,    3.61033e+02,    0.00000e+00,    1.40412e+02,    0.00000e+00,    2.93330e+01,    0.00000e+00,    3.43976e+01,    0.00000e+00,    3.70800e+00,    0.00000e+00,    3.05853e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 11:26:05.981,    3.23482e+00,    0.00000e+00,    3.23482e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.64199e+04,    0.00000e+00,    3.44920e+02,    0.00000e+00,    3.39229e+00,    0.00000e+00,    3.61710e+02,    0.00000e+00,    1.40389e+02,    0.00000e+00,    2.93347e+01,    0.00000e+00,    3.44060e+01,    0.00000e+00,    3.70072e+00,    0.00000e+00,    3.06671e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 11:26:06.976,    3.24820e+00,    0.00000e+00,    3.24820e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.64598e+04,    0.00000e+00,    3.44508e+02,    0.00000e+00,    3.40647e+00,    0.00000e+00,    3.61293e+02,    0.00000e+00,    1.40324e+02,    0.00000e+00,    2.93362e+01,    0.00000e+00,    3.44128e+01,    0.00000e+00,    3.69921e+00,    0.00000e+00,    3.06221e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 11:26:07.971,    3.24410e+00,    0.00000e+00,    3.24410e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.67434e+04,    0.00000e+00,    3.43911e+02,    0.00000e+00,    3.40318e+00,    0.00000e+00,    3.60775e+02,    0.00000e+00,    1.40320e+02,    0.00000e+00,    2.93374e+01,    0.00000e+00,    3.44135e+01,    0.00000e+00,    3.70508e+00,    0.00000e+00,    3.06546e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 11:26:08.967,    3.24863e+00,    0.00000e+00,    3.24863e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.67272e+04,    0.00000e+00,    3.44201e+02,    0.00000e+00,    3.40787e+00,    0.00000e+00,    3.61073e+02,    0.00000e+00,    1.40349e+02,    0.00000e+00,    2.93388e+01,    0.00000e+00,    3.44132e+01,    0.00000e+00,    3.70187e+00,    0.00000e+00,    3.06883e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 11:26:09.962,    3.25627e+00,    0.00000e+00,    3.25627e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.69475e+04,    0.00000e+00,    3.44866e+02,    0.00000e+00,    3.41667e+00,    0.00000e+00,    3.61854e+02,    0.00000e+00,    1.40391e+02,    0.00000e+00,    2.93401e+01,    0.00000e+00,    3.44093e+01,    0.00000e+00,    3.70044e+00,    0.00000e+00,    3.05726e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 11:26:10.957,    3.24701e+00,    0.00000e+00,    3.24701e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.64114e+04,    0.00000e+00,    3.45192e+02,    0.00000e+00,    3.40504e+00,    0.00000e+00,    3.61992e+02,    0.00000e+00,    1.40378e+02,    0.00000e+00,    2.93415e+01,    0.00000e+00,    3.44162e+01,    0.00000e+00,    3.71367e+00,    0.00000e+00,    3.05296e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 11:26:11.954,    3.26677e+00,    0.00000e+00,    3.26677e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.65459e+04,    0.00000e+00,    3.43665e+02,    0.00000e+00,    3.42625e+00,    0.00000e+00,    3.60442e+02,    0.00000e+00,    1.40351e+02,    0.00000e+00,    2.93431e+01,    0.00000e+00,    3.44203e+01,    0.00000e+00,    3.69640e+00,    0.00000e+00,    3.06416e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 11:26:12.950,    3.26814e+00,    0.00000e+00,    3.26814e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.66842e+04,    0.00000e+00,    3.43669e+02,    0.00000e+00,    3.42819e+00,    0.00000e+00,    3.60498e+02,    0.00000e+00,    1.40329e+02,    0.00000e+00,    2.93445e+01,    0.00000e+00,    3.44226e+01,    0.00000e+00,    3.70261e+00,    0.00000e+00,    3.06475e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 11:26:13.944,    3.26914e+00,    0.00000e+00,    3.26914e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.67781e+04,    0.00000e+00,    3.44124e+02,    0.00000e+00,    3.42957e+00,    0.00000e+00,    3.61011e+02,    0.00000e+00,    1.40317e+02,    0.00000e+00,    2.93460e+01,    0.00000e+00,    3.44223e+01,    0.00000e+00,    3.70073e+00,    0.00000e+00,    3.05902e+00,    0.00000e+00,              3,              0,       1 meters
  06/13/2022 11:26:14.940,    3.26613e+00,    0.00000e+00,    3.26613e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.66594e+04,    0.00000e+00,    3.45173e+02,    0.00000e+00,    3.42598e+00,    0.00000e+00,    3.62066e+02,    0.00000e+00,    1.40401e+02,    0.00000e+00,    2.93471e+01,    0.00000e+00,    3.44173e+01,    0.00000e+00,    3.70919e+00,    0.00000e+00,    3.07068e+00,    0.00000e+00,              3,              0,       1 meters
