VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  06/20/2022 11:22:55.539,    1.97005e+00,    0.00000e+00,    1.97005e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.83019e+04,    0.00000e+00,    3.80891e+02,    0.00000e+00,    2.02743e+00,    0.00000e+00,    3.91985e+02,    0.00000e+00,    1.40383e+02,    0.00000e+00,    2.24481e+01,    0.00000e+00,    2.45059e+01,    0.00000e+00,    3.78782e+00,    0.00000e+00,    3.12237e+00,    0.00000e+00,              3,              0,       1 meters
  06/20/2022 11:22:56.535,    1.96664e+00,    0.00000e+00,    1.96664e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.86768e+04,    0.00000e+00,    3.81078e+02,    0.00000e+00,    2.02470e+00,    0.00000e+00,    3.92329e+02,    0.00000e+00,    1.40451e+02,    0.00000e+00,    2.24482e+01,    0.00000e+00,    2.45055e+01,    0.00000e+00,    3.79017e+00,    0.00000e+00,    3.11303e+00,    0.00000e+00,              3,              0,       1 meters
  06/20/2022 11:22:57.531,    1.96895e+00,    0.00000e+00,    1.96895e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.82496e+04,    0.00000e+00,    3.80667e+02,    0.00000e+00,    2.02619e+00,    0.00000e+00,    3.91733e+02,    0.00000e+00,    1.40468e+02,    0.00000e+00,    2.24485e+01,    0.00000e+00,    2.45110e+01,    0.00000e+00,    3.79359e+00,    0.00000e+00,    3.11969e+00,    0.00000e+00,              3,              0,       1 meters
  06/20/2022 11:22:58.527,    1.96857e+00,    0.00000e+00,    1.96857e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.81421e+04,    0.00000e+00,    3.79717e+02,    0.00000e+00,    2.02558e+00,    0.00000e+00,    3.90712e+02,    0.00000e+00,    1.40465e+02,    0.00000e+00,    2.24492e+01,    0.00000e+00,    2.45240e+01,    0.00000e+00,    3.78815e+00,    0.00000e+00,    3.12343e+00,    0.00000e+00,              3,              0,       1 meters
  06/20/2022 11:22:59.522,    1.97430e+00,    0.00000e+00,    1.97430e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.82661e+04,    0.00000e+00,    3.77663e+02,    0.00000e+00,    2.03173e+00,    0.00000e+00,    3.88648e+02,    0.00000e+00,    1.40368e+02,    0.00000e+00,    2.24496e+01,    0.00000e+00,    2.45287e+01,    0.00000e+00,    3.79084e+00,    0.00000e+00,    3.13326e+00,    0.00000e+00,              3,              0,       1 meters
  06/20/2022 11:23:00.516,    1.97847e+00,    0.00000e+00,    1.97847e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.86422e+04,    0.00000e+00,    3.83791e+02,    0.00000e+00,    2.03681e+00,    0.00000e+00,    3.95108e+02,    0.00000e+00,    1.40396e+02,    0.00000e+00,    2.24500e+01,    0.00000e+00,    2.45341e+01,    0.00000e+00,    3.78366e+00,    0.00000e+00,    3.11485e+00,    0.00000e+00,              3,              0,       1 meters
  06/20/2022 11:23:01.511,    1.96222e+00,    0.00000e+00,    1.96222e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.81160e+04,    0.00000e+00,    3.82954e+02,    0.00000e+00,    2.01898e+00,    0.00000e+00,    3.94033e+02,    0.00000e+00,    1.40435e+02,    0.00000e+00,    2.24501e+01,    0.00000e+00,    2.45355e+01,    0.00000e+00,    3.79542e+00,    0.00000e+00,    3.11280e+00,    0.00000e+00,              3,              0,       1 meters
  06/20/2022 11:23:02.505,    1.97330e+00,    0.00000e+00,    1.97330e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.82010e+04,    0.00000e+00,    3.81369e+02,    0.00000e+00,    2.03056e+00,    0.00000e+00,    3.92436e+02,    0.00000e+00,    1.40476e+02,    0.00000e+00,    2.24506e+01,    0.00000e+00,    2.45451e+01,    0.00000e+00,    3.79244e+00,    0.00000e+00,    3.11344e+00,    0.00000e+00,              3,              0,       1 meters
  06/20/2022 11:23:03.501,    1.97097e+00,    0.00000e+00,    1.97097e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.81749e+04,    0.00000e+00,    3.79427e+02,    0.00000e+00,    2.02811e+00,    0.00000e+00,    3.90427e+02,    0.00000e+00,    1.40398e+02,    0.00000e+00,    2.24512e+01,    0.00000e+00,    2.45577e+01,    0.00000e+00,    3.79440e+00,    0.00000e+00,    3.11747e+00,    0.00000e+00,              3,              0,       1 meters
  06/20/2022 11:23:04.496,    1.97757e+00,    0.00000e+00,    1.97757e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.81875e+04,    0.00000e+00,    3.82102e+02,    0.00000e+00,    2.03493e+00,    0.00000e+00,    3.93185e+02,    0.00000e+00,    1.40372e+02,    0.00000e+00,    2.24516e+01,    0.00000e+00,    2.45634e+01,    0.00000e+00,    3.79261e+00,    0.00000e+00,    3.11827e+00,    0.00000e+00,              3,              0,       1 meters
  06/20/2022 11:23:05.491,    1.98329e+00,    0.00000e+00,    1.98329e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.84433e+04,    0.00000e+00,    3.79042e+02,    0.00000e+00,    2.04135e+00,    0.00000e+00,    3.90139e+02,    0.00000e+00,    1.40387e+02,    0.00000e+00,    2.24521e+01,    0.00000e+00,    2.45650e+01,    0.00000e+00,    3.78788e+00,    0.00000e+00,    3.12779e+00,    0.00000e+00,              3,              0,       1 meters
  06/20/2022 11:23:06.487,    1.97228e+00,    0.00000e+00,    1.97228e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.82690e+04,    0.00000e+00,    3.83078e+02,    0.00000e+00,    2.02966e+00,    0.00000e+00,    3.94222e+02,    0.00000e+00,    1.40458e+02,    0.00000e+00,    2.24521e+01,    0.00000e+00,    2.45688e+01,    0.00000e+00,    3.79025e+00,    0.00000e+00,    3.10311e+00,    0.00000e+00,              3,              0,       1 meters
  06/20/2022 11:23:07.482,    1.99021e+00,    0.00000e+00,    1.99021e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.88246e+04,    0.00000e+00,    3.80265e+02,    0.00000e+00,    2.04927e+00,    0.00000e+00,    3.91551e+02,    0.00000e+00,    1.40445e+02,    0.00000e+00,    2.24528e+01,    0.00000e+00,    2.45804e+01,    0.00000e+00,    3.78456e+00,    0.00000e+00,    3.12062e+00,    0.00000e+00,              3,              0,       1 meters
  06/20/2022 11:23:08.477,    1.97416e+00,    0.00000e+00,    1.97416e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.81294e+04,    0.00000e+00,    3.82308e+02,    0.00000e+00,    2.03130e+00,    0.00000e+00,    3.93373e+02,    0.00000e+00,    1.40397e+02,    0.00000e+00,    2.24532e+01,    0.00000e+00,    2.45858e+01,    0.00000e+00,    3.79893e+00,    0.00000e+00,    3.11061e+00,    0.00000e+00,              3,              0,       1 meters
  06/20/2022 11:23:09.473,    1.97370e+00,    0.00000e+00,    1.97370e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.82502e+04,    0.00000e+00,    3.85690e+02,    0.00000e+00,    2.03108e+00,    0.00000e+00,    3.96902e+02,    0.00000e+00,    1.40380e+02,    0.00000e+00,    2.24537e+01,    0.00000e+00,    2.45915e+01,    0.00000e+00,    3.79666e+00,    0.00000e+00,    3.11005e+00,    0.00000e+00,              3,              0,       1 meters
  06/20/2022 11:23:10.469,    1.99071e+00,    0.00000e+00,    1.99071e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.84231e+04,    0.00000e+00,    3.80083e+02,    0.00000e+00,    2.04895e+00,    0.00000e+00,    3.91202e+02,    0.00000e+00,    1.40449e+02,    0.00000e+00,    2.24538e+01,    0.00000e+00,    2.45895e+01,    0.00000e+00,    3.78600e+00,    0.00000e+00,    3.11781e+00,    0.00000e+00,              3,              0,       1 meters
  06/20/2022 11:23:11.465,    1.98802e+00,    0.00000e+00,    1.98802e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.85034e+04,    0.00000e+00,    3.81681e+02,    0.00000e+00,    2.04634e+00,    0.00000e+00,    3.92879e+02,    0.00000e+00,    1.40484e+02,    0.00000e+00,    2.24541e+01,    0.00000e+00,    2.45964e+01,    0.00000e+00,    3.78392e+00,    0.00000e+00,    3.11448e+00,    0.00000e+00,              3,              0,       1 meters
  06/20/2022 11:23:12.462,    2.00132e+00,    0.00000e+00,    2.00132e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.87998e+04,    0.00000e+00,    3.79522e+02,    0.00000e+00,    2.06067e+00,    0.00000e+00,    3.90777e+02,    0.00000e+00,    1.40435e+02,    0.00000e+00,    2.24548e+01,    0.00000e+00,    2.46089e+01,    0.00000e+00,    3.78116e+00,    0.00000e+00,    3.11576e+00,    0.00000e+00,              3,              0,       1 meters
  06/20/2022 11:23:13.457,    1.99239e+00,    0.00000e+00,    1.99239e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.85649e+04,    0.00000e+00,    3.81732e+02,    0.00000e+00,    2.05097e+00,    0.00000e+00,    3.92957e+02,    0.00000e+00,    1.40410e+02,    0.00000e+00,    2.24553e+01,    0.00000e+00,    2.46162e+01,    0.00000e+00,    3.78386e+00,    0.00000e+00,    3.11667e+00,    0.00000e+00,              3,              0,       1 meters
  06/20/2022 11:23:14.451,    1.99264e+00,    0.00000e+00,    1.99264e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.82917e+04,    0.00000e+00,    3.82003e+02,    0.00000e+00,    2.05065e+00,    0.00000e+00,    3.93126e+02,    0.00000e+00,    1.40396e+02,    0.00000e+00,    2.24555e+01,    0.00000e+00,    2.46134e+01,    0.00000e+00,    3.78551e+00,    0.00000e+00,    3.11907e+00,    0.00000e+00,              3,              0,       1 meters
  06/20/2022 11:23:15.447,    1.99145e+00,    0.00000e+00,    1.99145e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.85841e+04,    0.00000e+00,    3.78497e+02,    0.00000e+00,    2.05005e+00,    0.00000e+00,    3.89634e+02,    0.00000e+00,    1.40457e+02,    0.00000e+00,    2.24557e+01,    0.00000e+00,    2.46159e+01,    0.00000e+00,    3.79225e+00,    0.00000e+00,    3.11058e+00,    0.00000e+00,              3,              0,       1 meters
  06/20/2022 11:23:16.442,    2.00160e+00,    0.00000e+00,    2.00160e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.83934e+04,    0.00000e+00,    3.81014e+02,    0.00000e+00,    2.06009e+00,    0.00000e+00,    3.92148e+02,    0.00000e+00,    1.40471e+02,    0.00000e+00,    2.24563e+01,    0.00000e+00,    2.46222e+01,    0.00000e+00,    3.78467e+00,    0.00000e+00,    3.11894e+00,    0.00000e+00,              3,              0,       1 meters
  06/20/2022 11:23:17.437,    2.00445e+00,    0.00000e+00,    2.00445e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.86310e+04,    0.00000e+00,    3.81503e+02,    0.00000e+00,    2.06353e+00,    0.00000e+00,    3.92748e+02,    0.00000e+00,    1.40417e+02,    0.00000e+00,    2.24573e+01,    0.00000e+00,    2.46333e+01,    0.00000e+00,    3.77917e+00,    0.00000e+00,    3.11685e+00,    0.00000e+00,              3,              0,       1 meters
  06/20/2022 11:23:18.432,    2.00658e+00,    0.00000e+00,    2.00658e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.87873e+04,    0.00000e+00,    3.79444e+02,    0.00000e+00,    2.06606e+00,    0.00000e+00,    3.90691e+02,    0.00000e+00,    1.40371e+02,    0.00000e+00,    2.24574e+01,    0.00000e+00,    2.46375e+01,    0.00000e+00,    3.78716e+00,    0.00000e+00,    3.12649e+00,    0.00000e+00,              3,              0,       1 meters
  06/20/2022 11:23:19.428,    2.00970e+00,    0.00000e+00,    2.00970e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.86971e+04,    0.00000e+00,    3.81821e+02,    0.00000e+00,    2.06908e+00,    0.00000e+00,    3.93102e+02,    0.00000e+00,    1.40389e+02,    0.00000e+00,    2.24576e+01,    0.00000e+00,    2.46365e+01,    0.00000e+00,    3.78835e+00,    0.00000e+00,    3.10950e+00,    0.00000e+00,              3,              0,       1 meters
  06/20/2022 11:23:20.424,    2.00874e+00,    0.00000e+00,    2.00874e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.88387e+04,    0.00000e+00,    3.77637e+02,    0.00000e+00,    2.06839e+00,    0.00000e+00,    3.88851e+02,    0.00000e+00,    1.40455e+02,    0.00000e+00,    2.24580e+01,    0.00000e+00,    2.46385e+01,    0.00000e+00,    3.78740e+00,    0.00000e+00,    3.13152e+00,    0.00000e+00,              3,              0,       1 meters
  06/20/2022 11:23:21.419,    2.01081e+00,    0.00000e+00,    2.01081e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.85774e+04,    0.00000e+00,    3.81673e+02,    0.00000e+00,    2.06997e+00,    0.00000e+00,    3.92901e+02,    0.00000e+00,    1.40463e+02,    0.00000e+00,    2.24586e+01,    0.00000e+00,    2.46449e+01,    0.00000e+00,    3.79268e+00,    0.00000e+00,    3.10936e+00,    0.00000e+00,              3,              0,       1 meters
  06/20/2022 11:23:22.414,    2.00804e+00,    0.00000e+00,    2.00804e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.85177e+04,    0.00000e+00,    3.79520e+02,    0.00000e+00,    2.06698e+00,    0.00000e+00,    3.90661e+02,    0.00000e+00,    1.40398e+02,    0.00000e+00,    2.24590e+01,    0.00000e+00,    2.46552e+01,    0.00000e+00,    3.78668e+00,    0.00000e+00,    3.12170e+00,    0.00000e+00,              3,              0,       1 meters
  06/20/2022 11:23:23.410,    2.01117e+00,    0.00000e+00,    2.01117e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.85103e+04,    0.00000e+00,    3.80303e+02,    0.00000e+00,    2.07019e+00,    0.00000e+00,    3.91464e+02,    0.00000e+00,    1.40365e+02,    0.00000e+00,    2.24595e+01,    0.00000e+00,    2.46602e+01,    0.00000e+00,    3.78879e+00,    0.00000e+00,    3.11637e+00,    0.00000e+00,              3,              0,       1 meters
  06/20/2022 11:23:24.404,    2.01327e+00,    0.00000e+00,    2.01327e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.83833e+04,    0.00000e+00,    3.79444e+02,    0.00000e+00,    2.07209e+00,    0.00000e+00,    3.90529e+02,    0.00000e+00,    1.40393e+02,    0.00000e+00,    2.24598e+01,    0.00000e+00,    2.46617e+01,    0.00000e+00,    3.79838e+00,    0.00000e+00,    3.10595e+00,    0.00000e+00,              3,              0,       1 meters
  06/20/2022 11:23:25.400,    2.01387e+00,    0.00000e+00,    2.01387e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.85077e+04,    0.00000e+00,    3.80903e+02,    0.00000e+00,    2.07297e+00,    0.00000e+00,    3.92080e+02,    0.00000e+00,    1.40463e+02,    0.00000e+00,    2.24601e+01,    0.00000e+00,    2.46636e+01,    0.00000e+00,    3.78837e+00,    0.00000e+00,    3.10726e+00,    0.00000e+00,              3,              0,       1 meters
  06/20/2022 11:23:26.396,    2.01661e+00,    0.00000e+00,    2.01661e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.84883e+04,    0.00000e+00,    3.81548e+02,    0.00000e+00,    2.07574e+00,    0.00000e+00,    3.92736e+02,    0.00000e+00,    1.40434e+02,    0.00000e+00,    2.24607e+01,    0.00000e+00,    2.46770e+01,    0.00000e+00,    3.78806e+00,    0.00000e+00,    3.10058e+00,    0.00000e+00,              3,              0,       1 meters
  06/20/2022 11:23:27.391,    2.01967e+00,    0.00000e+00,    2.01967e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.85822e+04,    0.00000e+00,    3.79298e+02,    0.00000e+00,    2.07910e+00,    0.00000e+00,    3.90458e+02,    0.00000e+00,    1.40396e+02,    0.00000e+00,    2.24611e+01,    0.00000e+00,    2.46816e+01,    0.00000e+00,    3.79129e+00,    0.00000e+00,    3.12214e+00,    0.00000e+00,              3,              0,       1 meters
  06/20/2022 11:23:28.387,    2.01229e+00,    0.00000e+00,    2.01229e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.83662e+04,    0.00000e+00,    3.78709e+02,    0.00000e+00,    2.07104e+00,    0.00000e+00,    3.89765e+02,    0.00000e+00,    1.40371e+02,    0.00000e+00,    2.24616e+01,    0.00000e+00,    2.46882e+01,    0.00000e+00,    3.79822e+00,    0.00000e+00,    3.12677e+00,    0.00000e+00,              3,              0,       1 meters
  06/20/2022 11:23:29.381,    2.02685e+00,    0.00000e+00,    2.02685e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.90215e+04,    0.00000e+00,    3.78351e+02,    0.00000e+00,    2.08743e+00,    0.00000e+00,    3.89659e+02,    0.00000e+00,    1.40428e+02,    0.00000e+00,    2.24615e+01,    0.00000e+00,    2.46848e+01,    0.00000e+00,    3.79207e+00,    0.00000e+00,    3.12743e+00,    0.00000e+00,              3,              0,       1 meters
  06/20/2022 11:23:30.377,    2.01899e+00,    0.00000e+00,    2.01899e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.86150e+04,    0.00000e+00,    3.78339e+02,    0.00000e+00,    2.07846e+00,    0.00000e+00,    3.89484e+02,    0.00000e+00,    1.40465e+02,    0.00000e+00,    2.24619e+01,    0.00000e+00,    2.46956e+01,    0.00000e+00,    3.80182e+00,    0.00000e+00,    3.11733e+00,    0.00000e+00,              3,              0,       1 meters
  06/20/2022 11:23:31.373,    2.02057e+00,    0.00000e+00,    2.02057e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.82461e+04,    0.00000e+00,    3.77651e+02,    0.00000e+00,    2.07930e+00,    0.00000e+00,    3.88628e+02,    0.00000e+00,    1.40440e+02,    0.00000e+00,    2.24625e+01,    0.00000e+00,    2.47058e+01,    0.00000e+00,    3.79507e+00,    0.00000e+00,    3.11563e+00,    0.00000e+00,              3,              0,       1 meters
  06/20/2022 11:23:32.368,    2.02949e+00,    0.00000e+00,    2.02949e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.86740e+04,    0.00000e+00,    3.78227e+02,    0.00000e+00,    2.08940e+00,    0.00000e+00,    3.89392e+02,    0.00000e+00,    1.40394e+02,    0.00000e+00,    2.24630e+01,    0.00000e+00,    2.47115e+01,    0.00000e+00,    3.78674e+00,    0.00000e+00,    3.12268e+00,    0.00000e+00,              3,              0,       1 meters
  06/20/2022 11:23:33.364,    2.03388e+00,    0.00000e+00,    2.03388e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.85381e+04,    0.00000e+00,    3.80091e+02,    0.00000e+00,    2.09363e+00,    0.00000e+00,    3.91256e+02,    0.00000e+00,    1.40418e+02,    0.00000e+00,    2.24635e+01,    0.00000e+00,    2.47098e+01,    0.00000e+00,    3.79241e+00,    0.00000e+00,    3.12120e+00,    0.00000e+00,              3,              0,       1 meters
  06/20/2022 11:23:34.359,    2.03663e+00,    0.00000e+00,    2.03663e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.86417e+04,    0.00000e+00,    3.79646e+02,    0.00000e+00,    2.09668e+00,    0.00000e+00,    3.90840e+02,    0.00000e+00,    1.40460e+02,    0.00000e+00,    2.24635e+01,    0.00000e+00,    2.47136e+01,    0.00000e+00,    3.79130e+00,    0.00000e+00,    3.12141e+00,    0.00000e+00,              3,              0,       1 meters
  06/20/2022 11:23:35.354,    2.03472e+00,    0.00000e+00,    2.03472e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.85595e+04,    0.00000e+00,    3.79088e+02,    0.00000e+00,    2.09454e+00,    0.00000e+00,    3.90233e+02,    0.00000e+00,    1.40475e+02,    0.00000e+00,    2.24639e+01,    0.00000e+00,    2.47218e+01,    0.00000e+00,    3.79189e+00,    0.00000e+00,    3.12591e+00,    0.00000e+00,              3,              0,       1 meters
  06/20/2022 11:23:36.349,    2.03596e+00,    0.00000e+00,    2.03596e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.84643e+04,    0.00000e+00,    3.80866e+02,    0.00000e+00,    2.09561e+00,    0.00000e+00,    3.92024e+02,    0.00000e+00,    1.40426e+02,    0.00000e+00,    2.24644e+01,    0.00000e+00,    2.47327e+01,    0.00000e+00,    3.79825e+00,    0.00000e+00,    3.11914e+00,    0.00000e+00,              3,              0,       1 meters
  06/20/2022 11:23:37.345,    2.03735e+00,    0.00000e+00,    2.03735e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.84697e+04,    0.00000e+00,    3.78908e+02,    0.00000e+00,    2.09705e+00,    0.00000e+00,    3.90011e+02,    0.00000e+00,    1.40376e+02,    0.00000e+00,    2.24649e+01,    0.00000e+00,    2.47382e+01,    0.00000e+00,    3.80129e+00,    0.00000e+00,    3.11750e+00,    0.00000e+00,              3,              0,       1 meters
  06/20/2022 11:23:38.340,    2.04118e+00,    0.00000e+00,    2.04118e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.86864e+04,    0.00000e+00,    3.78909e+02,    0.00000e+00,    2.10147e+00,    0.00000e+00,    3.90099e+02,    0.00000e+00,    1.40414e+02,    0.00000e+00,    2.24651e+01,    0.00000e+00,    2.47354e+01,    0.00000e+00,    3.79657e+00,    0.00000e+00,    3.12771e+00,    0.00000e+00,              3,              0,       1 meters
