VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:02:46.270,    1.88439e+00,    0.00000e+00,    1.88439e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.32276e+04,    0.00000e+00,    3.97982e+02,    0.00000e+00,    1.94916e+00,    0.00000e+00,    4.11660e+02,    0.00000e+00,    1.40346e+02,    0.00000e+00,    2.29529e+01,    0.00000e+00,    2.59270e+01,    0.00000e+00,    3.84358e+00,    0.00000e+00,    3.20717e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:02:47.265,    1.89696e+00,    0.00000e+00,    1.89696e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.40357e+04,    0.00000e+00,    3.94933e+02,    0.00000e+00,    1.96380e+00,    0.00000e+00,    4.08848e+02,    0.00000e+00,    1.40307e+02,    0.00000e+00,    2.29544e+01,    0.00000e+00,    2.59375e+01,    0.00000e+00,    3.83718e+00,    0.00000e+00,    3.20650e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:02:48.260,    1.90257e+00,    0.00000e+00,    1.90257e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.44515e+04,    0.00000e+00,    4.00753e+02,    0.00000e+00,    1.97046e+00,    0.00000e+00,    4.15053e+02,    0.00000e+00,    1.40363e+02,    0.00000e+00,    2.29556e+01,    0.00000e+00,    2.59402e+01,    0.00000e+00,    3.84478e+00,    0.00000e+00,    3.20662e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:02:49.255,    1.89117e+00,    0.00000e+00,    1.89117e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.36090e+04,    0.00000e+00,    3.99096e+02,    0.00000e+00,    1.95694e+00,    0.00000e+00,    4.12975e+02,    0.00000e+00,    1.40397e+02,    0.00000e+00,    2.29568e+01,    0.00000e+00,    2.59463e+01,    0.00000e+00,    3.84182e+00,    0.00000e+00,    3.20033e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:02:50.251,    1.89984e+00,    0.00000e+00,    1.89984e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.43851e+04,    0.00000e+00,    3.98587e+02,    0.00000e+00,    1.96750e+00,    0.00000e+00,    4.12780e+02,    0.00000e+00,    1.40411e+02,    0.00000e+00,    2.29581e+01,    0.00000e+00,    2.59550e+01,    0.00000e+00,    3.83738e+00,    0.00000e+00,    3.21069e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:02:51.246,    1.90055e+00,    0.00000e+00,    1.90055e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.44780e+04,    0.00000e+00,    4.01186e+02,    0.00000e+00,    1.96842e+00,    0.00000e+00,    4.15512e+02,    0.00000e+00,    1.40382e+02,    0.00000e+00,    2.29599e+01,    0.00000e+00,    2.59657e+01,    0.00000e+00,    3.84617e+00,    0.00000e+00,    3.19513e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:02:52.242,    1.90157e+00,    0.00000e+00,    1.90157e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.36388e+04,    0.00000e+00,    3.99540e+02,    0.00000e+00,    1.96776e+00,    0.00000e+00,    4.13448e+02,    0.00000e+00,    1.40327e+02,    0.00000e+00,    2.29614e+01,    0.00000e+00,    2.59768e+01,    0.00000e+00,    3.83437e+00,    0.00000e+00,    3.19803e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:02:53.236,    1.89771e+00,    0.00000e+00,    1.89771e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.43140e+04,    0.00000e+00,    3.97750e+02,    0.00000e+00,    1.96514e+00,    0.00000e+00,    4.11884e+02,    0.00000e+00,    1.40315e+02,    0.00000e+00,    2.29629e+01,    0.00000e+00,    2.59850e+01,    0.00000e+00,    3.84457e+00,    0.00000e+00,    3.20584e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:02:54.232,    1.91443e+00,    0.00000e+00,    1.91443e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.50971e+04,    0.00000e+00,    3.94063e+02,    0.00000e+00,    1.98407e+00,    0.00000e+00,    4.08397e+02,    0.00000e+00,    1.40322e+02,    0.00000e+00,    2.29643e+01,    0.00000e+00,    2.59956e+01,    0.00000e+00,    3.83706e+00,    0.00000e+00,    3.20353e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:02:55.227,    1.91156e+00,    0.00000e+00,    1.91156e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.44008e+04,    0.00000e+00,    3.99568e+02,    0.00000e+00,    1.97966e+00,    0.00000e+00,    4.13804e+02,    0.00000e+00,    1.40388e+02,    0.00000e+00,    2.29654e+01,    0.00000e+00,    2.59972e+01,    0.00000e+00,    3.84386e+00,    0.00000e+00,    3.19658e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:02:56.224,    1.91609e+00,    0.00000e+00,    1.91609e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.44446e+04,    0.00000e+00,    4.00517e+02,    0.00000e+00,    1.98445e+00,    0.00000e+00,    4.14804e+02,    0.00000e+00,    1.40400e+02,    0.00000e+00,    2.29666e+01,    0.00000e+00,    2.60057e+01,    0.00000e+00,    3.83609e+00,    0.00000e+00,    3.20004e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:02:57.220,    1.91704e+00,    0.00000e+00,    1.91704e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.46255e+04,    0.00000e+00,    3.99532e+02,    0.00000e+00,    1.98580e+00,    0.00000e+00,    4.13862e+02,    0.00000e+00,    1.40374e+02,    0.00000e+00,    2.29685e+01,    0.00000e+00,    2.60181e+01,    0.00000e+00,    3.84248e+00,    0.00000e+00,    3.22076e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:02:58.215,    1.93161e+00,    0.00000e+00,    1.93161e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.45974e+04,    0.00000e+00,    4.03849e+02,    0.00000e+00,    2.00083e+00,    0.00000e+00,    4.18322e+02,    0.00000e+00,    1.40351e+02,    0.00000e+00,    2.29699e+01,    0.00000e+00,    2.60286e+01,    0.00000e+00,    3.84030e+00,    0.00000e+00,    3.19544e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:02:59.210,    1.93778e+00,    0.00000e+00,    1.93778e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.50368e+04,    0.00000e+00,    4.01069e+02,    0.00000e+00,    2.00814e+00,    0.00000e+00,    4.15631e+02,    0.00000e+00,    1.40320e+02,    0.00000e+00,    2.29714e+01,    0.00000e+00,    2.60365e+01,    0.00000e+00,    3.83925e+00,    0.00000e+00,    3.21081e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:00.206,    1.92470e+00,    0.00000e+00,    1.92470e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.47221e+04,    0.00000e+00,    4.02327e+02,    0.00000e+00,    1.99393e+00,    0.00000e+00,    4.16800e+02,    0.00000e+00,    1.40350e+02,    0.00000e+00,    2.29727e+01,    0.00000e+00,    2.60419e+01,    0.00000e+00,    3.83450e+00,    0.00000e+00,    3.20950e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:01.199,    1.93931e+00,    0.00000e+00,    1.93931e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.50824e+04,    0.00000e+00,    4.04024e+02,    0.00000e+00,    2.00982e+00,    0.00000e+00,    4.18713e+02,    0.00000e+00,    1.40387e+02,    0.00000e+00,    2.29741e+01,    0.00000e+00,    2.60470e+01,    0.00000e+00,    3.83916e+00,    0.00000e+00,    3.20655e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:02.195,    1.93446e+00,    0.00000e+00,    1.93446e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.45370e+04,    0.00000e+00,    4.05015e+02,    0.00000e+00,    2.00366e+00,    0.00000e+00,    4.19503e+02,    0.00000e+00,    1.40410e+02,    0.00000e+00,    2.29755e+01,    0.00000e+00,    2.60542e+01,    0.00000e+00,    3.83336e+00,    0.00000e+00,    3.19894e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:03.191,    1.94026e+00,    0.00000e+00,    1.94026e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.47276e+04,    0.00000e+00,    3.99542e+02,    0.00000e+00,    2.01007e+00,    0.00000e+00,    4.13916e+02,    0.00000e+00,    1.40351e+02,    0.00000e+00,    2.29772e+01,    0.00000e+00,    2.60682e+01,    0.00000e+00,    3.83595e+00,    0.00000e+00,    3.21168e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:04.186,    1.92426e+00,    0.00000e+00,    1.92426e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.43804e+04,    0.00000e+00,    4.04878e+02,    0.00000e+00,    1.99277e+00,    0.00000e+00,    4.19294e+02,    0.00000e+00,    1.40330e+02,    0.00000e+00,    2.29787e+01,    0.00000e+00,    2.60773e+01,    0.00000e+00,    3.85122e+00,    0.00000e+00,    3.19806e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:05.182,    1.90916e+00,    0.00000e+00,    1.90916e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.36542e+04,    0.00000e+00,    4.04776e+02,    0.00000e+00,    1.97565e+00,    0.00000e+00,    4.18873e+02,    0.00000e+00,    1.40315e+02,    0.00000e+00,    2.29803e+01,    0.00000e+00,    2.60854e+01,    0.00000e+00,    3.85566e+00,    0.00000e+00,    3.18411e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:06.177,    1.92111e+00,    0.00000e+00,    1.92111e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.43566e+04,    0.00000e+00,    4.03940e+02,    0.00000e+00,    1.98946e+00,    0.00000e+00,    4.18312e+02,    0.00000e+00,    1.40349e+02,    0.00000e+00,    2.29813e+01,    0.00000e+00,    2.60890e+01,    0.00000e+00,    3.83975e+00,    0.00000e+00,    3.20530e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:07.174,    1.91922e+00,    0.00000e+00,    1.91922e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.48323e+04,    0.00000e+00,    4.01894e+02,    0.00000e+00,    1.98848e+00,    0.00000e+00,    4.16398e+02,    0.00000e+00,    1.40408e+02,    0.00000e+00,    2.29827e+01,    0.00000e+00,    2.60925e+01,    0.00000e+00,    3.84009e+00,    0.00000e+00,    3.18677e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:08.171,    1.89953e+00,    0.00000e+00,    1.89953e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.42703e+04,    0.00000e+00,    4.02364e+02,    0.00000e+00,    1.96694e+00,    0.00000e+00,    4.16642e+02,    0.00000e+00,    1.40404e+02,    0.00000e+00,    2.29844e+01,    0.00000e+00,    2.61013e+01,    0.00000e+00,    3.84452e+00,    0.00000e+00,    3.19170e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:09.165,    1.92043e+00,    0.00000e+00,    1.92043e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.50600e+04,    0.00000e+00,    3.97730e+02,    0.00000e+00,    1.99021e+00,    0.00000e+00,    4.12181e+02,    0.00000e+00,    1.40382e+02,    0.00000e+00,    2.29859e+01,    0.00000e+00,    2.61125e+01,    0.00000e+00,    3.83354e+00,    0.00000e+00,    3.21380e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:10.161,    1.91555e+00,    0.00000e+00,    1.91555e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.48883e+04,    0.00000e+00,    4.03763e+02,    0.00000e+00,    1.98479e+00,    0.00000e+00,    4.18359e+02,    0.00000e+00,    1.40319e+02,    0.00000e+00,    2.29876e+01,    0.00000e+00,    2.61233e+01,    0.00000e+00,    3.82857e+00,    0.00000e+00,    3.19579e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:11.156,    1.89567e+00,    0.00000e+00,    1.89567e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.41990e+04,    0.00000e+00,    4.09763e+02,    0.00000e+00,    1.96279e+00,    0.00000e+00,    4.24272e+02,    0.00000e+00,    1.40313e+02,    0.00000e+00,    2.29889e+01,    0.00000e+00,    2.61291e+01,    0.00000e+00,    3.84455e+00,    0.00000e+00,    3.18717e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:12.151,    1.89881e+00,    0.00000e+00,    1.89881e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.46365e+04,    0.00000e+00,    4.07490e+02,    0.00000e+00,    1.96694e+00,    0.00000e+00,    4.22110e+02,    0.00000e+00,    1.40336e+02,    0.00000e+00,    2.29905e+01,    0.00000e+00,    2.61375e+01,    0.00000e+00,    3.84702e+00,    0.00000e+00,    3.19931e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:13.147,    1.90721e+00,    0.00000e+00,    1.90721e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.52916e+04,    0.00000e+00,    3.97880e+02,    0.00000e+00,    1.97698e+00,    0.00000e+00,    4.12435e+02,    0.00000e+00,    1.40375e+02,    0.00000e+00,    2.29918e+01,    0.00000e+00,    2.61396e+01,    0.00000e+00,    3.83841e+00,    0.00000e+00,    3.19391e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:14.142,    1.89447e+00,    0.00000e+00,    1.89447e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.44743e+04,    0.00000e+00,    4.05118e+02,    0.00000e+00,    1.96211e+00,    0.00000e+00,    4.19582e+02,    0.00000e+00,    1.40414e+02,    0.00000e+00,    2.29931e+01,    0.00000e+00,    2.61470e+01,    0.00000e+00,    3.84681e+00,    0.00000e+00,    3.19833e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:15.137,    1.90449e+00,    0.00000e+00,    1.90449e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.54413e+04,    0.00000e+00,    3.98438e+02,    0.00000e+00,    1.97447e+00,    0.00000e+00,    4.13078e+02,    0.00000e+00,    1.40357e+02,    0.00000e+00,    2.29949e+01,    0.00000e+00,    2.61618e+01,    0.00000e+00,    3.83945e+00,    0.00000e+00,    3.19900e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:16.133,    1.89849e+00,    0.00000e+00,    1.89849e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.51395e+04,    0.00000e+00,    4.00402e+02,    0.00000e+00,    1.96763e+00,    0.00000e+00,    4.14984e+02,    0.00000e+00,    1.40334e+02,    0.00000e+00,    2.29965e+01,    0.00000e+00,    2.61703e+01,    0.00000e+00,    3.84046e+00,    0.00000e+00,    3.19331e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:17.126,    1.90802e+00,    0.00000e+00,    1.90802e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.52865e+04,    0.00000e+00,    3.99378e+02,    0.00000e+00,    1.97781e+00,    0.00000e+00,    4.13986e+02,    0.00000e+00,    1.40316e+02,    0.00000e+00,    2.29979e+01,    0.00000e+00,    2.61802e+01,    0.00000e+00,    3.83552e+00,    0.00000e+00,    3.20237e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:18.122,    1.89479e+00,    0.00000e+00,    1.89479e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.45446e+04,    0.00000e+00,    4.00297e+02,    0.00000e+00,    1.96259e+00,    0.00000e+00,    4.14620e+02,    0.00000e+00,    1.40372e+02,    0.00000e+00,    2.29992e+01,    0.00000e+00,    2.61837e+01,    0.00000e+00,    3.85135e+00,    0.00000e+00,    3.19782e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:19.119,    1.92305e+00,    0.00000e+00,    1.92305e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.59067e+04,    0.00000e+00,    3.96726e+02,    0.00000e+00,    1.99468e+00,    0.00000e+00,    4.11501e+02,    0.00000e+00,    1.40401e+02,    0.00000e+00,    2.30007e+01,    0.00000e+00,    2.61899e+01,    0.00000e+00,    3.83785e+00,    0.00000e+00,    3.21561e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:20.112,    1.90873e+00,    0.00000e+00,    1.90873e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.53331e+04,    0.00000e+00,    4.03131e+02,    0.00000e+00,    1.97864e+00,    0.00000e+00,    4.17897e+02,    0.00000e+00,    1.40406e+02,    0.00000e+00,    2.30021e+01,    0.00000e+00,    2.62012e+01,    0.00000e+00,    3.85011e+00,    0.00000e+00,    3.19008e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:21.108,    1.91337e+00,    0.00000e+00,    1.91337e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.61036e+04,    0.00000e+00,    3.95063e+02,    0.00000e+00,    1.98504e+00,    0.00000e+00,    4.09860e+02,    0.00000e+00,    1.40386e+02,    0.00000e+00,    2.30037e+01,    0.00000e+00,    2.62115e+01,    0.00000e+00,    3.82962e+00,    0.00000e+00,    3.19376e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:22.103,    1.88936e+00,    0.00000e+00,    1.88936e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.48984e+04,    0.00000e+00,    4.02326e+02,    0.00000e+00,    1.95768e+00,    0.00000e+00,    4.16874e+02,    0.00000e+00,    1.40317e+02,    0.00000e+00,    2.30053e+01,    0.00000e+00,    2.62233e+01,    0.00000e+00,    3.84111e+00,    0.00000e+00,    3.18623e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:23.097,    1.90799e+00,    0.00000e+00,    1.90799e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.60485e+04,    0.00000e+00,    3.96493e+02,    0.00000e+00,    1.97934e+00,    0.00000e+00,    4.11320e+02,    0.00000e+00,    1.40312e+02,    0.00000e+00,    2.30070e+01,    0.00000e+00,    2.62314e+01,    0.00000e+00,    3.84191e+00,    0.00000e+00,    3.20191e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:24.092,    1.88226e+00,    0.00000e+00,    1.88226e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.48880e+04,    0.00000e+00,    3.98718e+02,    0.00000e+00,    1.95030e+00,    0.00000e+00,    4.13131e+02,    0.00000e+00,    1.40327e+02,    0.00000e+00,    2.30085e+01,    0.00000e+00,    2.62380e+01,    0.00000e+00,    3.84520e+00,    0.00000e+00,    3.20253e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:25.088,    1.89431e+00,    0.00000e+00,    1.89431e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.50072e+04,    0.00000e+00,    3.98052e+02,    0.00000e+00,    1.96303e+00,    0.00000e+00,    4.12492e+02,    0.00000e+00,    1.40394e+02,    0.00000e+00,    2.30099e+01,    0.00000e+00,    2.62413e+01,    0.00000e+00,    3.83880e+00,    0.00000e+00,    3.19948e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:26.083,    1.88829e+00,    0.00000e+00,    1.88829e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.44101e+04,    0.00000e+00,    3.95904e+02,    0.00000e+00,    1.95559e+00,    0.00000e+00,    4.10012e+02,    0.00000e+00,    1.40388e+02,    0.00000e+00,    2.30115e+01,    0.00000e+00,    2.62491e+01,    0.00000e+00,    3.84589e+00,    0.00000e+00,    3.20264e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:27.079,    1.85048e+00,    0.00000e+00,    1.85048e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.33124e+04,    0.00000e+00,    3.99006e+02,    0.00000e+00,    1.91425e+00,    0.00000e+00,    4.12755e+02,    0.00000e+00,    1.40362e+02,    0.00000e+00,    2.30132e+01,    0.00000e+00,    2.62593e+01,    0.00000e+00,    3.85314e+00,    0.00000e+00,    3.18710e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:28.074,    1.88035e+00,    0.00000e+00,    1.88035e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.44070e+04,    0.00000e+00,    4.00038e+02,    0.00000e+00,    1.94735e+00,    0.00000e+00,    4.14293e+02,    0.00000e+00,    1.40339e+02,    0.00000e+00,    2.30149e+01,    0.00000e+00,    2.62687e+01,    0.00000e+00,    3.84679e+00,    0.00000e+00,    3.19046e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:29.069,    1.88121e+00,    0.00000e+00,    1.88121e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.40286e+04,    0.00000e+00,    4.08124e+02,    0.00000e+00,    1.94748e+00,    0.00000e+00,    4.22501e+02,    0.00000e+00,    1.40303e+02,    0.00000e+00,    2.30165e+01,    0.00000e+00,    2.62775e+01,    0.00000e+00,    3.85020e+00,    0.00000e+00,    3.18659e+00,    0.00000e+00,              3,              0,       1 meters
