VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:06:05.288,    3.01962e+00,    0.00000e+00,    3.01962e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.06416e+04,    0.00000e+00,    3.63429e+02,    0.00000e+00,    3.14754e+00,    0.00000e+00,    3.78825e+02,    0.00000e+00,    1.40420e+02,    0.00000e+00,    3.41640e+01,    0.00000e+00,    3.78871e+01,    0.00000e+00,    3.86249e+00,    0.00000e+00,    3.15600e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:06.282,    2.99908e+00,    0.00000e+00,    2.99908e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.99053e+04,    0.00000e+00,    3.59068e+02,    0.00000e+00,    3.12373e+00,    0.00000e+00,    3.73992e+02,    0.00000e+00,    1.40352e+02,    0.00000e+00,    3.41643e+01,    0.00000e+00,    3.78956e+01,    0.00000e+00,    3.87844e+00,    0.00000e+00,    3.15949e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:07.277,    3.01256e+00,    0.00000e+00,    3.01256e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.04349e+04,    0.00000e+00,    3.63386e+02,    0.00000e+00,    3.13950e+00,    0.00000e+00,    3.78699e+02,    0.00000e+00,    1.40327e+02,    0.00000e+00,    3.41640e+01,    0.00000e+00,    3.78959e+01,    0.00000e+00,    3.86942e+00,    0.00000e+00,    3.15880e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:08.273,    3.00781e+00,    0.00000e+00,    3.00781e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.03315e+04,    0.00000e+00,    3.60632e+02,    0.00000e+00,    3.13422e+00,    0.00000e+00,    3.75789e+02,    0.00000e+00,    1.40318e+02,    0.00000e+00,    3.41640e+01,    0.00000e+00,    3.78973e+01,    0.00000e+00,    3.87516e+00,    0.00000e+00,    3.16109e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:09.270,    3.00114e+00,    0.00000e+00,    3.00114e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.99950e+04,    0.00000e+00,    3.62710e+02,    0.00000e+00,    3.12617e+00,    0.00000e+00,    3.77821e+02,    0.00000e+00,    1.40347e+02,    0.00000e+00,    3.41632e+01,    0.00000e+00,    3.78951e+01,    0.00000e+00,    3.87102e+00,    0.00000e+00,    3.15266e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:10.265,    3.01269e+00,    0.00000e+00,    3.01269e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.05140e+04,    0.00000e+00,    3.60803e+02,    0.00000e+00,    3.13990e+00,    0.00000e+00,    3.76037e+02,    0.00000e+00,    1.40412e+02,    0.00000e+00,    3.41631e+01,    0.00000e+00,    3.78933e+01,    0.00000e+00,    3.87527e+00,    0.00000e+00,    3.16437e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:11.260,    3.02195e+00,    0.00000e+00,    3.02195e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.03458e+04,    0.00000e+00,    3.63371e+02,    0.00000e+00,    3.14900e+00,    0.00000e+00,    3.78648e+02,    0.00000e+00,    1.40405e+02,    0.00000e+00,    3.41628e+01,    0.00000e+00,    3.78935e+01,    0.00000e+00,    3.86782e+00,    0.00000e+00,    3.15729e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:12.255,    3.01583e+00,    0.00000e+00,    3.01583e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.05577e+04,    0.00000e+00,    3.61951e+02,    0.00000e+00,    3.14331e+00,    0.00000e+00,    3.77251e+02,    0.00000e+00,    1.40387e+02,    0.00000e+00,    3.41628e+01,    0.00000e+00,    3.78995e+01,    0.00000e+00,    3.86756e+00,    0.00000e+00,    3.15730e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:13.250,    3.01921e+00,    0.00000e+00,    3.01921e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.01780e+04,    0.00000e+00,    3.63858e+02,    0.00000e+00,    3.14559e+00,    0.00000e+00,    3.79089e+02,    0.00000e+00,    1.40329e+02,    0.00000e+00,    3.41630e+01,    0.00000e+00,    3.79050e+01,    0.00000e+00,    3.87167e+00,    0.00000e+00,    3.15668e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:14.245,    3.02325e+00,    0.00000e+00,    3.02325e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.04061e+04,    0.00000e+00,    3.58926e+02,    0.00000e+00,    3.15056e+00,    0.00000e+00,    3.74039e+02,    0.00000e+00,    1.40318e+02,    0.00000e+00,    3.41626e+01,    0.00000e+00,    3.79068e+01,    0.00000e+00,    3.86707e+00,    0.00000e+00,    3.16482e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:15.242,    3.02944e+00,    0.00000e+00,    3.02944e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.03975e+04,    0.00000e+00,    3.62374e+02,    0.00000e+00,    3.15697e+00,    0.00000e+00,    3.77630e+02,    0.00000e+00,    1.40323e+02,    0.00000e+00,    3.41627e+01,    0.00000e+00,    3.79092e+01,    0.00000e+00,    3.86815e+00,    0.00000e+00,    3.15726e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:16.237,    3.02656e+00,    0.00000e+00,    3.02656e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.05025e+04,    0.00000e+00,    3.60900e+02,    0.00000e+00,    3.15432e+00,    0.00000e+00,    3.76135e+02,    0.00000e+00,    1.40334e+02,    0.00000e+00,    3.41623e+01,    0.00000e+00,    3.79102e+01,    0.00000e+00,    3.86766e+00,    0.00000e+00,    3.16847e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:17.233,    3.03322e+00,    0.00000e+00,    3.03322e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.99776e+04,    0.00000e+00,    3.60595e+02,    0.00000e+00,    3.15953e+00,    0.00000e+00,    3.75611e+02,    0.00000e+00,    1.40410e+02,    0.00000e+00,    3.41617e+01,    0.00000e+00,    3.79040e+01,    0.00000e+00,    3.86744e+00,    0.00000e+00,    3.17607e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:18.226,    3.01929e+00,    0.00000e+00,    3.01929e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.98255e+04,    0.00000e+00,    3.61519e+02,    0.00000e+00,    3.14452e+00,    0.00000e+00,    3.76514e+02,    0.00000e+00,    1.40389e+02,    0.00000e+00,    3.41618e+01,    0.00000e+00,    3.79110e+01,    0.00000e+00,    3.87083e+00,    0.00000e+00,    3.16576e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:19.222,    3.02438e+00,    0.00000e+00,    3.02438e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.00312e+04,    0.00000e+00,    3.61707e+02,    0.00000e+00,    3.15050e+00,    0.00000e+00,    3.76791e+02,    0.00000e+00,    1.40362e+02,    0.00000e+00,    3.41618e+01,    0.00000e+00,    3.79162e+01,    0.00000e+00,    3.86916e+00,    0.00000e+00,    3.15638e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:20.217,    3.03417e+00,    0.00000e+00,    3.03417e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.02353e+04,    0.00000e+00,    3.58671e+02,    0.00000e+00,    3.16137e+00,    0.00000e+00,    3.73707e+02,    0.00000e+00,    1.40298e+02,    0.00000e+00,    3.41619e+01,    0.00000e+00,    3.79182e+01,    0.00000e+00,    3.86327e+00,    0.00000e+00,    3.16500e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:21.213,    3.03006e+00,    0.00000e+00,    3.03006e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.04816e+04,    0.00000e+00,    3.60232e+02,    0.00000e+00,    3.15790e+00,    0.00000e+00,    3.75430e+02,    0.00000e+00,    1.40325e+02,    0.00000e+00,    3.41614e+01,    0.00000e+00,    3.79169e+01,    0.00000e+00,    3.86696e+00,    0.00000e+00,    3.16961e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:22.210,    3.03147e+00,    0.00000e+00,    3.03147e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.00837e+04,    0.00000e+00,    3.58306e+02,    0.00000e+00,    3.15805e+00,    0.00000e+00,    3.73268e+02,    0.00000e+00,    1.40361e+02,    0.00000e+00,    3.41609e+01,    0.00000e+00,    3.79143e+01,    0.00000e+00,    3.87385e+00,    0.00000e+00,    3.16372e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:23.205,    3.03606e+00,    0.00000e+00,    3.03606e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.02789e+04,    0.00000e+00,    3.61965e+02,    0.00000e+00,    3.16348e+00,    0.00000e+00,    3.77156e+02,    0.00000e+00,    1.40395e+02,    0.00000e+00,    3.41604e+01,    0.00000e+00,    3.79130e+01,    0.00000e+00,    3.86496e+00,    0.00000e+00,    3.17280e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:24.200,    3.04068e+00,    0.00000e+00,    3.04068e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.03727e+04,    0.00000e+00,    3.59886e+02,    0.00000e+00,    3.16861e+00,    0.00000e+00,    3.75027e+02,    0.00000e+00,    1.40407e+02,    0.00000e+00,    3.41606e+01,    0.00000e+00,    3.79118e+01,    0.00000e+00,    3.86718e+00,    0.00000e+00,    3.18036e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:25.195,    3.03556e+00,    0.00000e+00,    3.03556e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.01899e+04,    0.00000e+00,    3.64581e+02,    0.00000e+00,    3.16267e+00,    0.00000e+00,    3.79847e+02,    0.00000e+00,    1.40359e+02,    0.00000e+00,    3.41606e+01,    0.00000e+00,    3.79197e+01,    0.00000e+00,    3.86883e+00,    0.00000e+00,    3.17488e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:26.191,    3.05542e+00,    0.00000e+00,    3.05542e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.02752e+04,    0.00000e+00,    3.55219e+02,    0.00000e+00,    3.18364e+00,    0.00000e+00,    3.70126e+02,    0.00000e+00,    1.40338e+02,    0.00000e+00,    3.41604e+01,    0.00000e+00,    3.79197e+01,    0.00000e+00,    3.86063e+00,    0.00000e+00,    3.17218e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:27.184,    3.04617e+00,    0.00000e+00,    3.04617e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.05359e+04,    0.00000e+00,    3.61097e+02,    0.00000e+00,    3.17487e+00,    0.00000e+00,    3.76353e+02,    0.00000e+00,    1.40321e+02,    0.00000e+00,    3.41603e+01,    0.00000e+00,    3.79225e+01,    0.00000e+00,    3.86756e+00,    0.00000e+00,    3.15355e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:28.180,    3.04177e+00,    0.00000e+00,    3.04177e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.00800e+04,    0.00000e+00,    3.61201e+02,    0.00000e+00,    3.16877e+00,    0.00000e+00,    3.76283e+02,    0.00000e+00,    1.40348e+02,    0.00000e+00,    3.41598e+01,    0.00000e+00,    3.79180e+01,    0.00000e+00,    3.86848e+00,    0.00000e+00,    3.15879e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:29.176,    3.06437e+00,    0.00000e+00,    3.06437e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.06492e+04,    0.00000e+00,    3.63157e+02,    0.00000e+00,    3.19422e+00,    0.00000e+00,    3.78545e+02,    0.00000e+00,    1.40393e+02,    0.00000e+00,    3.41594e+01,    0.00000e+00,    3.79177e+01,    0.00000e+00,    3.85702e+00,    0.00000e+00,    3.16869e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:30.170,    3.03702e+00,    0.00000e+00,    3.03702e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.00057e+04,    0.00000e+00,    3.61174e+02,    0.00000e+00,    3.16358e+00,    0.00000e+00,    3.76225e+02,    0.00000e+00,    1.40413e+02,    0.00000e+00,    3.41594e+01,    0.00000e+00,    3.79190e+01,    0.00000e+00,    3.87939e+00,    0.00000e+00,    3.16934e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:31.166,    3.04024e+00,    0.00000e+00,    3.04024e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.99354e+04,    0.00000e+00,    3.60694e+02,    0.00000e+00,    3.16670e+00,    0.00000e+00,    3.75698e+02,    0.00000e+00,    1.40402e+02,    0.00000e+00,    3.41592e+01,    0.00000e+00,    3.79268e+01,    0.00000e+00,    3.87373e+00,    0.00000e+00,    3.15655e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:32.162,    3.06060e+00,    0.00000e+00,    3.06060e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.05509e+04,    0.00000e+00,    3.58244e+02,    0.00000e+00,    3.18995e+00,    0.00000e+00,    3.73385e+02,    0.00000e+00,    1.40325e+02,    0.00000e+00,    3.41596e+01,    0.00000e+00,    3.79317e+01,    0.00000e+00,    3.86928e+00,    0.00000e+00,    3.16223e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:33.156,    3.05394e+00,    0.00000e+00,    3.05394e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.01532e+04,    0.00000e+00,    3.62237e+02,    0.00000e+00,    3.18170e+00,    0.00000e+00,    3.77391e+02,    0.00000e+00,    1.40317e+02,    0.00000e+00,    3.41595e+01,    0.00000e+00,    3.79339e+01,    0.00000e+00,    3.86918e+00,    0.00000e+00,    3.15471e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:34.152,    3.04346e+00,    0.00000e+00,    3.04346e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.00993e+04,    0.00000e+00,    3.59604e+02,    0.00000e+00,    3.17060e+00,    0.00000e+00,    3.74626e+02,    0.00000e+00,    1.40340e+02,    0.00000e+00,    3.41592e+01,    0.00000e+00,    3.79350e+01,    0.00000e+00,    3.86917e+00,    0.00000e+00,    3.16158e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:35.147,    3.06172e+00,    0.00000e+00,    3.06172e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.03257e+04,    0.00000e+00,    3.60639e+02,    0.00000e+00,    3.19038e+00,    0.00000e+00,    3.75793e+02,    0.00000e+00,    1.40383e+02,    0.00000e+00,    3.41588e+01,    0.00000e+00,    3.79315e+01,    0.00000e+00,    3.87001e+00,    0.00000e+00,    3.15590e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:36.142,    3.05931e+00,    0.00000e+00,    3.05931e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.98805e+04,    0.00000e+00,    3.61393e+02,    0.00000e+00,    3.18638e+00,    0.00000e+00,    3.76404e+02,    0.00000e+00,    1.40388e+02,    0.00000e+00,    3.41589e+01,    0.00000e+00,    3.79380e+01,    0.00000e+00,    3.87021e+00,    0.00000e+00,    3.15428e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:37.138,    3.05887e+00,    0.00000e+00,    3.05887e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.01600e+04,    0.00000e+00,    3.62576e+02,    0.00000e+00,    3.18686e+00,    0.00000e+00,    3.77746e+02,    0.00000e+00,    1.40358e+02,    0.00000e+00,    3.41588e+01,    0.00000e+00,    3.79413e+01,    0.00000e+00,    3.86573e+00,    0.00000e+00,    3.15593e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:38.133,    3.07179e+00,    0.00000e+00,    3.07179e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.04249e+04,    0.00000e+00,    3.57100e+02,    0.00000e+00,    3.20120e+00,    0.00000e+00,    3.72143e+02,    0.00000e+00,    1.40334e+02,    0.00000e+00,    3.41587e+01,    0.00000e+00,    3.79454e+01,    0.00000e+00,    3.87535e+00,    0.00000e+00,    3.16518e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:39.129,    3.08613e+00,    0.00000e+00,    3.08613e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.05983e+04,    0.00000e+00,    3.53899e+02,    0.00000e+00,    3.21673e+00,    0.00000e+00,    3.68874e+02,    0.00000e+00,    1.40330e+02,    0.00000e+00,    3.41582e+01,    0.00000e+00,    3.79450e+01,    0.00000e+00,    3.86255e+00,    0.00000e+00,    3.17852e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:40.126,    3.08071e+00,    0.00000e+00,    3.08071e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.06006e+04,    0.00000e+00,    3.60922e+02,    0.00000e+00,    3.21108e+00,    0.00000e+00,    3.76196e+02,    0.00000e+00,    1.40402e+02,    0.00000e+00,    3.41576e+01,    0.00000e+00,    3.79421e+01,    0.00000e+00,    3.87074e+00,    0.00000e+00,    3.14930e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:41.121,    3.08881e+00,    0.00000e+00,    3.08881e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.04373e+04,    0.00000e+00,    3.61082e+02,    0.00000e+00,    3.21898e+00,    0.00000e+00,    3.76298e+02,    0.00000e+00,    1.40417e+02,    0.00000e+00,    3.41576e+01,    0.00000e+00,    3.79417e+01,    0.00000e+00,    3.86605e+00,    0.00000e+00,    3.16441e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:42.116,    3.08607e+00,    0.00000e+00,    3.08607e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.00163e+04,    0.00000e+00,    3.60928e+02,    0.00000e+00,    3.21471e+00,    0.00000e+00,    3.75973e+02,    0.00000e+00,    1.40398e+02,    0.00000e+00,    3.41577e+01,    0.00000e+00,    3.79459e+01,    0.00000e+00,    3.87672e+00,    0.00000e+00,    3.16029e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:43.112,    3.10311e+00,    0.00000e+00,    3.10311e+00,    0.00000e+00,    5.35548e+00,    0.00000e+00,    4.02643e+04,    0.00000e+00,    3.65950e+02,    0.00000e+00,    3.23330e+00,    0.00000e+00,    3.81303e+02,    0.00000e+00,    1.40338e+02,    0.00000e+00,    3.41580e+01,    0.00000e+00,    3.79511e+01,    0.00000e+00,    3.87392e+00,    0.00000e+00,    3.16797e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:44.107,    3.11927e+00,    0.00000e+00,    3.11927e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.02143e+04,    0.00000e+00,    3.60040e+02,    0.00000e+00,    3.24996e+00,    0.00000e+00,    3.75125e+02,    0.00000e+00,    1.40318e+02,    0.00000e+00,    3.41578e+01,    0.00000e+00,    3.79521e+01,    0.00000e+00,    3.86550e+00,    0.00000e+00,    3.16018e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:45.103,    3.12078e+00,    0.00000e+00,    3.12078e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.01453e+04,    0.00000e+00,    3.60337e+02,    0.00000e+00,    3.25130e+00,    0.00000e+00,    3.75408e+02,    0.00000e+00,    1.40319e+02,    0.00000e+00,    3.41576e+01,    0.00000e+00,    3.79519e+01,    0.00000e+00,    3.86610e+00,    0.00000e+00,    3.15653e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:46.097,    3.13940e+00,    0.00000e+00,    3.13940e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.03841e+04,    0.00000e+00,    3.58453e+02,    0.00000e+00,    3.27151e+00,    0.00000e+00,    3.73538e+02,    0.00000e+00,    1.40351e+02,    0.00000e+00,    3.41574e+01,    0.00000e+00,    3.79520e+01,    0.00000e+00,    3.86065e+00,    0.00000e+00,    3.15602e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:47.093,    3.12933e+00,    0.00000e+00,    3.12933e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.00914e+04,    0.00000e+00,    3.59846e+02,    0.00000e+00,    3.26003e+00,    0.00000e+00,    3.74875e+02,    0.00000e+00,    1.40414e+02,    0.00000e+00,    3.41569e+01,    0.00000e+00,    3.79476e+01,    0.00000e+00,    3.87085e+00,    0.00000e+00,    3.16649e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:48.088,    3.14117e+00,    0.00000e+00,    3.14117e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.02490e+04,    0.00000e+00,    3.58388e+02,    0.00000e+00,    3.27290e+00,    0.00000e+00,    3.73418e+02,    0.00000e+00,    1.40380e+02,    0.00000e+00,    3.41568e+01,    0.00000e+00,    3.79528e+01,    0.00000e+00,    3.86721e+00,    0.00000e+00,    3.17224e+00,    0.00000e+00,              3,              0,       1 meters
