VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
/fJ5Xt5QukwiuSt4ufEn86viU+aS17j62t3kPXNvNb4QkcPFyX/QXtZswsbRLyiY
VmnR9bMH1DSndrGuOvOEU37TehaEoUCfFVyMCWDvraQcmfp2DBDp6dYCxcQb0Dg9
R3AFtORHH6Yqm3gH+TZa/BMkkK6DqM8ZF7ncXPYIZC/ZQXdKInTma6Kvjg/iZCFn
FKIQkSGRYL1QhnSPS2HA+uh2Mr/is5LOdO4Cx0vHx4u0AbZRV6y7aJ+9cbWO3M7c
uwyNydCLRA/y2bsqnaQbkMrV9jvwVa/xBnW7EXf3XMSTEeQwHc7tEo7nuhrqEqOW
JaJfqidSD6dvzoAjOYGiiCxiCrBPP3t3GPjSHwSkMYQlPZvSmoViCES3RG1qQO54
Ok4//F2SaU7BtJQIRsl10/tVgp2heY1rn505191nVcmJQOC/NU9vYqZW3YqyKLsJ
37SQmQZ9eQyw7rq9MX6YtDywhtliNpH8+XBIk4y06YNnN1N4FUZ1QCe21scMvwmD
hykdyCMZXbbUnBuWs5OlFLNbSnIFlbSoDAhqM6jWUB6kd9gv+3a2EQCgY+lNhfbb
uFZ0HqaskHJgfB/pFLSKqE5kzPt+vkfCOHihYbhuk7iOwKS1H5xKwv4lp48+L8cn
xAHDK53JavLsoIJkMr32tA9jWhnOlrjwtUlbF4IK9xY1KUz7IbSR4Z7MI1w78LTC
B/ZiAmusj1MlErflDhcypYVRMD5gkv4EJyZqxKzcEU095Zg2opBfAZNkL65whOws
Aijw1faAyEbhXovdKtL/KACyiFiLjZhHzBA4tIUZjQuxty/itC3U6oQ582Axp6Lo
jDK5pFGPQw0qKsJG7yOmkb77iXh0lDp17EJe50P7ZUmgFIIwNj7sNLAW956orIWc
WIk2zhM1JiVaugYwZjYQPeBBMsW+bqyoTCu3XYa9xE3u4Lsy6Bp7yWjEij+31sOa
muL678hEBStuRsBrpGV55KBN12ZLwuG2pYFruITK80ungHiNq1SBDf8scmLJpbrd
8ek6E+fQnAUuyEFd3XVtrPOsRapoAxX+gEMV0aaw+oYIADFcR/mlpJtxDp/2v0o6
goGHWrKgsaaeafdzDwJ4ejCF1Y86DFbG5q7bkeKULYQR6NoUnI1mwF4v6/oROtz0
jwpMunpfmvsqmGFO4Yjxio92qeByuLrPVfgQv+AtAMVs9TGM3huRs80DDUf9D5gp
2RAE5fmiAkPFVCWjV9DO7fgMXpwggRZcAQkuHXsqnYSOIYuIaR8/UnuwFpV2Yq1Q
Bo5NOW+da27JYoD4fyVQ+zwitSv7gLDVjh9in/PFoAbCRMKewqZZlQy6x5JlbFDe
4ZEyT/aB410shoSJsxsFwqOOFS+JaEYL7J/7h9nnrRQ6QHMrn0oZdVmiFLzUVaS3
GWl/+VSN1HpB6e95YoGCFCu5JvC1ZNAYmo+SlUv3hrES6qAz7tP7muH4PdZCt+/c
SEv8XkPUTBZ+KTzXvWgetPv3wi2JJBsYJ4h8IEv2afJMH8kc+qYGo8CovspErnkQ
7cXeFf7iOJR8KP7E9qVmbh8qKdSo3TaT1srWq4+Zc4g/et4XdIu7xEKuzH8GXZ3l
O+X0Jr9cIq6upbQDZS68fWL+5MJpbkxBYxF8iBUkVzplSbfACqLirZb5Har380Jo
oH9Covejg0Rp55yta5ez0yi5Os4Xtn8QXFIzk1MSObYrin0WAZwpd7q/gkkdTNww
PqBcfo2rs2FwZJL7nEW33BVVf2GjFV0xDaoYUjr1l+WGH8Dwt4L3b/yp0AswYPtV
CRAU7uIzrIilJlmAIjr1FvaWlKivQ75lQsKrfymWPVqbaf3B357GEWmLRGouIyWY
gTDRmHuVQhFNeH6NH6woQPTTojToSQxuruLQ8R23Akq23+0gpd/g/ZbdPVrhDgU3
RbaNdOXxWK1m/H4TU41NlMQgAtPlm2PAyKjIhzUjXRqlbh47pemZOtw9PKuhW5gR
9Jdyd+Ul4QLQbYxE9czM7GXY7n+z5AJBgrHoXV16XI5NweX+xzthDambKKNImKkI
h2DavjYYBg0e687fWLYL/BlpCxKJZX2laJthSgmQNtXkHt2Gvsc2zu+ADnaT2AM+
GNO1fluCvmeeH3Wov1EgA3nWfYiGEfO/kWYyqI0lqdPvO3MORFXvrV2/XOfpR1D7
fr+p1x8m0jS+emGMtqliafxLvl82opYXKtRDWpJA9794SHPgkpReaDt2hmL0Weqt
PM3xAh7YxM5HAi8jq6fJB/EkbTHXFOkdhPSD8vVlWBHSm3eQF2aJyeIb42br7d6+
e2Ze5X5aHt240zsxYfoMlGqVSdv3WcXLeV1V71vHw+cqnDAQwQBYAyh2Typkj1Yt
+fWE1sE13/r97b1waAf2hw1nGru4oki5btbvzVY9KO5cq2khrGcoBw9juPlcvVub
9fqZE2r8wVmtCegVejA41hSjaMaTCbrJ2BRg6T3O/tinQ3zIoKahsX3YbOQ6hqww
nbh4dYnTS2Fzw1qo5fzEtmew+T78ivKUzDCXA06vlpHeuSdk4aZnf+RvqOh3s+aa
6M37n9Qjlekv10X7nSxpD92x9vWU4yTofzGQduXnsMpG3iAjUC9lVzSOfrmkK3Jn
7K8RdKkDN/39OdxziPOM322iPQ/NvOwld88CZgCsZWtIUbUl5f1aDBKLfqph/ZFU
5RSb+FXgOZn7SOKIGluv6hdId5D5bwUfd3t4O3qbAIewhhpBopOG1KJwcMa+wGcQ
BdSxm7w4I/9PXJmu/xbtA6iDl2gUgZZRJWLIgG/ierEzu7eKqToywdy/KbsWUIVx
ZzpuOMbWRFcOOI6UvUehDghdP4CagL5mK5GXWjfz2K42/vOjD/C7tUPPCxkPtE0I
cjI34kQrhYMynTivhq2CRUeXaexNj6nqvFZRIOgAPFgWKknZ3izgEdrXjG1+85FH
iqML+B6z41/Gqcr4RiJHh5zNANFuFuUmM/PORe2yXX9QdjXqHhUenfkEJdzgiXuW
GEXSCjPh+KRuADZsNdBKfIb5Y9NS2fARYFWx+enKLr4hWaFtaTCfMys6g7SEqmPE
apEmE03l2AsEm5cc9+lXmvDaT8zc6tIdSo6tlzihMJfhzugE8lpH50iHKZ0MsXbf
0QGKAMCitRXpd8lNphp9sGKtuxc0tScqC7chMu+11GUk/vUp6XlDrCbVdb5WIg/k
gfxp/ctFsIcn3wn+eB4n0RgQ++aQ08ZNnwsqewO0zxsaypMtK7pZRV/Adm0+sOSQ
McFOjUYl2zZsEzqKpOt75Tz4oNDpVyXP4J9pmMRySSOc6zgVFvLwxI+Pf8snR6jS
CWzjG0E3BqGmTRSIQdK6qdwj34YDYCsC5qIKWdvAEUBsrVvPIAwmSBDzmnT48v7e
Gh3W6G9m6Yeebkm3G6pEsWUP7k1/jLkj3rmMLi2UOk5btPYKZKKGFHoQT/MFKd+X
Skm+Pz66lXcpOAcGOvxcclBMaLr1DXxt7eDmynC+NPgbOZo0Dh3UtcPU+pMMaJSA
DLtrOD3EIhTKySa4d+V5JviZyCPA94F7/KfqznBjJDuiT6+148fET+uRQZg4Tya/
dflfq0rwIFJwgdfnaAVgF+11rcJg4aoVFK9u5EU8+w/wYeXe298ygB0gbkHhY09W
7mJlggK2FMPCCV9MfgAEf6CmNHDcOg0Ua0WBp1Eh8PLzaFqKTTU5AIFvI94uXXEP
LPNmMsXvmGZ1a9O/0VQEe18WBgHZhYEEmL+NqBL78ap6mvdULC9hMRKzSNXGcCkW
1EqgmS7WZuMMxcU9CUA30f2S8l4B88Xt3CuaMLM1WtZhqciUcEi48QIm4aJdsYcS
xNLvtdQbdnGWbUKFhz4twLow4pLEgggY62WO2cgUBt2cWh/PE30Eps7ouW4dov5w
0LxliZ72PdN8LUVEbaAgzExecdZSRHjgO1M6ZsxFMNodvWW2pmubUHbv5UK1bS5I
BFzkDRhv+I008uEYPgqlbH7QUlXyaddL1ciiLRlNrJmcimf8teOt93s4L86dEqf6
KCTvgXoTXawKMa6c02lbU9TSdn2AbkNjQ5s5CmWPNA65H1Fg/7JDm+x/H6oeDPO1
cM+dUAUze0xwTDQLrv+VS8Thd+jVUVkNgohLXLlIci50uZ79O7ozqdUy+TQApdI5
JELq/BDTvxJo/e9GHTZo0D21SGzFURR3sOvBjol2MpQcdRHBneHFlcGxG/o/nsCd
avenKduipQZhsrvdOybLnva14uq4yFtkffDyz5hUV4N0J/kWxiKiWuLwnGiRO78s
6ZJ941CnOp3xypfTlvkhHh3JQ94ZgrGDhWzkiZjyeuTlQxTC9yH4mHq1FXmd85fV
UI8SvzQ1jVtIfLiCrVV/ZuaVoJBkau4EBlOfqsF7mZim6jByXqi11bSDOh1yWsvg
2eLoZJyOOWlhR5MGeUp75OvD5VWdLPN5IglKGzVnN85WURwm8SzbGWRCwndhI56c
rXJC/3fDlvr+cnV7Qib6k3O4QLjlA8IBTDewXYq9/DiYPvU8mcy2QaYsfSQ7hrSZ
CPqnTXjw0/FrvivUKbUaCjsewLGCFJ0aetezi/WTUhpDeieAlWsSBMIXAbzvuuLw
YdYdYjD0ILf07H/cXAmXL+CB6BEaP8TZg3JAz/XG20VjbmNOLmJK1LCQWpDdDCL1
xaBkfZ6a1P4tNMpPUHfQx3DJefkxrYJnn+L16byyyvdzPS/OvNCDnpLUxUTeYCm7
q9X+9ps/zEkHG3Py5jJyHkas9vvlZSSsMsH7Vyxpi6Lg1vZPxk5o0xzgYXmDAkqf
mn4R8LFhZggNxI8+OTsx3mmykYuqK4DydyX3mIASI+mHFFi5KZgraWtC144JTykB
fcqH++91tKizsV3oTA/kTIqgr1kMImTJzoHhDqllnBZ8TpSR4TtgTDaMjhnPnwuq
GotzwvdIqjUoHHhjU2dZiJ3lIFsmFR4x8h4ThJDLrpi9xpDPBQz+fEkQCmAGOpQ2
4futZY+TU6eRElhhM2grKbl4LsNu409usufTZsEwv2sWJVGCXX4PI6xuchQKk/+s
r/qWYuhSGUqmbRJXks2P477ifK9+of96UiT7wfL5c7Wsy660OH3vXwv7odIVX6wL
smL4WHwclQjH4dfzqnfthWHqCUWaDk2XdHwiftq45GO3CLm3iDxOwbIWHSamDrtz
ChxsanSqIZfcdqIxL2tVBy5u0q4TMCldFU+q0YegI2mljBNz3C7LlojQOm3GaZ6h
ztneGjwdYbbVVoKFK8L2LYrWCCEo4KSGodXV4kT4ih5ZfJMrABRSPxpBMQAltrBh
Pue0aoJfiYn7F1pWCQ96uztJMsXE/2feou9OAuFlTQEaq07bZXJybGbnrZl1pTVo
Ymsjne0R/pxd7p7ik3I0hWwXvjPLY9BpGlQfwzsoOMOgoaiMPKarsYCN5XbfKKfP
gegeMQRgc6LD1zhEg1sI7mOi9pcR26svpiPzMg02OAk/ZdfFuKNFctDUhbO1nwpO
sJggqJ19QevIREno48qd5A0qmjUdX3vpU/xj9lqIw374oNbYhiXhq0cAvdfERTJR
XDG2BPMaOO+Ohp81IfX2MuJ1c+i9cL5UZ8AoEsxHkE5kwwRCL0YUdhf5pv5vZ+nl
LugwjbM7DKZuNRyIKeOw/ZCqiFvfe6WjkL3Set+yGtNm8Hqo1HD0UqwQKpgeqdcP
31JuYfpYEQNOcWbcJtWPBUEBI/skYatOUZ/JWWDErX1uFVtsJmzkSDhH5Ao57Kd2
krjoDGk7qiFLDxzIxQ7+wDp6iKzJOgvsDYgAFrXr5mB8yAbF5Ty2+Hd8QfzBqNl8
hHfDCqTLXhRvjzkB/8P0ESnAcyIdE7IrzZo29eqkn5S6VnRkkMzE0h3O2dilM7rP
eHpfkFRr4fKOuKrOW9bcClsf5/sQYYPyZ6253aQOfe5sNw3GJuMlAv77oxIIVnF8
MqrDidhEKP+x9E3Xcb23Oh9Goeae4sv5CA28dknA3If52Sqp0xRq3GAJUg/wa/KR
/9YWEkR24HI8wuMDXRhL/RE5BDHe0VEtHIGrvHmZy+W4r9mduwPV+ChKv8w1wOh3
rrBlHs4y5Y3GvMJpcYvKjGVF5h3cXfJdfAf/LdV5HTYvdEbFMtES+ho7Sxs7wV0p
nUF/P1lXPsm+VCxTLOzxTM4gbhHFqENX7UlUQzyedYDK19J6WES6N0FAgi34/GAT
OgOWQ0O+Zk1+ecO0xNdiUt8rp8uVujHqts1z0OQxBApZ0WAiyzYR5R79Jt6I/gz0
ojB2Dk/1m441R5u3XLaWpoCN3PvyxJgYVcLEimlPhDFV0fzrfK/k5tjKxsoQzTXo
ISwXpke9wjAHAAlEa/LwD/Brz6Bg/79TeMHp+ZmmHhZq4B5kJ8QUYBdkNy8OeFuO
+PxsuKq3Lw7An0UOcdQsHbGimMlYfjgTJ/5aFILkb56NDeosJWz7T4jQ7ScG1Zdy
a6j23TDbr70MUgsj0ht/4kGSQyxqlEaQcfv8fvG6Hn07WBGTPGDFB1vIgIl6CzcS
dc7xoHQ8q+Z69ivSOimmsVMKmOX73p4ycnxXlPGbH2Bic8ahWuVHZk/wzrpHTzHK
4KitSRYnf3hEGuRI4Nwvm+gtRMVjkQYFVZYIRtjD0gI6/g5jp54gJwNusVfwstH1
aupnxSoUbYOqNzONZyWog+pluBlzXuJdzKhPeQJZjtFPzcQ2vRLjKi/hGY6Vw/ql
CWjnu9ISO1itYMVcTYyBui6jL3oahwrAf+RLhx9X8VF6GZ0txpVBChk+3FRSt5gi
XITutiwj/bWwyVmv4EZqcY/41tgP368YDcNAWilcEQHqdevcgE/4nC0grvhIe4GK
/t4gpUszkqxBclGMZTuSuaDQErqKb14+XKI6GBQGg7UJ8WNInBO7qXfMZ9WDk2d7
Ki0sUg+LEvNpOPluw9sE0boin1UEG0ro4LTMdX+nRIUiKEqxDG8by9najGLRfO1Z
j/5NWB/jp3Sa/nDwDRPtBK+pNx5/ga9ptvTzaHgApufBkmEC4HU7Ilv+5D3S+uZl
G404cN8+eBwrDQDswNd/ERfSM3FbI1yIN+RTZhLgaiyxw2QGezdXuQb5PU+bIx+B
WLV/0+Pz7OKGI4asjzoEShxM7PR19DQAIELP/AUH4k8ZLgu/16Fy3VMiIg+pTMfJ
NN8FmfCyUhsTQjO8QGhcxzSp2leCqRgBE1QAQQ23mcmKgQjtqjoNJm4ohnVrbVtd
gKfIpfDJDEHMNjwEAMqFKoTV1yvTZINXj9gQf5326J9Fpr/SApRY6a3BPq9BvzAY
Kb2qf5m3+HZW7LChryOuIyhTJQESCareM+s0FP9xWiGgt6gldK6txSLieL/Qswae
WCkss0z7SUOa9LNdkd1b1/ks57YeiAyP5HtVwUN9ZbzV1CRGl0eZCFGpzRjhqzBT
HjSZ0opwC8aT8UI6Oe7ibzF+BYc1mjlZBs46c6tzWWfkKf6ADJpFvPbqo+QccUrc
8pbHkMTKvb+TXUp4iIPogLtswUX/U4eaRcD+1D36WH9WLuk9gfeJ7Ml84ZiMi5Of
rzn9ksxR/W5U5/NNZ/O17AFmnXM4FyZpHReW3k5rPHNHiRpJL5ZPtYi3nBjEu6cw
a9AshbU7hFp0/ny/73Bv/GzDfxqZ3kXNCFgtYFM3bKMOhG3HFvYdRkWi6mK6h5CC
JwwxnJPQJ1/zPmdBSRtRPErMAXQ3XgMM+udr9Yjln78Jmeezn3OZGGR9hHs/B8AD
WyJMBb+ws2SH3YEEhtlCI84LX32bVvIRdsLahYwSSr+j57MU2vkRqas0ednEbB6w
8Vc2xxMIz+wx83DZJA5dyikyIzoh8yhJ0/9eqFFsqMlQXLugLTPXvlY3cE3ZiTey
VzEDCuksWpQ2Daft+xT/N082090IBBk67vZGC08yJqqQJG1LyTmkfj+/+4le2mzM
34CV14kt4FuPXUTLPRgc1DhHwmOwublDocjMyIqwE59KGTi3UnXltr8iQKcbR57g
DSpiEZcVPLfHw/oZjYmIHC79OZ/oWPG6yDVHn/BckseFaVf2OKw1ttmrJWZWq1IE
ZiC/D42uTOdYKRisa3G6A4tx9dEAWP5sKnBPQJpQEP051J+3wqLegxRbAYY5lM57
8ZSz9vv8FPJBqnrMPYdVsHog3X9c0tV7gznO/xft8ymuBS8opo/bOp3Qyk5OF2fi
aeEAm1I+Ww5MXrc9z3pE/frYWEFW8RnzG7CEXhOpXL/yY2NHhgZXnx7X1CbsGW/5
ORWnTGW3jmQwg+9BqXjlDDUZlKE7tbn1+4fEMGg4O6XR+Jzy2PEBGN3TqHrW+0+F
En3R2gKwZHL9vq+8k6UBntGOgQPHYM7O3Pd7zd1MbiMea3gfzmgtlBcOvkfxVeDY
EiJ1SFjqPndOYZC0t4+DxJ4sLbK7xTM+L7Mvz+Ekl+PL5ms7QZKPBL06wyeBG7XW
usOPGcDZs0xM0sT6XtlS8ss1LADRNYe3GpfUyZ3BzZ0XOgeTsXt6y1A747bLMZsq
yxfYqxKtbivHoHpEXa1eYgGTvM7nBzUd1osOQKw1T+nEcXc8n3BdOPJgKCDl7VR8
jygDy3LjbVvdPRain3+acj4yXg+a3+fJFCNPnAhwf0J6KK+uF6/vro0vhz8y588d
v0PGkYAwZziV9owMdpPh8PWBjK1Lj9AUdW20UYAyElv8uwrapIhT6UIP0k4tQ004
NhBQKsQO/6C1IiXzFIHJ6LMxT1YXEUwy2PKtCQ+famEovx8DvzrwlixPLZGXBPSX
dszXx2EM6DldLNqm8xYgMW3pEC4clbtsuyycOByOwiWU+Lx+jqfKv0OshHXJDy23
snFMkVsf68/TtQ6pxgvkv1V0Cz2REJgaTWDOUD3rS06S3/YoHcoqaD7sLzIMpZuG
KAqq7F5GyVWQCAzoop6qg1oZSfsIxRF8LCva3V+wNA0vMOTbqL3GHq0sPIMymc8y
+d/4TaJBAurlaIOU2LSsUFBWmBBPFRnwJ4oqbJGBPhG14AGO8IQhd0DCvgyFwfN0
q3K9KDSFov0jUBKJSlEqFDF/EanWXCneFCVDO5b34d2cR4Cq5BPHKsrNcUXrf0yI
Z/hTbeJFLgNvsWOmmzKaR7QSLlfLmT+GRAq9T+zZnGc8RhmilKI8rEW3TXBDLYuU
/u+z5FjT2e47agfb0hV9zy8Z/EDsN4jx8+Rl1nN8mLNQkTie6aL7B2b3mZANVkRq
A+/Jv7x0Vft6hj2XJOUpkXxpk9NqkgUYXHNRDIEPN/IXqlAHeQLAxtTcPYJFZzfZ
p51TzCHDGYiVnwAw4OdA/0ibTZgQH+cMJRNdkGLkJBGpgD8JkdkG9qX3INbn8l3O
o62jXSXExMpirz5+cGckBofGY24HUrVpBlsLsUZu6a67HkqySLsFdPnBmwunzeDL
DhW/ZY/oZt4LhhUrt5zpe8MQdl4UD6DHeKF+zD+UgPmVQq+UDAVcRlKFmdrpWjXR
egGp1IiagE1MldnzTBgyKdAJYqW6jDO4AQLrlc2H1sZI/Gw3AnqyBujJtsEcrs3N
L2bm/YgbgVMa+cPj0WRIrzwiuJZxNlzsQEOUyRe6/YzE2acyo4XecVYrhli5ncnQ
6twzmXoE/v1IvT45P1bK2TBpCL94Z5QI+f7e5zqnmCV7sl4UJJ8w9vE55BB1N8Mv
YzjUfTL1CT5HkUgMgV6zfJIJvMbWKZdURKsAqJiTa+Bp8n25CuGouwBRnuqQ53Pf
XDssNZk7jsFsIbTwpU+3zC8SLcZHLvrbT4FYaYap/9jP+673K0+kTM0U9I4kBK6Q
rlikwGuOsrx35klQH2MiVYoCyeW1GbZPcPhaPuUaqX0JhFi5YV07oQjnsNl/Ohq8
qnaFtJAZ6juwp6citaUgm4c3HyR6nqdJQXrL9Mz32+x1cX5Lz3ROLEPReFGKYJEZ
s544cHIgqS4fIVCmYn2Oa5mgsVkHuAuNnDv1IvqpVOljXjJQBe4zZ2HfIIQJVsUa
ySJSlo9m3Jy3rJC9ylolTuyZ+yVvjpz1Yoek2wWwhP7PZx1p7KTcdDfChrzd8yXD
1bCLqywONxPL533482HujuSUdH6j6d6ebgl9K80drCMIJjYJWJUVHrytP2xdS6uN
SL6V5mxx180kLiS67qN1pG2GJfVF/+lz7AVqB3p0ZWNWl5EWEy/igeIr1T/Q+GIF
OEVNz3LSIelbnWJVkpUJM/HTeRjm1tzLu5hppdeJy/wRkZ58EGeEJ7e0mTARBU6M
HMc/fAbkM5u/K1Tm3H6Jeqr7UlTgicl2d0GZrWajRRgZ+dAZD/YsqRk642lGzyZx
jvlWeVJm0/7fcHoehn6gOeHkMfXfdXP6LLHy9UrqDcZWd2VTBRB9LJCNzL+49nKt
JnGRMK3Sqg612WKMd7FtE2DZ4hJe325Im3RPKAx64l6mcHAqfIBAEXjbKmjhIZa7
5k0BssoPUn4sQXIQsIbHGXkoZJTsapf/znaukfvBxKfrecHIMGhGzwfKZV4j0FNX
XtHZskAApSTFVW8INmuqEXafrYV/xtOo/+bLelJBpknvU2wK9BXvi1Z1RsqP+SpC
R9Eq/xVDpFICDQvKrzHcpKcddCaJJB8ec/NUGbZbdP831Q0x/LsfHkpnnsQpneOo
oEcJVvr2E8WlVKrjljN2F4KZEF0IoBuMMZJpdCQz3SDFl5u5hR3uJpYJ9KaI6D+9
aa07Es7iTxLmKZeo5tHScxB3NFSQeLFQN8E/42xT5P1HtQwPXLJrzQ4/oPG6TF9z
6DeB/qqzAkJ0g/Mgh0XV9zLURMi0MJvazeb1GpzIq6aczWZKIWSI/J92VcW3uHwA
6iwwHTS3gv8PeAZfX6pXrZOiXkrb2rUzK1qu+wA43SJFc46NNsJQw2hhuotxry2s
Z1SOtOwM/yjfvyweAdS2+mMONmpBGYhsCz0Nk9i/J9CrThkEjt9IdjL/uUiiUGgq
A8cNAUJLTlYmLU6ohD5WIEfs1Ob3fHh95VBEBuDcYYMA4WPamxY4MS+1aJ3/p2w2
Htn+NpCUTcxwstLbhDPFy1NoLF2hCSK/ERnEdBJ7gYgNKFNwAJKs9DlO83DD1cK/
So8THm0/cuL1WYJs3jMbVcBVvEWjUmjz5eyTwOI0ebZoGcV6rWA6XXP23QbZu1ur
1R1WPYY04IrwDfEiXh2QoUTLLMzvMmhWFDLaK+zf8Yp1Y5AuDuFLazn7HIhl0Hvt
zWv7YbQ5PH28rZfgh+qTusaU/Kwfova9u1Faja1oG/LnxcdbFudS3JPCI89YdmA/
+OYJHjRNf5EpRnsSawwiLob4iSl5BRVV8lWQrjQqMWJtMEFjhzQAHV9hEowFvfGe
yawd+VOfJlxFQFBR/wb6akVYgXGOFNrXvpeXDKfED7YhiQzrX3G81EHC6lERTSj4
lFNS+h6v4vC/UnXvqZdJCGQIl2jGsePQVbkRy5NtWj3ehsqyjuLh+DVuS6ktFYIJ
A5YiH4Yqltp/ZLE+eIBsE0BS1RE0QP5l6fkt4pQYJLFKy7vlAeiFJEzC/PnnY32P
gbd2iohAbt7OitHvkpP2VBv0KAe7V5xV9QBNirsmPK1nzz3ez8M08VH4hYOP9LOm
h89mmi8PHjfHuhvI2rcOgIz1T6+YfbSMLFZPJUjgwFfo4IQbyYlR/RcFD88YFpAx
xV0Ea9BXInSaxqBiflENxyQLhl8o5XxsM9GsWDhJ8vLc6+dK2EOWl8sD/XhsuZhw
XVpsXaQOC2KY7cvgyF7eWDqa9kUkN6PrFzQJynaj19ycCHzmf5Ac9L+WKkIqUyjf
1WvcnYe6cWN49nrQRoXZj91YAFq8KUIZc52ji1tOkge5H1NjXgrc2Z17v+Nq9CCd
Skyqh7lWmxvr3g9dHzEqs4l38pDlS2NExwEwbskG2aKy0yxkVzbHLKJefjlIfQB2
Y60u8DjeRYWlHfaTCo7tQ3yhWwJ7taa5fQpwvZUwBPTwnjFXipvMtsRo+5ixc5uS
OUzpRFz8lxjViDjjCXEJ3XW4K4/nOxyn6s/pnKBa3GTusnR0z3F6jhi/YM5Wh8RF
LpMsPiuTO1pwl4INS5oQyqVxWVxXpwvMIj2+Y3aqylpoX4KYfBkRF2Zug6xuO5Xd
oMldbG76a/qDkbn+SRfPB6m118iSKS/LQjtjiiy0qGsmRw+rfN3UCZACLGIcjcHd
RGQpSsz+Ch68BNhT8yVpAq8vhDygyfj942WZl4E2Nc/kUdSLIV1/yv50BBp0h2HX
GzBDRpZBVAmoVzUAwkz2pEBPcHTaErHX4Afcz1vtJ/7syMnGogZ9RPvp7veGr0QY
uYQBJCYLkcExBSospTboVDzCK80/EFEGaxBy3K1911JcVCSG2J5OMdRlWNrT2bnL
hSZIHJfCwSQPTSas0t8qbhvg0zInqpLhKyAuocponrx1oZoG0JIRei+a/nFWBPuj
NavidVCD31xjvxl9RU/ZaPI6LENEn2No/qmc1/0Hvq1HooLxRW5MDDSxmDexR2N9
y2DV4kMRVi+Z5qtKRbJz+WATu42krf8rmfXr/7ajulEB8L2FnnCL+4/cWy4ICuzE
4/Ew36IiGDONr0T1tby8DBcIhdeG696mazibjzzPEAk6WNkcKGnVy9H92QQXeOHl
Da1kei83IA1aK7pvRZ7fMF7cuDSphht2TZlszMfWAKrdNgiH+q92PCGhm6D7ygzg
UDcXYtcx3cljMkmTE/BtofM+zOhXnze5JtzHdTbUjPSgV7a2k1V45w1swnct7ndX
FbtK2WiDk3/IkeQ2MUeozA+grJFiAsLqRBEKZupDou3cWOYzcFLH/E4MmJ9C7hDB
YbgTr0xW6E+uN6+GTBQuUvx1uuzuFoYtdrWpDH4pTXQUfYp0PWGHtupTuO/wR3S5
araOdl9z66yNd5oosT8fmkvjjM+TMfDBivom/xHvgwowRDeJqkodvo/0yMtMXU5s
CeiJGkZeyv+Rtn2sDWtG6jYx15jV32XM3gN0CNnasNELeFlV8bP6hmp4PEy8PBFU
daK9dj5HqrVRz/OYBDwVEOwM8Zl+YX5hiHLeiu34VfCWZjqcl21SWbb2qAWDQJZ2
wMuZpq/mrJitPUJmFK92BFiAnqqlGDhSxHN77zlF5sC428wlK6jsz7nlsK6vOi38
TUPKZdaXoV/m72k6rdVsf029eN1nV5L/Dx0VXVc1Cj48aDSY4kRsuKV7/gK1R0dC
B+/+JMvz+855yLUgv85GcQJcDui36WXVOt+RMMbwSgXCfYeP72uimeW0CylWZKkW
LhOxzMk5n7r/m3Mqzoi9AvccPiAD1HY9+gwQvIKGjrjTHOw3mUDQJ25vAsMrPKWs
4YffY6E3UfPps2KJKl/fsB9cyCGlAi3jTrlGy42bPnimSA8iFvkVh+T+Fm3x0i1J
JqreZqEYYQMnN9RUaoqByEOHdeAaLbp311/RGtFJUu3CMynuEM5nHfbLoq4P8hQ3
fNquJP5oE7axQ+kgT+7wKooi1d3j2436PvdD+OJ3rWYAw9vFYyVEtiNON585iKZA
nTqmihqtjVEFdD12/Z1nvLlo0amgvU6mLfQjpuFZr3VsNYj3m7RMWPz6VCjWFPNK
TY8H13da9URvKysnOQITmAFt7HMO9JdnNZUHMJz22+UocFwyWvbDHj3mj8lT2TAi
KRgSEqZzgqBWkO5TCHqmGdGTL6qwzSssdLmWe9/mugqSVhL4dcjpvaTmyVV/gz1U
voOW5E94ktG71HnWcIO5ehyzkLizjoxNP+8An3ZxOk22tzAD4yRX+FJM0z97kJzL
yH2YazUoEwgiN0x5Ms9lKjmVcf/zw2/Vsqw4q5g7gSbiVSJh+GeMM4jE4PlYvaw7
mOTJ5iO/c8ojphdu/BJuacITfzSXj5iDyWC8yncfJHGTTv4e7IO96mem/mh2U8hK
FHmrZ04Kij9nQfl1JEqT6klyLWl0mEHXL1vDEvO52bKRSMduMnNqSJD5IwxclN39
tCzHvIZstydPdf3ZqyfjSoXNdTaztxealvlEb7/ywx6FHyZW/K9wE4eu+CS4qed2
0BFKWR3bFuMcGF5QQITccnWeW5+aAlXAGcj/eRZWb0qdGUbLir0BZIVyjS/TmEdN
