VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:06:19.388,    2.20483e+00,    0.00000e+00,    2.20483e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.53327e+04,    0.00000e+00,    4.01955e+02,    0.00000e+00,    2.30953e+00,    0.00000e+00,    4.21042e+02,    0.00000e+00,    1.40372e+02,    0.00000e+00,    2.67232e+01,    0.00000e+00,    3.21090e+01,    0.00000e+00,    3.82948e+00,    0.00000e+00,    3.14023e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:20.383,    2.20418e+00,    0.00000e+00,    2.20418e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.50718e+04,    0.00000e+00,    3.99484e+02,    0.00000e+00,    2.30822e+00,    0.00000e+00,    4.18339e+02,    0.00000e+00,    1.40353e+02,    0.00000e+00,    2.67245e+01,    0.00000e+00,    3.21141e+01,    0.00000e+00,    3.83659e+00,    0.00000e+00,    3.14980e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:21.378,    2.19949e+00,    0.00000e+00,    2.19949e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.53191e+04,    0.00000e+00,    4.01239e+02,    0.00000e+00,    2.30390e+00,    0.00000e+00,    4.20286e+02,    0.00000e+00,    1.40368e+02,    0.00000e+00,    2.67258e+01,    0.00000e+00,    3.21181e+01,    0.00000e+00,    3.83864e+00,    0.00000e+00,    3.14147e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:22.374,    2.19697e+00,    0.00000e+00,    2.19697e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.49906e+04,    0.00000e+00,    4.01670e+02,    0.00000e+00,    2.30047e+00,    0.00000e+00,    4.20593e+02,    0.00000e+00,    1.40407e+02,    0.00000e+00,    2.67269e+01,    0.00000e+00,    3.21168e+01,    0.00000e+00,    3.84160e+00,    0.00000e+00,    3.14721e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:23.370,    2.19924e+00,    0.00000e+00,    2.19924e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.53022e+04,    0.00000e+00,    4.00711e+02,    0.00000e+00,    2.30360e+00,    0.00000e+00,    4.19725e+02,    0.00000e+00,    1.40437e+02,    0.00000e+00,    2.67283e+01,    0.00000e+00,    3.21193e+01,    0.00000e+00,    3.83974e+00,    0.00000e+00,    3.15919e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:24.365,    2.19771e+00,    0.00000e+00,    2.19771e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.48770e+04,    0.00000e+00,    4.01987e+02,    0.00000e+00,    2.30097e+00,    0.00000e+00,    4.20874e+02,    0.00000e+00,    1.40426e+02,    0.00000e+00,    2.67294e+01,    0.00000e+00,    3.21227e+01,    0.00000e+00,    3.84478e+00,    0.00000e+00,    3.14060e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:25.360,    2.19679e+00,    0.00000e+00,    2.19679e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.49995e+04,    0.00000e+00,    4.02685e+02,    0.00000e+00,    2.30030e+00,    0.00000e+00,    4.21659e+02,    0.00000e+00,    1.40369e+02,    0.00000e+00,    2.67312e+01,    0.00000e+00,    3.21367e+01,    0.00000e+00,    3.84947e+00,    0.00000e+00,    3.14045e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:26.355,    2.19521e+00,    0.00000e+00,    2.19521e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.53589e+04,    0.00000e+00,    4.06213e+02,    0.00000e+00,    2.29952e+00,    0.00000e+00,    4.25514e+02,    0.00000e+00,    1.40359e+02,    0.00000e+00,    2.67327e+01,    0.00000e+00,    3.21438e+01,    0.00000e+00,    3.83561e+00,    0.00000e+00,    3.12879e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:27.350,    2.20743e+00,    0.00000e+00,    2.20743e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.51702e+04,    0.00000e+00,    4.00470e+02,    0.00000e+00,    2.31186e+00,    0.00000e+00,    4.19416e+02,    0.00000e+00,    1.40344e+02,    0.00000e+00,    2.67338e+01,    0.00000e+00,    3.21467e+01,    0.00000e+00,    3.83769e+00,    0.00000e+00,    3.15322e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:28.345,    2.19734e+00,    0.00000e+00,    2.19734e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.51019e+04,    0.00000e+00,    4.01571e+02,    0.00000e+00,    2.30112e+00,    0.00000e+00,    4.20538e+02,    0.00000e+00,    1.40358e+02,    0.00000e+00,    2.67352e+01,    0.00000e+00,    3.21486e+01,    0.00000e+00,    3.84448e+00,    0.00000e+00,    3.14402e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:29.341,    2.20419e+00,    0.00000e+00,    2.20419e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.52821e+04,    0.00000e+00,    4.03413e+02,    0.00000e+00,    2.30874e+00,    0.00000e+00,    4.22547e+02,    0.00000e+00,    1.40431e+02,    0.00000e+00,    2.67361e+01,    0.00000e+00,    3.21451e+01,    0.00000e+00,    3.83979e+00,    0.00000e+00,    3.14257e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:30.336,    2.21731e+00,    0.00000e+00,    2.21731e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.55659e+04,    0.00000e+00,    4.01742e+02,    0.00000e+00,    2.32316e+00,    0.00000e+00,    4.20922e+02,    0.00000e+00,    1.40438e+02,    0.00000e+00,    2.67376e+01,    0.00000e+00,    3.21485e+01,    0.00000e+00,    3.84181e+00,    0.00000e+00,    3.15148e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:31.332,    2.19696e+00,    0.00000e+00,    2.19696e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.53396e+04,    0.00000e+00,    4.02264e+02,    0.00000e+00,    2.30130e+00,    0.00000e+00,    4.21368e+02,    0.00000e+00,    1.40412e+02,    0.00000e+00,    2.67393e+01,    0.00000e+00,    3.21578e+01,    0.00000e+00,    3.84413e+00,    0.00000e+00,    3.14655e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:32.327,    2.20736e+00,    0.00000e+00,    2.20736e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.56210e+04,    0.00000e+00,    4.01878e+02,    0.00000e+00,    2.31288e+00,    0.00000e+00,    4.21089e+02,    0.00000e+00,    1.40383e+02,    0.00000e+00,    2.67407e+01,    0.00000e+00,    3.21677e+01,    0.00000e+00,    3.83419e+00,    0.00000e+00,    3.14964e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:33.325,    2.20202e+00,    0.00000e+00,    2.20202e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.53087e+04,    0.00000e+00,    4.01310e+02,    0.00000e+00,    2.30653e+00,    0.00000e+00,    4.20355e+02,    0.00000e+00,    1.40347e+02,    0.00000e+00,    2.67420e+01,    0.00000e+00,    3.21749e+01,    0.00000e+00,    3.84392e+00,    0.00000e+00,    3.14288e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:34.318,    2.21568e+00,    0.00000e+00,    2.21568e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.52126e+04,    0.00000e+00,    4.02681e+02,    0.00000e+00,    2.32060e+00,    0.00000e+00,    4.21749e+02,    0.00000e+00,    1.40342e+02,    0.00000e+00,    2.67434e+01,    0.00000e+00,    3.21811e+01,    0.00000e+00,    3.83097e+00,    0.00000e+00,    3.12691e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:35.313,    2.20910e+00,    0.00000e+00,    2.20910e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.55484e+04,    0.00000e+00,    4.03278e+02,    0.00000e+00,    2.31452e+00,    0.00000e+00,    4.22524e+02,    0.00000e+00,    1.40344e+02,    0.00000e+00,    2.67448e+01,    0.00000e+00,    3.21854e+01,    0.00000e+00,    3.84283e+00,    0.00000e+00,    3.13672e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:36.308,    2.19743e+00,    0.00000e+00,    2.19743e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.51571e+04,    0.00000e+00,    4.01201e+02,    0.00000e+00,    2.30135e+00,    0.00000e+00,    4.20175e+02,    0.00000e+00,    1.40417e+02,    0.00000e+00,    2.67459e+01,    0.00000e+00,    3.21791e+01,    0.00000e+00,    3.84367e+00,    0.00000e+00,    3.15002e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:37.304,    2.20741e+00,    0.00000e+00,    2.20741e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.51728e+04,    0.00000e+00,    4.03693e+02,    0.00000e+00,    2.31184e+00,    0.00000e+00,    4.22792e+02,    0.00000e+00,    1.40427e+02,    0.00000e+00,    2.67473e+01,    0.00000e+00,    3.21856e+01,    0.00000e+00,    3.83969e+00,    0.00000e+00,    3.14473e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:38.299,    2.20749e+00,    0.00000e+00,    2.20749e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.49898e+04,    0.00000e+00,    3.97190e+02,    0.00000e+00,    2.31148e+00,    0.00000e+00,    4.15901e+02,    0.00000e+00,    1.40396e+02,    0.00000e+00,    2.67488e+01,    0.00000e+00,    3.21924e+01,    0.00000e+00,    3.84276e+00,    0.00000e+00,    3.14525e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:39.295,    2.21075e+00,    0.00000e+00,    2.21075e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.51243e+04,    0.00000e+00,    4.03776e+02,    0.00000e+00,    2.31522e+00,    0.00000e+00,    4.22857e+02,    0.00000e+00,    1.40394e+02,    0.00000e+00,    2.67502e+01,    0.00000e+00,    3.21986e+01,    0.00000e+00,    3.83284e+00,    0.00000e+00,    3.13380e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:40.290,    2.20993e+00,    0.00000e+00,    2.20993e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.50483e+04,    0.00000e+00,    4.04979e+02,    0.00000e+00,    2.31418e+00,    0.00000e+00,    4.24083e+02,    0.00000e+00,    1.40342e+02,    0.00000e+00,    2.67516e+01,    0.00000e+00,    3.22030e+01,    0.00000e+00,    3.83681e+00,    0.00000e+00,    3.13554e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:41.285,    2.21250e+00,    0.00000e+00,    2.21250e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.53593e+04,    0.00000e+00,    4.02406e+02,    0.00000e+00,    2.31763e+00,    0.00000e+00,    4.21526e+02,    0.00000e+00,    1.40345e+02,    0.00000e+00,    2.67532e+01,    0.00000e+00,    3.22070e+01,    0.00000e+00,    3.84668e+00,    0.00000e+00,    3.14686e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:42.281,    2.21300e+00,    0.00000e+00,    2.21300e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.54042e+04,    0.00000e+00,    4.04121e+02,    0.00000e+00,    2.31826e+00,    0.00000e+00,    4.23342e+02,    0.00000e+00,    1.40366e+02,    0.00000e+00,    2.67544e+01,    0.00000e+00,    3.22138e+01,    0.00000e+00,    3.83553e+00,    0.00000e+00,    3.14340e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:43.275,    2.21478e+00,    0.00000e+00,    2.21478e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.54165e+04,    0.00000e+00,    4.06395e+02,    0.00000e+00,    2.32015e+00,    0.00000e+00,    4.25730e+02,    0.00000e+00,    1.40436e+02,    0.00000e+00,    2.67554e+01,    0.00000e+00,    3.22111e+01,    0.00000e+00,    3.84101e+00,    0.00000e+00,    3.14110e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:44.271,    2.22040e+00,    0.00000e+00,    2.22040e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.54477e+04,    0.00000e+00,    4.02634e+02,    0.00000e+00,    2.32611e+00,    0.00000e+00,    4.21804e+02,    0.00000e+00,    1.40408e+02,    0.00000e+00,    2.67570e+01,    0.00000e+00,    3.22186e+01,    0.00000e+00,    3.83553e+00,    0.00000e+00,    3.14719e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:45.266,    2.21681e+00,    0.00000e+00,    2.21681e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.51873e+04,    0.00000e+00,    4.04907e+02,    0.00000e+00,    2.32173e+00,    0.00000e+00,    4.24069e+02,    0.00000e+00,    1.40385e+02,    0.00000e+00,    2.67584e+01,    0.00000e+00,    3.22243e+01,    0.00000e+00,    3.83127e+00,    0.00000e+00,    3.14591e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:46.261,    2.21997e+00,    0.00000e+00,    2.21997e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.51615e+04,    0.00000e+00,    4.05089e+02,    0.00000e+00,    2.32497e+00,    0.00000e+00,    4.24248e+02,    0.00000e+00,    1.40378e+02,    0.00000e+00,    2.67600e+01,    0.00000e+00,    3.22267e+01,    0.00000e+00,    3.84099e+00,    0.00000e+00,    3.14553e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:47.256,    2.22152e+00,    0.00000e+00,    2.22152e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.50065e+04,    0.00000e+00,    4.03522e+02,    0.00000e+00,    2.32621e+00,    0.00000e+00,    4.22539e+02,    0.00000e+00,    1.40330e+02,    0.00000e+00,    2.67616e+01,    0.00000e+00,    3.22309e+01,    0.00000e+00,    3.83847e+00,    0.00000e+00,    3.13690e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:48.250,    2.22478e+00,    0.00000e+00,    2.22478e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.53577e+04,    0.00000e+00,    4.09140e+02,    0.00000e+00,    2.33049e+00,    0.00000e+00,    4.28579e+02,    0.00000e+00,    1.40358e+02,    0.00000e+00,    2.67626e+01,    0.00000e+00,    3.22291e+01,    0.00000e+00,    3.84543e+00,    0.00000e+00,    3.13346e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:49.245,    2.21710e+00,    0.00000e+00,    2.21710e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.57106e+04,    0.00000e+00,    4.03235e+02,    0.00000e+00,    2.32330e+00,    0.00000e+00,    4.22550e+02,    0.00000e+00,    1.40395e+02,    0.00000e+00,    2.67640e+01,    0.00000e+00,    3.22257e+01,    0.00000e+00,    3.85095e+00,    0.00000e+00,    3.15493e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:50.241,    2.22341e+00,    0.00000e+00,    2.22341e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.57263e+04,    0.00000e+00,    4.04726e+02,    0.00000e+00,    2.32995e+00,    0.00000e+00,    4.24120e+02,    0.00000e+00,    1.40430e+02,    0.00000e+00,    2.67654e+01,    0.00000e+00,    3.22215e+01,    0.00000e+00,    3.83875e+00,    0.00000e+00,    3.15236e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:51.236,    2.23288e+00,    0.00000e+00,    2.23288e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.55572e+04,    0.00000e+00,    4.06893e+02,    0.00000e+00,    2.33946e+00,    0.00000e+00,    4.26315e+02,    0.00000e+00,    1.40430e+02,    0.00000e+00,    2.67668e+01,    0.00000e+00,    3.22252e+01,    0.00000e+00,    3.83890e+00,    0.00000e+00,    3.13942e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:52.231,    2.22358e+00,    0.00000e+00,    2.22358e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.52613e+04,    0.00000e+00,    4.07409e+02,    0.00000e+00,    2.32899e+00,    0.00000e+00,    4.26723e+02,    0.00000e+00,    1.40376e+02,    0.00000e+00,    2.67683e+01,    0.00000e+00,    3.22358e+01,    0.00000e+00,    3.84086e+00,    0.00000e+00,    3.13513e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:53.228,    2.22236e+00,    0.00000e+00,    2.22236e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.53255e+04,    0.00000e+00,    4.04686e+02,    0.00000e+00,    2.32787e+00,    0.00000e+00,    4.23900e+02,    0.00000e+00,    1.40362e+02,    0.00000e+00,    2.67698e+01,    0.00000e+00,    3.22408e+01,    0.00000e+00,    3.84028e+00,    0.00000e+00,    3.14957e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:54.224,    2.23661e+00,    0.00000e+00,    2.23661e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.51823e+04,    0.00000e+00,    4.03700e+02,    0.00000e+00,    2.34245e+00,    0.00000e+00,    4.22804e+02,    0.00000e+00,    1.40345e+02,    0.00000e+00,    2.67714e+01,    0.00000e+00,    3.22463e+01,    0.00000e+00,    3.84087e+00,    0.00000e+00,    3.15640e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:55.219,    2.22942e+00,    0.00000e+00,    2.22942e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.52250e+04,    0.00000e+00,    4.06501e+02,    0.00000e+00,    2.33502e+00,    0.00000e+00,    4.25756e+02,    0.00000e+00,    1.40348e+02,    0.00000e+00,    2.67726e+01,    0.00000e+00,    3.22456e+01,    0.00000e+00,    3.83964e+00,    0.00000e+00,    3.13761e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:56.214,    2.23545e+00,    0.00000e+00,    2.23545e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.54020e+04,    0.00000e+00,    4.05797e+02,    0.00000e+00,    2.34177e+00,    0.00000e+00,    4.25097e+02,    0.00000e+00,    1.40422e+02,    0.00000e+00,    2.67739e+01,    0.00000e+00,    3.22439e+01,    0.00000e+00,    3.84218e+00,    0.00000e+00,    3.14399e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:57.208,    2.22489e+00,    0.00000e+00,    2.22489e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.57155e+04,    0.00000e+00,    4.05007e+02,    0.00000e+00,    2.33147e+00,    0.00000e+00,    4.24409e+02,    0.00000e+00,    1.40436e+02,    0.00000e+00,    2.67753e+01,    0.00000e+00,    3.22426e+01,    0.00000e+00,    3.85057e+00,    0.00000e+00,    3.13727e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:58.204,    2.22812e+00,    0.00000e+00,    2.22812e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.51342e+04,    0.00000e+00,    4.06427e+02,    0.00000e+00,    2.33344e+00,    0.00000e+00,    4.25638e+02,    0.00000e+00,    1.40418e+02,    0.00000e+00,    2.67767e+01,    0.00000e+00,    3.22470e+01,    0.00000e+00,    3.83935e+00,    0.00000e+00,    3.13966e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:59.199,    2.22412e+00,    0.00000e+00,    2.22412e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.55544e+04,    0.00000e+00,    4.06615e+02,    0.00000e+00,    2.33027e+00,    0.00000e+00,    4.26023e+02,    0.00000e+00,    1.40367e+02,    0.00000e+00,    2.67784e+01,    0.00000e+00,    3.22582e+01,    0.00000e+00,    3.84274e+00,    0.00000e+00,    3.15295e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:00.194,    2.23435e+00,    0.00000e+00,    2.23435e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.56412e+04,    0.00000e+00,    4.04132e+02,    0.00000e+00,    2.34120e+00,    0.00000e+00,    4.23459e+02,    0.00000e+00,    1.40350e+02,    0.00000e+00,    2.67801e+01,    0.00000e+00,    3.22606e+01,    0.00000e+00,    3.83890e+00,    0.00000e+00,    3.13611e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:01.189,    2.23583e+00,    0.00000e+00,    2.23583e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.55432e+04,    0.00000e+00,    4.09676e+02,    0.00000e+00,    2.34252e+00,    0.00000e+00,    4.29225e+02,    0.00000e+00,    1.40334e+02,    0.00000e+00,    2.67813e+01,    0.00000e+00,    3.22645e+01,    0.00000e+00,    3.84232e+00,    0.00000e+00,    3.14155e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:02.185,    2.23861e+00,    0.00000e+00,    2.23861e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.50710e+04,    0.00000e+00,    4.03970e+02,    0.00000e+00,    2.34426e+00,    0.00000e+00,    4.23036e+02,    0.00000e+00,    1.40376e+02,    0.00000e+00,    2.67829e+01,    0.00000e+00,    3.22608e+01,    0.00000e+00,    3.84552e+00,    0.00000e+00,    3.15498e+00,    0.00000e+00,              3,              0,       1 meters
