VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  06/17/2022 13:46:54.296,    1.93202e+00,    0.00000e+00,    1.93202e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.69918e+04,    0.00000e+00,    4.06974e+02,    0.00000e+00,    1.96541e+00,    0.00000e+00,    4.14009e+02,    0.00000e+00,    1.40334e+02,    0.00000e+00,    2.32841e+01,    0.00000e+00,    2.70356e+01,    0.00000e+00,    3.80414e+00,    0.00000e+00,    3.13820e+00,    0.00000e+00,              3,              0,       1 meters
  06/17/2022 13:46:55.290,    1.94444e+00,    0.00000e+00,    1.94444e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.77599e+04,    0.00000e+00,    4.06417e+02,    0.00000e+00,    1.97960e+00,    0.00000e+00,    4.13765e+02,    0.00000e+00,    1.40362e+02,    0.00000e+00,    2.32849e+01,    0.00000e+00,    2.70335e+01,    0.00000e+00,    3.79796e+00,    0.00000e+00,    3.12492e+00,    0.00000e+00,              3,              0,       1 meters
  06/17/2022 13:46:56.286,    1.92946e+00,    0.00000e+00,    1.92946e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.74085e+04,    0.00000e+00,    4.09229e+02,    0.00000e+00,    1.96365e+00,    0.00000e+00,    4.16479e+02,    0.00000e+00,    1.40424e+02,    0.00000e+00,    2.32859e+01,    0.00000e+00,    2.70357e+01,    0.00000e+00,    3.79532e+00,    0.00000e+00,    3.13846e+00,    0.00000e+00,              3,              0,       1 meters
  06/17/2022 13:46:57.282,    1.94031e+00,    0.00000e+00,    1.94031e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.75161e+04,    0.00000e+00,    4.03979e+02,    0.00000e+00,    1.97490e+00,    0.00000e+00,    4.11181e+02,    0.00000e+00,    1.40422e+02,    0.00000e+00,    2.32869e+01,    0.00000e+00,    2.70384e+01,    0.00000e+00,    3.79300e+00,    0.00000e+00,    3.14328e+00,    0.00000e+00,              3,              0,       1 meters
  06/17/2022 13:46:58.277,    1.92973e+00,    0.00000e+00,    1.92973e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.75457e+04,    0.00000e+00,    4.04675e+02,    0.00000e+00,    1.96419e+00,    0.00000e+00,    4.11902e+02,    0.00000e+00,    1.40398e+02,    0.00000e+00,    2.32881e+01,    0.00000e+00,    2.70494e+01,    0.00000e+00,    3.80114e+00,    0.00000e+00,    3.14717e+00,    0.00000e+00,              3,              0,       1 meters
  06/17/2022 13:46:59.272,    1.93149e+00,    0.00000e+00,    1.93149e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.70471e+04,    0.00000e+00,    4.03139e+02,    0.00000e+00,    1.96499e+00,    0.00000e+00,    4.10130e+02,    0.00000e+00,    1.40335e+02,    0.00000e+00,    2.32894e+01,    0.00000e+00,    2.70555e+01,    0.00000e+00,    3.79832e+00,    0.00000e+00,    3.14093e+00,    0.00000e+00,              3,              0,       1 meters
  06/17/2022 13:47:00.267,    1.94155e+00,    0.00000e+00,    1.94155e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.74689e+04,    0.00000e+00,    4.07090e+02,    0.00000e+00,    1.97607e+00,    0.00000e+00,    4.14328e+02,    0.00000e+00,    1.40332e+02,    0.00000e+00,    2.32901e+01,    0.00000e+00,    2.70564e+01,    0.00000e+00,    3.79816e+00,    0.00000e+00,    3.13305e+00,    0.00000e+00,              3,              0,       1 meters
  06/17/2022 13:47:01.263,    1.93470e+00,    0.00000e+00,    1.93470e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.73930e+04,    0.00000e+00,    4.05843e+02,    0.00000e+00,    1.96895e+00,    0.00000e+00,    4.13026e+02,    0.00000e+00,    1.40360e+02,    0.00000e+00,    2.32914e+01,    0.00000e+00,    2.70571e+01,    0.00000e+00,    3.80563e+00,    0.00000e+00,    3.13546e+00,    0.00000e+00,              3,              0,       1 meters
  06/17/2022 13:47:02.259,    1.93512e+00,    0.00000e+00,    1.93512e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.79303e+04,    0.00000e+00,    4.05547e+02,    0.00000e+00,    1.97045e+00,    0.00000e+00,    4.12951e+02,    0.00000e+00,    1.40400e+02,    0.00000e+00,    2.32921e+01,    0.00000e+00,    2.70541e+01,    0.00000e+00,    3.80122e+00,    0.00000e+00,    3.14309e+00,    0.00000e+00,              3,              0,       1 meters
  06/17/2022 13:47:03.253,    1.92806e+00,    0.00000e+00,    1.92806e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.72408e+04,    0.00000e+00,    4.02796e+02,    0.00000e+00,    1.96188e+00,    0.00000e+00,    4.09862e+02,    0.00000e+00,    1.40430e+02,    0.00000e+00,    2.32932e+01,    0.00000e+00,    2.70589e+01,    0.00000e+00,    3.80495e+00,    0.00000e+00,    3.13676e+00,    0.00000e+00,              3,              0,       1 meters
  06/17/2022 13:47:04.249,    1.93308e+00,    0.00000e+00,    1.93308e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.73526e+04,    0.00000e+00,    4.05250e+02,    0.00000e+00,    1.96721e+00,    0.00000e+00,    4.12406e+02,    0.00000e+00,    1.40366e+02,    0.00000e+00,    2.32943e+01,    0.00000e+00,    2.70683e+01,    0.00000e+00,    3.80396e+00,    0.00000e+00,    3.13579e+00,    0.00000e+00,              3,              0,       1 meters
  06/17/2022 13:47:05.245,    1.94181e+00,    0.00000e+00,    1.94181e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.77072e+04,    0.00000e+00,    4.01097e+02,    0.00000e+00,    1.97682e+00,    0.00000e+00,    4.08327e+02,    0.00000e+00,    1.40345e+02,    0.00000e+00,    2.32953e+01,    0.00000e+00,    2.70736e+01,    0.00000e+00,    3.80464e+00,    0.00000e+00,    3.15403e+00,    0.00000e+00,              3,              0,       1 meters
  06/17/2022 13:47:06.240,    1.94056e+00,    0.00000e+00,    1.94056e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.77231e+04,    0.00000e+00,    4.02860e+02,    0.00000e+00,    1.97558e+00,    0.00000e+00,    4.10129e+02,    0.00000e+00,    1.40330e+02,    0.00000e+00,    2.32964e+01,    0.00000e+00,    2.70742e+01,    0.00000e+00,    3.79758e+00,    0.00000e+00,    3.13321e+00,    0.00000e+00,              3,              0,       1 meters
  06/17/2022 13:47:07.235,    1.93987e+00,    0.00000e+00,    1.93987e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.77363e+04,    0.00000e+00,    4.05193e+02,    0.00000e+00,    1.97489e+00,    0.00000e+00,    4.12510e+02,    0.00000e+00,    1.40406e+02,    0.00000e+00,    2.32973e+01,    0.00000e+00,    2.70708e+01,    0.00000e+00,    3.79516e+00,    0.00000e+00,    3.14199e+00,    0.00000e+00,              3,              0,       1 meters
  06/17/2022 13:47:08.231,    1.93275e+00,    0.00000e+00,    1.93275e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.76445e+04,    0.00000e+00,    4.09056e+02,    0.00000e+00,    1.96747e+00,    0.00000e+00,    4.16403e+02,    0.00000e+00,    1.40426e+02,    0.00000e+00,    2.32982e+01,    0.00000e+00,    2.70717e+01,    0.00000e+00,    3.80073e+00,    0.00000e+00,    3.11977e+00,    0.00000e+00,              3,              0,       1 meters
  06/17/2022 13:47:09.226,    1.93123e+00,    0.00000e+00,    1.93123e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.74254e+04,    0.00000e+00,    4.08779e+02,    0.00000e+00,    1.96547e+00,    0.00000e+00,    4.16028e+02,    0.00000e+00,    1.40416e+02,    0.00000e+00,    2.32994e+01,    0.00000e+00,    2.70779e+01,    0.00000e+00,    3.80126e+00,    0.00000e+00,    3.12416e+00,    0.00000e+00,              3,              0,       1 meters
  06/17/2022 13:47:10.222,    1.94186e+00,    0.00000e+00,    1.94186e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.70485e+04,    0.00000e+00,    4.08093e+02,    0.00000e+00,    1.97554e+00,    0.00000e+00,    4.15171e+02,    0.00000e+00,    1.40389e+02,    0.00000e+00,    2.33007e+01,    0.00000e+00,    2.70865e+01,    0.00000e+00,    3.79876e+00,    0.00000e+00,    3.12522e+00,    0.00000e+00,              3,              0,       1 meters
  06/17/2022 13:47:11.216,    1.93862e+00,    0.00000e+00,    1.93862e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.80375e+04,    0.00000e+00,    4.07443e+02,    0.00000e+00,    1.97423e+00,    0.00000e+00,    4.14927e+02,    0.00000e+00,    1.40330e+02,    0.00000e+00,    2.33016e+01,    0.00000e+00,    2.70907e+01,    0.00000e+00,    3.79211e+00,    0.00000e+00,    3.14146e+00,    0.00000e+00,              3,              0,       1 meters
  06/17/2022 13:47:12.212,    1.93493e+00,    0.00000e+00,    1.93493e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.75141e+04,    0.00000e+00,    4.06823e+02,    0.00000e+00,    1.96942e+00,    0.00000e+00,    4.14075e+02,    0.00000e+00,    1.40338e+02,    0.00000e+00,    2.33027e+01,    0.00000e+00,    2.70942e+01,    0.00000e+00,    3.80386e+00,    0.00000e+00,    3.14817e+00,    0.00000e+00,              3,              0,       1 meters
  06/17/2022 13:47:13.208,    1.92943e+00,    0.00000e+00,    1.92943e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.78250e+04,    0.00000e+00,    4.06068e+02,    0.00000e+00,    1.96445e+00,    0.00000e+00,    4.13438e+02,    0.00000e+00,    1.40372e+02,    0.00000e+00,    2.33035e+01,    0.00000e+00,    2.70933e+01,    0.00000e+00,    3.80237e+00,    0.00000e+00,    3.14206e+00,    0.00000e+00,              3,              0,       1 meters
  06/17/2022 13:47:14.202,    1.92907e+00,    0.00000e+00,    1.92907e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.72441e+04,    0.00000e+00,    4.05968e+02,    0.00000e+00,    1.96292e+00,    0.00000e+00,    4.13091e+02,    0.00000e+00,    1.40426e+02,    0.00000e+00,    2.33045e+01,    0.00000e+00,    2.70943e+01,    0.00000e+00,    3.80043e+00,    0.00000e+00,    3.13517e+00,    0.00000e+00,              3,              0,       1 meters
  06/17/2022 13:47:15.198,    1.93339e+00,    0.00000e+00,    1.93339e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.73241e+04,    0.00000e+00,    4.08282e+02,    0.00000e+00,    1.96748e+00,    0.00000e+00,    4.15480e+02,    0.00000e+00,    1.40385e+02,    0.00000e+00,    2.33058e+01,    0.00000e+00,    2.71040e+01,    0.00000e+00,    3.79532e+00,    0.00000e+00,    3.12814e+00,    0.00000e+00,              3,              0,       1 meters
  06/17/2022 13:47:16.194,    1.93518e+00,    0.00000e+00,    1.93518e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.71473e+04,    0.00000e+00,    4.09267e+02,    0.00000e+00,    1.96894e+00,    0.00000e+00,    4.16407e+02,    0.00000e+00,    1.40359e+02,    0.00000e+00,    2.33069e+01,    0.00000e+00,    2.71112e+01,    0.00000e+00,    3.79335e+00,    0.00000e+00,    3.12922e+00,    0.00000e+00,              3,              0,       1 meters
  06/17/2022 13:47:17.189,    1.93188e+00,    0.00000e+00,    1.93188e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.74098e+04,    0.00000e+00,    4.07534e+02,    0.00000e+00,    1.96611e+00,    0.00000e+00,    4.14755e+02,    0.00000e+00,    1.40340e+02,    0.00000e+00,    2.33078e+01,    0.00000e+00,    2.71136e+01,    0.00000e+00,    3.79791e+00,    0.00000e+00,    3.13183e+00,    0.00000e+00,              3,              0,       1 meters
  06/17/2022 13:47:18.184,    1.94316e+00,    0.00000e+00,    1.94316e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.71803e+04,    0.00000e+00,    4.06686e+02,    0.00000e+00,    1.97713e+00,    0.00000e+00,    4.13795e+02,    0.00000e+00,    1.40347e+02,    0.00000e+00,    2.33087e+01,    0.00000e+00,    2.71156e+01,    0.00000e+00,    3.79670e+00,    0.00000e+00,    3.13281e+00,    0.00000e+00,              3,              0,       1 meters
  06/17/2022 13:47:19.179,    1.93653e+00,    0.00000e+00,    1.93653e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.73029e+04,    0.00000e+00,    4.05805e+02,    0.00000e+00,    1.97063e+00,    0.00000e+00,    4.12950e+02,    0.00000e+00,    1.40414e+02,    0.00000e+00,    2.33096e+01,    0.00000e+00,    2.71102e+01,    0.00000e+00,    3.79428e+00,    0.00000e+00,    3.13246e+00,    0.00000e+00,              3,              0,       1 meters
  06/17/2022 13:47:20.175,    1.93725e+00,    0.00000e+00,    1.93725e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.77397e+04,    0.00000e+00,    4.09063e+02,    0.00000e+00,    1.97224e+00,    0.00000e+00,    4.16451e+02,    0.00000e+00,    1.40425e+02,    0.00000e+00,    2.33106e+01,    0.00000e+00,    2.71126e+01,    0.00000e+00,    3.79875e+00,    0.00000e+00,    3.11783e+00,    0.00000e+00,              3,              0,       1 meters
  06/17/2022 13:47:21.170,    1.95408e+00,    0.00000e+00,    1.95408e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.73678e+04,    0.00000e+00,    4.06710e+02,    0.00000e+00,    1.98862e+00,    0.00000e+00,    4.13899e+02,    0.00000e+00,    1.40408e+02,    0.00000e+00,    2.33117e+01,    0.00000e+00,    2.71200e+01,    0.00000e+00,    3.79144e+00,    0.00000e+00,    3.13047e+00,    0.00000e+00,              3,              0,       1 meters
  06/17/2022 13:47:22.165,    1.94104e+00,    0.00000e+00,    1.94104e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.72487e+04,    0.00000e+00,    4.07407e+02,    0.00000e+00,    1.97511e+00,    0.00000e+00,    4.14557e+02,    0.00000e+00,    1.40349e+02,    0.00000e+00,    2.33130e+01,    0.00000e+00,    2.71291e+01,    0.00000e+00,    3.79364e+00,    0.00000e+00,    3.13382e+00,    0.00000e+00,              3,              0,       1 meters
  06/17/2022 13:47:23.161,    1.93442e+00,    0.00000e+00,    1.93442e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.70892e+04,    0.00000e+00,    4.07713e+02,    0.00000e+00,    1.96806e+00,    0.00000e+00,    4.14802e+02,    0.00000e+00,    1.40329e+02,    0.00000e+00,    2.33140e+01,    0.00000e+00,    2.71328e+01,    0.00000e+00,    3.79750e+00,    0.00000e+00,    3.13521e+00,    0.00000e+00,              3,              0,       1 meters
  06/17/2022 13:47:24.158,    1.93736e+00,    0.00000e+00,    1.93736e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.71158e+04,    0.00000e+00,    4.06853e+02,    0.00000e+00,    1.97110e+00,    0.00000e+00,    4.13938e+02,    0.00000e+00,    1.40345e+02,    0.00000e+00,    2.33150e+01,    0.00000e+00,    2.71340e+01,    0.00000e+00,    3.79874e+00,    0.00000e+00,    3.13213e+00,    0.00000e+00,              3,              0,       1 meters
  06/17/2022 13:47:25.152,    1.93305e+00,    0.00000e+00,    1.93305e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.75792e+04,    0.00000e+00,    4.09539e+02,    0.00000e+00,    1.96764e+00,    0.00000e+00,    4.16867e+02,    0.00000e+00,    1.40382e+02,    0.00000e+00,    2.33159e+01,    0.00000e+00,    2.71332e+01,    0.00000e+00,    3.79495e+00,    0.00000e+00,    3.12427e+00,    0.00000e+00,              3,              0,       1 meters
  06/17/2022 13:47:26.147,    1.92741e+00,    0.00000e+00,    1.92741e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.74028e+04,    0.00000e+00,    4.09196e+02,    0.00000e+00,    1.96155e+00,    0.00000e+00,    4.16444e+02,    0.00000e+00,    1.40404e+02,    0.00000e+00,    2.33170e+01,    0.00000e+00,    2.71367e+01,    0.00000e+00,    3.81116e+00,    0.00000e+00,    3.12913e+00,    0.00000e+00,              3,              0,       1 meters
  06/17/2022 13:47:27.147,    1.94070e+00,    0.00000e+00,    1.94070e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.70547e+04,    0.00000e+00,    4.07054e+02,    0.00000e+00,    1.97437e+00,    0.00000e+00,    4.14117e+02,    0.00000e+00,    1.40377e+02,    0.00000e+00,    2.33182e+01,    0.00000e+00,    2.71456e+01,    0.00000e+00,    3.79773e+00,    0.00000e+00,    3.13510e+00,    0.00000e+00,              3,              0,       1 meters
  06/17/2022 13:47:28.145,    1.93427e+00,    0.00000e+00,    1.93427e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.74192e+04,    0.00000e+00,    4.04924e+02,    0.00000e+00,    1.96856e+00,    0.00000e+00,    4.12103e+02,    0.00000e+00,    1.40354e+02,    0.00000e+00,    2.33191e+01,    0.00000e+00,    2.71457e+01,    0.00000e+00,    3.80113e+00,    0.00000e+00,    3.15021e+00,    0.00000e+00,              3,              0,       1 meters
  06/17/2022 13:47:29.140,    1.93951e+00,    0.00000e+00,    1.93951e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.72692e+04,    0.00000e+00,    4.07074e+02,    0.00000e+00,    1.97359e+00,    0.00000e+00,    4.14227e+02,    0.00000e+00,    1.40335e+02,    0.00000e+00,    2.33203e+01,    0.00000e+00,    2.71490e+01,    0.00000e+00,    3.79971e+00,    0.00000e+00,    3.12580e+00,    0.00000e+00,              3,              0,       1 meters
  06/17/2022 13:47:30.135,    1.94146e+00,    0.00000e+00,    1.94146e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.72180e+04,    0.00000e+00,    4.07688e+02,    0.00000e+00,    1.97547e+00,    0.00000e+00,    4.14830e+02,    0.00000e+00,    1.40356e+02,    0.00000e+00,    2.33212e+01,    0.00000e+00,    2.71467e+01,    0.00000e+00,    3.79726e+00,    0.00000e+00,    3.13544e+00,    0.00000e+00,              3,              0,       1 meters
  06/17/2022 13:47:31.130,    1.93064e+00,    0.00000e+00,    1.93064e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.74304e+04,    0.00000e+00,    4.05728e+02,    0.00000e+00,    1.96489e+00,    0.00000e+00,    4.12925e+02,    0.00000e+00,    1.40420e+02,    0.00000e+00,    2.33221e+01,    0.00000e+00,    2.71444e+01,    0.00000e+00,    3.79690e+00,    0.00000e+00,    3.13678e+00,    0.00000e+00,              3,              0,       1 meters
  06/17/2022 13:47:32.126,    1.93432e+00,    0.00000e+00,    1.93432e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.71328e+04,    0.00000e+00,    4.09755e+02,    0.00000e+00,    1.96804e+00,    0.00000e+00,    4.16897e+02,    0.00000e+00,    1.40424e+02,    0.00000e+00,    2.33230e+01,    0.00000e+00,    2.71480e+01,    0.00000e+00,    3.80281e+00,    0.00000e+00,    3.12727e+00,    0.00000e+00,              3,              0,       1 meters
  06/17/2022 13:47:33.122,    1.93346e+00,    0.00000e+00,    1.93346e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.69637e+04,    0.00000e+00,    4.04199e+02,    0.00000e+00,    1.96682e+00,    0.00000e+00,    4.11174e+02,    0.00000e+00,    1.40401e+02,    0.00000e+00,    2.33243e+01,    0.00000e+00,    2.71556e+01,    0.00000e+00,    3.79776e+00,    0.00000e+00,    3.14015e+00,    0.00000e+00,              3,              0,       1 meters
  06/17/2022 13:47:34.116,    1.93686e+00,    0.00000e+00,    1.93686e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.73058e+04,    0.00000e+00,    4.05207e+02,    0.00000e+00,    1.97097e+00,    0.00000e+00,    4.12343e+02,    0.00000e+00,    1.40338e+02,    0.00000e+00,    2.33255e+01,    0.00000e+00,    2.71646e+01,    0.00000e+00,    3.80393e+00,    0.00000e+00,    3.14772e+00,    0.00000e+00,              3,              0,       1 meters
  06/17/2022 13:47:35.112,    1.94114e+00,    0.00000e+00,    1.94114e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.74974e+04,    0.00000e+00,    4.03551e+02,    0.00000e+00,    1.97571e+00,    0.00000e+00,    4.10737e+02,    0.00000e+00,    1.40330e+02,    0.00000e+00,    2.33265e+01,    0.00000e+00,    2.71620e+01,    0.00000e+00,    3.78903e+00,    0.00000e+00,    3.13899e+00,    0.00000e+00,              3,              0,       1 meters
  06/17/2022 13:47:36.108,    1.93398e+00,    0.00000e+00,    1.93398e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.72328e+04,    0.00000e+00,    4.02844e+02,    0.00000e+00,    1.96789e+00,    0.00000e+00,    4.09908e+02,    0.00000e+00,    1.40355e+02,    0.00000e+00,    2.33275e+01,    0.00000e+00,    2.71649e+01,    0.00000e+00,    3.80110e+00,    0.00000e+00,    3.14664e+00,    0.00000e+00,              3,              0,       1 meters
  06/17/2022 13:47:37.103,    1.92371e+00,    0.00000e+00,    1.92371e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.71069e+04,    0.00000e+00,    4.06723e+02,    0.00000e+00,    1.95719e+00,    0.00000e+00,    4.13802e+02,    0.00000e+00,    1.40394e+02,    0.00000e+00,    2.33284e+01,    0.00000e+00,    2.71621e+01,    0.00000e+00,    3.80716e+00,    0.00000e+00,    3.13155e+00,    0.00000e+00,              3,              0,       1 meters
  06/17/2022 13:47:38.098,    1.93206e+00,    0.00000e+00,    1.93206e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.74699e+04,    0.00000e+00,    4.05240e+02,    0.00000e+00,    1.96642e+00,    0.00000e+00,    4.12445e+02,    0.00000e+00,    1.40396e+02,    0.00000e+00,    2.33296e+01,    0.00000e+00,    2.71707e+01,    0.00000e+00,    3.79864e+00,    0.00000e+00,    3.14724e+00,    0.00000e+00,              3,              0,       1 meters
  06/17/2022 13:47:39.094,    1.93155e+00,    0.00000e+00,    1.93155e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.73879e+04,    0.00000e+00,    4.03640e+02,    0.00000e+00,    1.96573e+00,    0.00000e+00,    4.10783e+02,    0.00000e+00,    1.40369e+02,    0.00000e+00,    2.33306e+01,    0.00000e+00,    2.71739e+01,    0.00000e+00,    3.79621e+00,    0.00000e+00,    3.14965e+00,    0.00000e+00,              3,              0,       1 meters
  06/17/2022 13:47:40.089,    1.93381e+00,    0.00000e+00,    1.93381e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.72763e+04,    0.00000e+00,    4.06422e+02,    0.00000e+00,    1.96780e+00,    0.00000e+00,    4.13567e+02,    0.00000e+00,    1.40346e+02,    0.00000e+00,    2.33317e+01,    0.00000e+00,    2.71787e+01,    0.00000e+00,    3.80250e+00,    0.00000e+00,    3.13738e+00,    0.00000e+00,              3,              0,       1 meters
  06/17/2022 13:47:41.090,    1.94294e+00,    0.00000e+00,    1.94294e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.71291e+04,    0.00000e+00,    4.06712e+02,    0.00000e+00,    1.97680e+00,    0.00000e+00,    4.13801e+02,    0.00000e+00,    1.40330e+02,    0.00000e+00,    2.33325e+01,    0.00000e+00,    2.71798e+01,    0.00000e+00,    3.79554e+00,    0.00000e+00,    3.13954e+00,    0.00000e+00,              3,              0,       1 meters
  06/17/2022 13:47:42.091,    1.93523e+00,    0.00000e+00,    1.93523e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.72244e+04,    0.00000e+00,    4.03250e+02,    0.00000e+00,    1.96915e+00,    0.00000e+00,    4.10318e+02,    0.00000e+00,    1.40367e+02,    0.00000e+00,    2.33331e+01,    0.00000e+00,    2.71739e+01,    0.00000e+00,    3.79396e+00,    0.00000e+00,    3.14876e+00,    0.00000e+00,              3,              0,       1 meters
  06/17/2022 13:47:43.093,    1.93460e+00,    0.00000e+00,    1.93460e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.77451e+04,    0.00000e+00,    4.04623e+02,    0.00000e+00,    1.96955e+00,    0.00000e+00,    4.11933e+02,    0.00000e+00,    1.40424e+02,    0.00000e+00,    2.33340e+01,    0.00000e+00,    2.71742e+01,    0.00000e+00,    3.80007e+00,    0.00000e+00,    3.13926e+00,    0.00000e+00,              3,              0,       1 meters
  06/17/2022 13:47:44.093,    1.94534e+00,    0.00000e+00,    1.94534e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.70351e+04,    0.00000e+00,    4.04770e+02,    0.00000e+00,    1.97906e+00,    0.00000e+00,    4.11785e+02,    0.00000e+00,    1.40417e+02,    0.00000e+00,    2.33351e+01,    0.00000e+00,    2.71789e+01,    0.00000e+00,    3.79307e+00,    0.00000e+00,    3.12105e+00,    0.00000e+00,              3,              0,       1 meters
  06/17/2022 13:47:45.096,    1.93956e+00,    0.00000e+00,    1.93956e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.71176e+04,    0.00000e+00,    4.10099e+02,    0.00000e+00,    1.97334e+00,    0.00000e+00,    4.17241e+02,    0.00000e+00,    1.40391e+02,    0.00000e+00,    2.33364e+01,    0.00000e+00,    2.71861e+01,    0.00000e+00,    3.79549e+00,    0.00000e+00,    3.12928e+00,    0.00000e+00,              3,              0,       1 meters
  06/17/2022 13:47:46.096,    1.93080e+00,    0.00000e+00,    1.93080e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.73031e+04,    0.00000e+00,    4.06731e+02,    0.00000e+00,    1.96480e+00,    0.00000e+00,    4.13892e+02,    0.00000e+00,    1.40366e+02,    0.00000e+00,    2.33376e+01,    0.00000e+00,    2.71907e+01,    0.00000e+00,    3.80226e+00,    0.00000e+00,    3.13227e+00,    0.00000e+00,              3,              0,       1 meters
  06/17/2022 13:47:47.093,    1.93577e+00,    0.00000e+00,    1.93577e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.77903e+04,    0.00000e+00,    4.04679e+02,    0.00000e+00,    1.97084e+00,    0.00000e+00,    4.12009e+02,    0.00000e+00,    1.40343e+02,    0.00000e+00,    2.33390e+01,    0.00000e+00,    2.71990e+01,    0.00000e+00,    3.80079e+00,    0.00000e+00,    3.14520e+00,    0.00000e+00,              3,              0,       1 meters
  06/17/2022 13:47:48.088,    1.93263e+00,    0.00000e+00,    1.93263e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.76060e+04,    0.00000e+00,    4.06440e+02,    0.00000e+00,    1.96727e+00,    0.00000e+00,    4.13724e+02,    0.00000e+00,    1.40338e+02,    0.00000e+00,    2.33402e+01,    0.00000e+00,    2.71983e+01,    0.00000e+00,    3.79983e+00,    0.00000e+00,    3.13360e+00,    0.00000e+00,              3,              0,       1 meters
