VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:06:22.136,    1.92040e+00,    0.00000e+00,    1.92040e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.85335e+04,    0.00000e+00,    4.67146e+02,    0.00000e+00,    1.95666e+00,    0.00000e+00,    4.75967e+02,    0.00000e+00,    1.40420e+02,    0.00000e+00,    1.90072e+01,    0.00000e+00,    2.17743e+01,    0.00000e+00,    3.71543e+00,    0.00000e+00,    3.03069e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:23.132,    1.92531e+00,    0.00000e+00,    1.92531e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.83127e+04,    0.00000e+00,    4.65214e+02,    0.00000e+00,    1.96123e+00,    0.00000e+00,    4.73893e+02,    0.00000e+00,    1.40368e+02,    0.00000e+00,    1.90080e+01,    0.00000e+00,    2.17809e+01,    0.00000e+00,    3.71629e+00,    0.00000e+00,    3.03264e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:24.127,    1.93364e+00,    0.00000e+00,    1.93364e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.85397e+04,    0.00000e+00,    4.64948e+02,    0.00000e+00,    1.97017e+00,    0.00000e+00,    4.73731e+02,    0.00000e+00,    1.40356e+02,    0.00000e+00,    1.90088e+01,    0.00000e+00,    2.17841e+01,    0.00000e+00,    3.71497e+00,    0.00000e+00,    3.02622e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:25.123,    1.93016e+00,    0.00000e+00,    1.93016e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.82000e+04,    0.00000e+00,    4.62222e+02,    0.00000e+00,    1.96594e+00,    0.00000e+00,    4.70791e+02,    0.00000e+00,    1.40360e+02,    0.00000e+00,    1.90095e+01,    0.00000e+00,    2.17890e+01,    0.00000e+00,    3.71582e+00,    0.00000e+00,    3.03677e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:26.117,    1.92535e+00,    0.00000e+00,    1.92535e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.86276e+04,    0.00000e+00,    4.61137e+02,    0.00000e+00,    1.96189e+00,    0.00000e+00,    4.69890e+02,    0.00000e+00,    1.40425e+02,    0.00000e+00,    1.90101e+01,    0.00000e+00,    2.17881e+01,    0.00000e+00,    3.71847e+00,    0.00000e+00,    3.02913e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:27.113,    1.92440e+00,    0.00000e+00,    1.92440e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.80937e+04,    0.00000e+00,    4.60887e+02,    0.00000e+00,    1.95986e+00,    0.00000e+00,    4.69380e+02,    0.00000e+00,    1.40443e+02,    0.00000e+00,    1.90107e+01,    0.00000e+00,    2.17917e+01,    0.00000e+00,    3.70723e+00,    0.00000e+00,    3.03139e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:28.114,    1.93063e+00,    0.00000e+00,    1.93063e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.81755e+04,    0.00000e+00,    4.60947e+02,    0.00000e+00,    1.96637e+00,    0.00000e+00,    4.69480e+02,    0.00000e+00,    1.40421e+02,    0.00000e+00,    1.90118e+01,    0.00000e+00,    2.18017e+01,    0.00000e+00,    3.71541e+00,    0.00000e+00,    3.03747e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:29.108,    1.92486e+00,    0.00000e+00,    1.92486e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.82244e+04,    0.00000e+00,    4.58811e+02,    0.00000e+00,    1.96059e+00,    0.00000e+00,    4.67328e+02,    0.00000e+00,    1.40399e+02,    0.00000e+00,    1.90124e+01,    0.00000e+00,    2.18098e+01,    0.00000e+00,    3.71889e+00,    0.00000e+00,    3.03704e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:30.105,    1.92957e+00,    0.00000e+00,    1.92957e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.81145e+04,    0.00000e+00,    4.62364e+02,    0.00000e+00,    1.96517e+00,    0.00000e+00,    4.70894e+02,    0.00000e+00,    1.40344e+02,    0.00000e+00,    1.90133e+01,    0.00000e+00,    2.18155e+01,    0.00000e+00,    3.71176e+00,    0.00000e+00,    3.01285e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:31.100,    1.92801e+00,    0.00000e+00,    1.92801e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.80124e+04,    0.00000e+00,    4.57265e+02,    0.00000e+00,    1.96337e+00,    0.00000e+00,    4.65653e+02,    0.00000e+00,    1.40376e+02,    0.00000e+00,    1.90141e+01,    0.00000e+00,    2.18181e+01,    0.00000e+00,    3.72241e+00,    0.00000e+00,    3.04718e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:32.096,    1.92924e+00,    0.00000e+00,    1.92924e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.81605e+04,    0.00000e+00,    4.58106e+02,    0.00000e+00,    1.96492e+00,    0.00000e+00,    4.66579e+02,    0.00000e+00,    1.40413e+02,    0.00000e+00,    1.90147e+01,    0.00000e+00,    2.18202e+01,    0.00000e+00,    3.71536e+00,    0.00000e+00,    3.02854e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:33.091,    1.92468e+00,    0.00000e+00,    1.92468e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.83462e+04,    0.00000e+00,    4.58991e+02,    0.00000e+00,    1.96065e+00,    0.00000e+00,    4.67569e+02,    0.00000e+00,    1.40441e+02,    0.00000e+00,    1.90152e+01,    0.00000e+00,    2.18194e+01,    0.00000e+00,    3.71931e+00,    0.00000e+00,    3.03471e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:34.086,    1.92276e+00,    0.00000e+00,    1.92276e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.83085e+04,    0.00000e+00,    4.58651e+02,    0.00000e+00,    1.95862e+00,    0.00000e+00,    4.67205e+02,    0.00000e+00,    1.40446e+02,    0.00000e+00,    1.90161e+01,    0.00000e+00,    2.18264e+01,    0.00000e+00,    3.71984e+00,    0.00000e+00,    3.03953e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:35.082,    1.92760e+00,    0.00000e+00,    1.92760e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.81315e+04,    0.00000e+00,    4.61835e+02,    0.00000e+00,    1.96319e+00,    0.00000e+00,    4.70363e+02,    0.00000e+00,    1.40382e+02,    0.00000e+00,    1.90171e+01,    0.00000e+00,    2.18372e+01,    0.00000e+00,    3.71280e+00,    0.00000e+00,    3.02071e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:36.078,    1.92883e+00,    0.00000e+00,    1.92883e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.81590e+04,    0.00000e+00,    4.65323e+02,    0.00000e+00,    1.96450e+00,    0.00000e+00,    4.73929e+02,    0.00000e+00,    1.40365e+02,    0.00000e+00,    1.90179e+01,    0.00000e+00,    2.18419e+01,    0.00000e+00,    3.71855e+00,    0.00000e+00,    3.02259e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:37.073,    1.92994e+00,    0.00000e+00,    1.92994e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.81810e+04,    0.00000e+00,    4.60645e+02,    0.00000e+00,    1.96568e+00,    0.00000e+00,    4.69175e+02,    0.00000e+00,    1.40355e+02,    0.00000e+00,    1.90186e+01,    0.00000e+00,    2.18464e+01,    0.00000e+00,    3.72171e+00,    0.00000e+00,    3.02983e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:38.068,    1.92553e+00,    0.00000e+00,    1.92553e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.79770e+04,    0.00000e+00,    4.60263e+02,    0.00000e+00,    1.96077e+00,    0.00000e+00,    4.68688e+02,    0.00000e+00,    1.40435e+02,    0.00000e+00,    1.90191e+01,    0.00000e+00,    2.18450e+01,    0.00000e+00,    3.71549e+00,    0.00000e+00,    3.04424e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:39.064,    1.92876e+00,    0.00000e+00,    1.92876e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.85852e+04,    0.00000e+00,    4.60648e+02,    0.00000e+00,    1.96529e+00,    0.00000e+00,    4.69371e+02,    0.00000e+00,    1.40451e+02,    0.00000e+00,    1.90200e+01,    0.00000e+00,    2.18471e+01,    0.00000e+00,    3.71414e+00,    0.00000e+00,    3.03399e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:40.060,    1.93131e+00,    0.00000e+00,    1.93131e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.84556e+04,    0.00000e+00,    4.61219e+02,    0.00000e+00,    1.96762e+00,    0.00000e+00,    4.69891e+02,    0.00000e+00,    1.40440e+02,    0.00000e+00,    1.90209e+01,    0.00000e+00,    2.18540e+01,    0.00000e+00,    3.71649e+00,    0.00000e+00,    3.03137e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:41.055,    1.92713e+00,    0.00000e+00,    1.92713e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.82507e+04,    0.00000e+00,    4.59482e+02,    0.00000e+00,    1.96296e+00,    0.00000e+00,    4.68023e+02,    0.00000e+00,    1.40418e+02,    0.00000e+00,    1.90218e+01,    0.00000e+00,    2.18639e+01,    0.00000e+00,    3.71907e+00,    0.00000e+00,    3.03285e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:42.050,    1.92536e+00,    0.00000e+00,    1.92536e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.81096e+04,    0.00000e+00,    4.60132e+02,    0.00000e+00,    1.96087e+00,    0.00000e+00,    4.68618e+02,    0.00000e+00,    1.40355e+02,    0.00000e+00,    1.90225e+01,    0.00000e+00,    2.18675e+01,    0.00000e+00,    3.71604e+00,    0.00000e+00,    3.03502e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:43.046,    1.92661e+00,    0.00000e+00,    1.92661e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.82588e+04,    0.00000e+00,    4.57737e+02,    0.00000e+00,    1.96245e+00,    0.00000e+00,    4.66250e+02,    0.00000e+00,    1.40357e+02,    0.00000e+00,    1.90233e+01,    0.00000e+00,    2.18729e+01,    0.00000e+00,    3.71405e+00,    0.00000e+00,    3.03789e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:44.041,    1.92893e+00,    0.00000e+00,    1.92893e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.78588e+04,    0.00000e+00,    4.59756e+02,    0.00000e+00,    1.96401e+00,    0.00000e+00,    4.68116e+02,    0.00000e+00,    1.40382e+02,    0.00000e+00,    1.90240e+01,    0.00000e+00,    2.18774e+01,    0.00000e+00,    3.71853e+00,    0.00000e+00,    3.03141e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:45.036,    1.93205e+00,    0.00000e+00,    1.93205e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.79529e+04,    0.00000e+00,    4.57684e+02,    0.00000e+00,    1.96737e+00,    0.00000e+00,    4.66051e+02,    0.00000e+00,    1.40444e+02,    0.00000e+00,    1.90248e+01,    0.00000e+00,    2.18760e+01,    0.00000e+00,    3.71407e+00,    0.00000e+00,    3.02614e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:46.031,    1.93105e+00,    0.00000e+00,    1.93105e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.81910e+04,    0.00000e+00,    4.58804e+02,    0.00000e+00,    1.96683e+00,    0.00000e+00,    4.67304e+02,    0.00000e+00,    1.40423e+02,    0.00000e+00,    1.90257e+01,    0.00000e+00,    2.18834e+01,    0.00000e+00,    3.70917e+00,    0.00000e+00,    3.02213e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:47.027,    1.92351e+00,    0.00000e+00,    1.92351e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.82407e+04,    0.00000e+00,    4.55981e+02,    0.00000e+00,    1.95925e+00,    0.00000e+00,    4.64453e+02,    0.00000e+00,    1.40400e+02,    0.00000e+00,    1.90265e+01,    0.00000e+00,    2.18922e+01,    0.00000e+00,    3.71507e+00,    0.00000e+00,    3.02935e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:48.022,    1.93040e+00,    0.00000e+00,    1.93040e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.83369e+04,    0.00000e+00,    4.58584e+02,    0.00000e+00,    1.96646e+00,    0.00000e+00,    4.67150e+02,    0.00000e+00,    1.40378e+02,    0.00000e+00,    1.90273e+01,    0.00000e+00,    2.18943e+01,    0.00000e+00,    3.71234e+00,    0.00000e+00,    3.03062e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:49.017,    1.92598e+00,    0.00000e+00,    1.92598e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.80426e+04,    0.00000e+00,    4.54775e+02,    0.00000e+00,    1.96137e+00,    0.00000e+00,    4.63131e+02,    0.00000e+00,    1.40349e+02,    0.00000e+00,    1.90282e+01,    0.00000e+00,    2.19029e+01,    0.00000e+00,    3.71792e+00,    0.00000e+00,    3.03653e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:50.013,    1.93555e+00,    0.00000e+00,    1.93555e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.77871e+04,    0.00000e+00,    4.59300e+02,    0.00000e+00,    1.97060e+00,    0.00000e+00,    4.67618e+02,    0.00000e+00,    1.40410e+02,    0.00000e+00,    1.90289e+01,    0.00000e+00,    2.19005e+01,    0.00000e+00,    3.71367e+00,    0.00000e+00,    3.01900e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:51.008,    1.92370e+00,    0.00000e+00,    1.92370e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.82135e+04,    0.00000e+00,    4.56640e+02,    0.00000e+00,    1.95939e+00,    0.00000e+00,    4.65112e+02,    0.00000e+00,    1.40441e+02,    0.00000e+00,    1.90295e+01,    0.00000e+00,    2.19001e+01,    0.00000e+00,    3.71389e+00,    0.00000e+00,    3.02894e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:52.004,    1.92359e+00,    0.00000e+00,    1.92359e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.80847e+04,    0.00000e+00,    4.57804e+02,    0.00000e+00,    1.95902e+00,    0.00000e+00,    4.66236e+02,    0.00000e+00,    1.40449e+02,    0.00000e+00,    1.90304e+01,    0.00000e+00,    2.19049e+01,    0.00000e+00,    3.71589e+00,    0.00000e+00,    3.01746e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:52.999,    1.93194e+00,    0.00000e+00,    1.93194e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.78535e+04,    0.00000e+00,    4.56029e+02,    0.00000e+00,    1.96706e+00,    0.00000e+00,    4.64319e+02,    0.00000e+00,    1.40415e+02,    0.00000e+00,    1.90314e+01,    0.00000e+00,    2.19143e+01,    0.00000e+00,    3.71961e+00,    0.00000e+00,    3.02311e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:53.994,    1.92859e+00,    0.00000e+00,    1.92859e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.80957e+04,    0.00000e+00,    4.56677e+02,    0.00000e+00,    1.96413e+00,    0.00000e+00,    4.65093e+02,    0.00000e+00,    1.40364e+02,    0.00000e+00,    1.90321e+01,    0.00000e+00,    2.19202e+01,    0.00000e+00,    3.71528e+00,    0.00000e+00,    3.02688e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:54.990,    1.93268e+00,    0.00000e+00,    1.93268e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.80046e+04,    0.00000e+00,    4.56470e+02,    0.00000e+00,    1.96811e+00,    0.00000e+00,    4.64840e+02,    0.00000e+00,    1.40354e+02,    0.00000e+00,    1.90332e+01,    0.00000e+00,    2.19246e+01,    0.00000e+00,    3.71623e+00,    0.00000e+00,    3.02824e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:55.985,    1.92827e+00,    0.00000e+00,    1.92827e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.80787e+04,    0.00000e+00,    4.55500e+02,    0.00000e+00,    1.96377e+00,    0.00000e+00,    4.63886e+02,    0.00000e+00,    1.40362e+02,    0.00000e+00,    1.90339e+01,    0.00000e+00,    2.19285e+01,    0.00000e+00,    3.71664e+00,    0.00000e+00,    3.03375e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:56.980,    1.92518e+00,    0.00000e+00,    1.92518e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.80103e+04,    0.00000e+00,    4.55196e+02,    0.00000e+00,    1.96049e+00,    0.00000e+00,    4.63545e+02,    0.00000e+00,    1.40450e+02,    0.00000e+00,    1.90345e+01,    0.00000e+00,    2.19246e+01,    0.00000e+00,    3.71900e+00,    0.00000e+00,    3.02873e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:57.976,    1.92042e+00,    0.00000e+00,    1.92042e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.79015e+04,    0.00000e+00,    4.52771e+02,    0.00000e+00,    1.95543e+00,    0.00000e+00,    4.61025e+02,    0.00000e+00,    1.40439e+02,    0.00000e+00,    1.90355e+01,    0.00000e+00,    2.19315e+01,    0.00000e+00,    3.72415e+00,    0.00000e+00,    3.04715e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:58.971,    1.92458e+00,    0.00000e+00,    1.92458e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.81857e+04,    0.00000e+00,    4.57359e+02,    0.00000e+00,    1.96023e+00,    0.00000e+00,    4.65830e+02,    0.00000e+00,    1.40415e+02,    0.00000e+00,    1.90364e+01,    0.00000e+00,    2.19419e+01,    0.00000e+00,    3.71802e+00,    0.00000e+00,    3.02378e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:59.966,    1.93061e+00,    0.00000e+00,    1.93061e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.78132e+04,    0.00000e+00,    4.59030e+02,    0.00000e+00,    1.96562e+00,    0.00000e+00,    4.67355e+02,    0.00000e+00,    1.40392e+02,    0.00000e+00,    1.90373e+01,    0.00000e+00,    2.19450e+01,    0.00000e+00,    3.71300e+00,    0.00000e+00,    3.02673e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:00.961,    1.92661e+00,    0.00000e+00,    1.92661e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.75231e+04,    0.00000e+00,    4.54071e+02,    0.00000e+00,    1.96097e+00,    0.00000e+00,    4.62169e+02,    0.00000e+00,    1.40357e+02,    0.00000e+00,    1.90380e+01,    0.00000e+00,    2.19498e+01,    0.00000e+00,    3.71607e+00,    0.00000e+00,    3.04118e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:01.957,    1.92401e+00,    0.00000e+00,    1.92401e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.79319e+04,    0.00000e+00,    4.55968e+02,    0.00000e+00,    1.95914e+00,    0.00000e+00,    4.64294e+02,    0.00000e+00,    1.40383e+02,    0.00000e+00,    1.90387e+01,    0.00000e+00,    2.19524e+01,    0.00000e+00,    3.71886e+00,    0.00000e+00,    3.03053e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:02.952,    1.92930e+00,    0.00000e+00,    1.92930e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.80974e+04,    0.00000e+00,    4.55386e+02,    0.00000e+00,    1.96486e+00,    0.00000e+00,    4.63779e+02,    0.00000e+00,    1.40420e+02,    0.00000e+00,    1.90395e+01,    0.00000e+00,    2.19512e+01,    0.00000e+00,    3.71829e+00,    0.00000e+00,    3.02924e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:03.948,    1.93047e+00,    0.00000e+00,    1.93047e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.76254e+04,    0.00000e+00,    4.55488e+02,    0.00000e+00,    1.96511e+00,    0.00000e+00,    4.63660e+02,    0.00000e+00,    1.40454e+02,    0.00000e+00,    1.90404e+01,    0.00000e+00,    2.19554e+01,    0.00000e+00,    3.71256e+00,    0.00000e+00,    3.03185e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:04.943,    1.92844e+00,    0.00000e+00,    1.92844e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.82797e+04,    0.00000e+00,    4.53069e+02,    0.00000e+00,    1.96435e+00,    0.00000e+00,    4.61506e+02,    0.00000e+00,    1.40398e+02,    0.00000e+00,    1.90412e+01,    0.00000e+00,    2.19661e+01,    0.00000e+00,    3.71070e+00,    0.00000e+00,    3.03856e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:05.940,    1.92354e+00,    0.00000e+00,    1.92354e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.81415e+04,    0.00000e+00,    4.52118e+02,    0.00000e+00,    1.95908e+00,    0.00000e+00,    4.60472e+02,    0.00000e+00,    1.40377e+02,    0.00000e+00,    1.90422e+01,    0.00000e+00,    2.19678e+01,    0.00000e+00,    3.71636e+00,    0.00000e+00,    3.04246e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:06.934,    1.92894e+00,    0.00000e+00,    1.92894e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.82751e+04,    0.00000e+00,    4.54494e+02,    0.00000e+00,    1.96485e+00,    0.00000e+00,    4.62954e+02,    0.00000e+00,    1.40360e+02,    0.00000e+00,    1.90429e+01,    0.00000e+00,    2.19732e+01,    0.00000e+00,    3.72021e+00,    0.00000e+00,    3.02414e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:07.929,    1.92868e+00,    0.00000e+00,    1.92868e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.74500e+04,    0.00000e+00,    4.55106e+02,    0.00000e+00,    1.96293e+00,    0.00000e+00,    4.63189e+02,    0.00000e+00,    1.40378e+02,    0.00000e+00,    1.90437e+01,    0.00000e+00,    2.19754e+01,    0.00000e+00,    3.72232e+00,    0.00000e+00,    3.03269e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:08.924,    1.93049e+00,    0.00000e+00,    1.93049e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.79756e+04,    0.00000e+00,    4.50783e+02,    0.00000e+00,    1.96583e+00,    0.00000e+00,    4.59035e+02,    0.00000e+00,    1.40441e+02,    0.00000e+00,    1.90443e+01,    0.00000e+00,    2.19747e+01,    0.00000e+00,    3.71681e+00,    0.00000e+00,    3.03779e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:09.920,    1.92690e+00,    0.00000e+00,    1.92690e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.77180e+04,    0.00000e+00,    4.52006e+02,    0.00000e+00,    1.96165e+00,    0.00000e+00,    4.60159e+02,    0.00000e+00,    1.40448e+02,    0.00000e+00,    1.90454e+01,    0.00000e+00,    2.19790e+01,    0.00000e+00,    3.71580e+00,    0.00000e+00,    3.04410e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:10.915,    1.92477e+00,    0.00000e+00,    1.92477e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.79236e+04,    0.00000e+00,    4.54706e+02,    0.00000e+00,    1.95990e+00,    0.00000e+00,    4.63005e+02,    0.00000e+00,    1.40432e+02,    0.00000e+00,    1.90462e+01,    0.00000e+00,    2.19874e+01,    0.00000e+00,    3.71690e+00,    0.00000e+00,    3.02633e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:11.910,    1.93180e+00,    0.00000e+00,    1.93180e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.78974e+04,    0.00000e+00,    4.53770e+02,    0.00000e+00,    1.96700e+00,    0.00000e+00,    4.62040e+02,    0.00000e+00,    1.40377e+02,    0.00000e+00,    1.90471e+01,    0.00000e+00,    2.19972e+01,    0.00000e+00,    3.71841e+00,    0.00000e+00,    3.02989e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:12.906,    1.92410e+00,    0.00000e+00,    1.92410e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.77826e+04,    0.00000e+00,    4.54552e+02,    0.00000e+00,    1.95894e+00,    0.00000e+00,    4.62781e+02,    0.00000e+00,    1.40355e+02,    0.00000e+00,    1.90479e+01,    0.00000e+00,    2.20005e+01,    0.00000e+00,    3.71997e+00,    0.00000e+00,    3.02353e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:13.902,    1.92387e+00,    0.00000e+00,    1.92387e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.77619e+04,    0.00000e+00,    4.54641e+02,    0.00000e+00,    1.95866e+00,    0.00000e+00,    4.62862e+02,    0.00000e+00,    1.40362e+02,    0.00000e+00,    1.90486e+01,    0.00000e+00,    2.20049e+01,    0.00000e+00,    3.71858e+00,    0.00000e+00,    3.02735e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:14.907,    1.92900e+00,    0.00000e+00,    1.92900e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.77695e+04,    0.00000e+00,    4.52416e+02,    0.00000e+00,    1.96390e+00,    0.00000e+00,    4.60600e+02,    0.00000e+00,    1.40393e+02,    0.00000e+00,    1.90496e+01,    0.00000e+00,    2.20061e+01,    0.00000e+00,    3.71313e+00,    0.00000e+00,    3.03208e+00,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:15.902,    1.92807e+00,    0.00000e+00,    1.92807e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.79069e+04,    0.00000e+00,    4.51745e+02,    0.00000e+00,    1.96322e+00,    0.00000e+00,    4.59982e+02,    0.00000e+00,    1.40429e+02,    0.00000e+00,    1.90502e+01,    0.00000e+00,    2.20068e+01,    0.00000e+00,    3.71473e+00,    0.00000e+00,    3.03668e+00,    0.00000e+00,              3,              0,       1 meters
