VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  11/19/2018 11:46:18.196,    5.72065e+00,    0.00000e+00,    5.72065e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.51218e+04,    0.00000e+00,    3.07874e+03,    0.00000e+00,    5.80849e+00,    0.00000e+00,    3.12601e+03,    0.00000e+00,    1.40080e+02,    0.00000e+00,    2.26378e+01,    0.00000e+00,    2.51043e+01,    0.00000e+00,    1.08294e+01,    0.00000e+00,    1.18461e+01,    0.00000e+00,              3,              0,       1 meters
  11/19/2018 11:46:19.192,    5.72605e+00,    0.00000e+00,    5.72605e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.54493e+04,    0.00000e+00,    3.08884e+03,    0.00000e+00,    5.81590e+00,    0.00000e+00,    3.13731e+03,    0.00000e+00,    1.40099e+02,    0.00000e+00,    2.26387e+01,    0.00000e+00,    2.51067e+01,    0.00000e+00,    1.08292e+01,    0.00000e+00,    1.18456e+01,    0.00000e+00,              3,              0,       1 meters
  11/19/2018 11:46:20.188,    5.73418e+00,    0.00000e+00,    5.73418e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.58341e+04,    0.00000e+00,    3.08883e+03,    0.00000e+00,    5.82644e+00,    0.00000e+00,    3.13852e+03,    0.00000e+00,    1.40103e+02,    0.00000e+00,    2.26395e+01,    0.00000e+00,    2.51126e+01,    0.00000e+00,    1.08262e+01,    0.00000e+00,    1.18519e+01,    0.00000e+00,              3,              0,       1 meters
  11/19/2018 11:46:21.184,    5.74222e+00,    0.00000e+00,    5.74222e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.60559e+04,    0.00000e+00,    3.09473e+03,    0.00000e+00,    5.83592e+00,    0.00000e+00,    3.14523e+03,    0.00000e+00,    1.40076e+02,    0.00000e+00,    2.26407e+01,    0.00000e+00,    2.51171e+01,    0.00000e+00,    1.08286e+01,    0.00000e+00,    1.18486e+01,    0.00000e+00,              3,              0,       1 meters
  11/19/2018 11:46:22.180,    5.74331e+00,    0.00000e+00,    5.74331e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.63933e+04,    0.00000e+00,    3.09812e+03,    0.00000e+00,    5.83903e+00,    0.00000e+00,    3.14975e+03,    0.00000e+00,    1.40105e+02,    0.00000e+00,    2.26417e+01,    0.00000e+00,    2.51228e+01,    0.00000e+00,    1.08280e+01,    0.00000e+00,    1.18505e+01,    0.00000e+00,              3,              0,       1 meters
  11/19/2018 11:46:23.175,    5.74999e+00,    0.00000e+00,    5.74999e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.65414e+04,    0.00000e+00,    3.10267e+03,    0.00000e+00,    5.84671e+00,    0.00000e+00,    3.15485e+03,    0.00000e+00,    1.40087e+02,    0.00000e+00,    2.26423e+01,    0.00000e+00,    2.51266e+01,    0.00000e+00,    1.08286e+01,    0.00000e+00,    1.18461e+01,    0.00000e+00,              3,              0,       1 meters
  11/19/2018 11:46:24.170,    5.75412e+00,    0.00000e+00,    5.75412e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.69202e+04,    0.00000e+00,    3.10360e+03,    0.00000e+00,    5.85316e+00,    0.00000e+00,    3.15702e+03,    0.00000e+00,    1.40072e+02,    0.00000e+00,    2.26434e+01,    0.00000e+00,    2.51311e+01,    0.00000e+00,    1.08250e+01,    0.00000e+00,    1.18496e+01,    0.00000e+00,              3,              0,       1 meters
  11/19/2018 11:46:25.166,    5.75388e+00,    0.00000e+00,    5.75388e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.70530e+04,    0.00000e+00,    3.10844e+03,    0.00000e+00,    5.85370e+00,    0.00000e+00,    3.16237e+03,    0.00000e+00,    1.40103e+02,    0.00000e+00,    2.26442e+01,    0.00000e+00,    2.51348e+01,    0.00000e+00,    1.08297e+01,    0.00000e+00,    1.18426e+01,    0.00000e+00,              3,              0,       1 meters
  11/19/2018 11:46:26.160,    5.75830e+00,    0.00000e+00,    5.75830e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.73805e+04,    0.00000e+00,    3.11043e+03,    0.00000e+00,    5.86015e+00,    0.00000e+00,    3.16545e+03,    0.00000e+00,    1.40093e+02,    0.00000e+00,    2.26450e+01,    0.00000e+00,    2.51387e+01,    0.00000e+00,    1.08257e+01,    0.00000e+00,    1.18453e+01,    0.00000e+00,              3,              0,       1 meters
  11/19/2018 11:46:27.156,    5.75720e+00,    0.00000e+00,    5.75720e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.76007e+04,    0.00000e+00,    3.10998e+03,    0.00000e+00,    5.86034e+00,    0.00000e+00,    3.16570e+03,    0.00000e+00,    1.40098e+02,    0.00000e+00,    2.26462e+01,    0.00000e+00,    2.51427e+01,    0.00000e+00,    1.08299e+01,    0.00000e+00,    1.18511e+01,    0.00000e+00,              3,              0,       1 meters
  11/19/2018 11:46:28.152,    5.75906e+00,    0.00000e+00,    5.75906e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.78123e+04,    0.00000e+00,    3.11315e+03,    0.00000e+00,    5.86350e+00,    0.00000e+00,    3.16960e+03,    0.00000e+00,    1.40099e+02,    0.00000e+00,    2.26472e+01,    0.00000e+00,    2.51481e+01,    0.00000e+00,    1.08253e+01,    0.00000e+00,    1.18428e+01,    0.00000e+00,              3,              0,       1 meters
  11/19/2018 11:46:29.147,    5.75732e+00,    0.00000e+00,    5.75732e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.80032e+04,    0.00000e+00,    3.11264e+03,    0.00000e+00,    5.86287e+00,    0.00000e+00,    3.16971e+03,    0.00000e+00,    1.40087e+02,    0.00000e+00,    2.26479e+01,    0.00000e+00,    2.51525e+01,    0.00000e+00,    1.08315e+01,    0.00000e+00,    1.18496e+01,    0.00000e+00,              3,              0,       1 meters
  11/19/2018 11:46:30.143,    5.76276e+00,    0.00000e+00,    5.76276e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.83376e+04,    0.00000e+00,    3.11232e+03,    0.00000e+00,    5.87041e+00,    0.00000e+00,    3.17046e+03,    0.00000e+00,    1.40081e+02,    0.00000e+00,    2.26488e+01,    0.00000e+00,    2.51589e+01,    0.00000e+00,    1.08249e+01,    0.00000e+00,    1.18483e+01,    0.00000e+00,              3,              0,       1 meters
  11/19/2018 11:46:31.138,    5.76146e+00,    0.00000e+00,    5.76146e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.85846e+04,    0.00000e+00,    3.11713e+03,    0.00000e+00,    5.87056e+00,    0.00000e+00,    3.17615e+03,    0.00000e+00,    1.40078e+02,    0.00000e+00,    2.26497e+01,    0.00000e+00,    2.51643e+01,    0.00000e+00,    1.08250e+01,    0.00000e+00,    1.18496e+01,    0.00000e+00,              3,              0,       1 meters
  11/19/2018 11:46:32.133,    5.75864e+00,    0.00000e+00,    5.75864e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.87211e+04,    0.00000e+00,    3.11609e+03,    0.00000e+00,    5.86850e+00,    0.00000e+00,    3.17554e+03,    0.00000e+00,    1.40085e+02,    0.00000e+00,    2.26503e+01,    0.00000e+00,    2.51677e+01,    0.00000e+00,    1.08336e+01,    0.00000e+00,    1.18433e+01,    0.00000e+00,              3,              0,       1 meters
  11/19/2018 11:46:33.129,    5.75899e+00,    0.00000e+00,    5.75899e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.89023e+04,    0.00000e+00,    3.11752e+03,    0.00000e+00,    5.86995e+00,    0.00000e+00,    3.17758e+03,    0.00000e+00,    1.40075e+02,    0.00000e+00,    2.26512e+01,    0.00000e+00,    2.51741e+01,    0.00000e+00,    1.08307e+01,    0.00000e+00,    1.18463e+01,    0.00000e+00,              3,              0,       1 meters
  11/19/2018 11:46:34.123,    5.76069e+00,    0.00000e+00,    5.76069e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.90696e+04,    0.00000e+00,    3.11647e+03,    0.00000e+00,    5.87268e+00,    0.00000e+00,    3.17705e+03,    0.00000e+00,    1.40093e+02,    0.00000e+00,    2.26521e+01,    0.00000e+00,    2.51786e+01,    0.00000e+00,    1.08260e+01,    0.00000e+00,    1.18450e+01,    0.00000e+00,              3,              0,       1 meters
  11/19/2018 11:46:35.119,    5.75953e+00,    0.00000e+00,    5.75953e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.92911e+04,    0.00000e+00,    3.11698e+03,    0.00000e+00,    5.87283e+00,    0.00000e+00,    3.17829e+03,    0.00000e+00,    1.40092e+02,    0.00000e+00,    2.26530e+01,    0.00000e+00,    2.51843e+01,    0.00000e+00,    1.08279e+01,    0.00000e+00,    1.18483e+01,    0.00000e+00,              3,              0,       1 meters
  11/19/2018 11:46:36.113,    5.75942e+00,    0.00000e+00,    5.75942e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.95070e+04,    0.00000e+00,    3.11794e+03,    0.00000e+00,    5.87400e+00,    0.00000e+00,    3.17997e+03,    0.00000e+00,    1.40087e+02,    0.00000e+00,    2.26540e+01,    0.00000e+00,    2.51891e+01,    0.00000e+00,    1.08273e+01,    0.00000e+00,    1.18456e+01,    0.00000e+00,              3,              0,       1 meters
  11/19/2018 11:46:37.108,    5.76090e+00,    0.00000e+00,    5.76090e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.95985e+04,    0.00000e+00,    3.11802e+03,    0.00000e+00,    5.87606e+00,    0.00000e+00,    3.18035e+03,    0.00000e+00,    1.40088e+02,    0.00000e+00,    2.26547e+01,    0.00000e+00,    2.51935e+01,    0.00000e+00,    1.08272e+01,    0.00000e+00,    1.18458e+01,    0.00000e+00,              3,              0,       1 meters
  11/19/2018 11:46:38.104,    5.76231e+00,    0.00000e+00,    5.76231e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.98150e+04,    0.00000e+00,    3.11771e+03,    0.00000e+00,    5.87879e+00,    0.00000e+00,    3.18073e+03,    0.00000e+00,    1.40066e+02,    0.00000e+00,    2.26558e+01,    0.00000e+00,    2.52003e+01,    0.00000e+00,    1.08258e+01,    0.00000e+00,    1.18463e+01,    0.00000e+00,              3,              0,       1 meters
  11/19/2018 11:46:39.101,    5.75649e+00,    0.00000e+00,    5.75649e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.99721e+04,    0.00000e+00,    3.11506e+03,    0.00000e+00,    5.87380e+00,    0.00000e+00,    3.17854e+03,    0.00000e+00,    1.40097e+02,    0.00000e+00,    2.26565e+01,    0.00000e+00,    2.52024e+01,    0.00000e+00,    1.08265e+01,    0.00000e+00,    1.18495e+01,    0.00000e+00,              3,              0,       1 meters
  11/19/2018 11:46:40.095,    5.75638e+00,    0.00000e+00,    5.75638e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.01460e+04,    0.00000e+00,    3.11657e+03,    0.00000e+00,    5.87473e+00,    0.00000e+00,    3.18065e+03,    0.00000e+00,    1.40082e+02,    0.00000e+00,    2.26575e+01,    0.00000e+00,    2.52075e+01,    0.00000e+00,    1.08304e+01,    0.00000e+00,    1.18466e+01,    0.00000e+00,              3,              0,       1 meters
  11/19/2018 11:46:41.091,    5.75857e+00,    0.00000e+00,    5.75857e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.02881e+04,    0.00000e+00,    3.11767e+03,    0.00000e+00,    5.87782e+00,    0.00000e+00,    3.18223e+03,    0.00000e+00,    1.40078e+02,    0.00000e+00,    2.26582e+01,    0.00000e+00,    2.52136e+01,    0.00000e+00,    1.08281e+01,    0.00000e+00,    1.18437e+01,    0.00000e+00,              3,              0,       1 meters
  11/19/2018 11:46:42.086,    5.75792e+00,    0.00000e+00,    5.75792e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.04083e+04,    0.00000e+00,    3.11595e+03,    0.00000e+00,    5.87788e+00,    0.00000e+00,    3.18087e+03,    0.00000e+00,    1.40090e+02,    0.00000e+00,    2.26592e+01,    0.00000e+00,    2.52196e+01,    0.00000e+00,    1.08269e+01,    0.00000e+00,    1.18466e+01,    0.00000e+00,              3,              0,       1 meters
  11/19/2018 11:46:43.081,    5.75875e+00,    0.00000e+00,    5.75875e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.06337e+04,    0.00000e+00,    3.11516e+03,    0.00000e+00,    5.88008e+00,    0.00000e+00,    3.18079e+03,    0.00000e+00,    1.40074e+02,    0.00000e+00,    2.26598e+01,    0.00000e+00,    2.52253e+01,    0.00000e+00,    1.08280e+01,    0.00000e+00,    1.18491e+01,    0.00000e+00,              3,              0,       1 meters
  11/19/2018 11:46:44.078,    5.75470e+00,    0.00000e+00,    5.75470e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.07326e+04,    0.00000e+00,    3.11794e+03,    0.00000e+00,    5.87653e+00,    0.00000e+00,    3.18395e+03,    0.00000e+00,    1.40093e+02,    0.00000e+00,    2.26608e+01,    0.00000e+00,    2.52307e+01,    0.00000e+00,    1.08283e+01,    0.00000e+00,    1.18428e+01,    0.00000e+00,              3,              0,       1 meters
  11/19/2018 11:46:45.072,    5.75385e+00,    0.00000e+00,    5.75385e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.08176e+04,    0.00000e+00,    3.11659e+03,    0.00000e+00,    5.87618e+00,    0.00000e+00,    3.18285e+03,    0.00000e+00,    1.40085e+02,    0.00000e+00,    2.26617e+01,    0.00000e+00,    2.52350e+01,    0.00000e+00,    1.08305e+01,    0.00000e+00,    1.18453e+01,    0.00000e+00,              3,              0,       1 meters
  11/19/2018 11:46:46.068,    5.75441e+00,    0.00000e+00,    5.75441e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.10028e+04,    0.00000e+00,    3.11673e+03,    0.00000e+00,    5.87786e+00,    0.00000e+00,    3.18359e+03,    0.00000e+00,    1.40072e+02,    0.00000e+00,    2.26627e+01,    0.00000e+00,    2.52394e+01,    0.00000e+00,    1.08292e+01,    0.00000e+00,    1.18437e+01,    0.00000e+00,              3,              0,       1 meters
  11/19/2018 11:46:47.064,    5.75354e+00,    0.00000e+00,    5.75354e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.11320e+04,    0.00000e+00,    3.11561e+03,    0.00000e+00,    5.87775e+00,    0.00000e+00,    3.18287e+03,    0.00000e+00,    1.40099e+02,    0.00000e+00,    2.26634e+01,    0.00000e+00,    2.52414e+01,    0.00000e+00,    1.08292e+01,    0.00000e+00,    1.18428e+01,    0.00000e+00,              3,              0,       1 meters
  11/19/2018 11:46:48.057,    5.75427e+00,    0.00000e+00,    5.75427e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.12627e+04,    0.00000e+00,    3.11600e+03,    0.00000e+00,    5.87928e+00,    0.00000e+00,    3.18369e+03,    0.00000e+00,    1.40078e+02,    0.00000e+00,    2.26643e+01,    0.00000e+00,    2.52486e+01,    0.00000e+00,    1.08296e+01,    0.00000e+00,    1.18471e+01,    0.00000e+00,              3,              0,       1 meters
  11/19/2018 11:46:49.052,    5.75523e+00,    0.00000e+00,    5.75523e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.13366e+04,    0.00000e+00,    3.11543e+03,    0.00000e+00,    5.88070e+00,    0.00000e+00,    3.18335e+03,    0.00000e+00,    1.40085e+02,    0.00000e+00,    2.26652e+01,    0.00000e+00,    2.52541e+01,    0.00000e+00,    1.08288e+01,    0.00000e+00,    1.18435e+01,    0.00000e+00,              3,              0,       1 meters
  11/19/2018 11:46:50.048,    5.75301e+00,    0.00000e+00,    5.75301e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.14867e+04,    0.00000e+00,    3.11601e+03,    0.00000e+00,    5.87934e+00,    0.00000e+00,    3.18443e+03,    0.00000e+00,    1.40075e+02,    0.00000e+00,    2.26659e+01,    0.00000e+00,    2.52607e+01,    0.00000e+00,    1.08283e+01,    0.00000e+00,    1.18448e+01,    0.00000e+00,              3,              0,       1 meters
  11/19/2018 11:46:51.044,    5.75410e+00,    0.00000e+00,    5.75410e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.16472e+04,    0.00000e+00,    3.11387e+03,    0.00000e+00,    5.88142e+00,    0.00000e+00,    3.18277e+03,    0.00000e+00,    1.40071e+02,    0.00000e+00,    2.26666e+01,    0.00000e+00,    2.52652e+01,    0.00000e+00,    1.08275e+01,    0.00000e+00,    1.18488e+01,    0.00000e+00,              3,              0,       1 meters
  11/19/2018 11:46:52.039,    5.75357e+00,    0.00000e+00,    5.75357e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.17483e+04,    0.00000e+00,    3.11569e+03,    0.00000e+00,    5.88149e+00,    0.00000e+00,    3.18495e+03,    0.00000e+00,    1.40096e+02,    0.00000e+00,    2.26674e+01,    0.00000e+00,    2.52697e+01,    0.00000e+00,    1.08267e+01,    0.00000e+00,    1.18437e+01,    0.00000e+00,              3,              0,       1 meters
  11/19/2018 11:46:53.034,    5.75252e+00,    0.00000e+00,    5.75252e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.18198e+04,    0.00000e+00,    3.11580e+03,    0.00000e+00,    5.88084e+00,    0.00000e+00,    3.18530e+03,    0.00000e+00,    1.40081e+02,    0.00000e+00,    2.26685e+01,    0.00000e+00,    2.52746e+01,    0.00000e+00,    1.08272e+01,    0.00000e+00,    1.18431e+01,    0.00000e+00,              3,              0,       1 meters
  11/19/2018 11:46:54.030,    5.75305e+00,    0.00000e+00,    5.75305e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.19237e+04,    0.00000e+00,    3.11512e+03,    0.00000e+00,    5.88200e+00,    0.00000e+00,    3.18495e+03,    0.00000e+00,    1.40092e+02,    0.00000e+00,    2.26690e+01,    0.00000e+00,    2.52780e+01,    0.00000e+00,    1.08267e+01,    0.00000e+00,    1.18440e+01,    0.00000e+00,              3,              0,       1 meters
  11/19/2018 11:46:55.025,    5.74968e+00,    0.00000e+00,    5.74968e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.20496e+04,    0.00000e+00,    3.11379e+03,    0.00000e+00,    5.87932e+00,    0.00000e+00,    3.18399e+03,    0.00000e+00,    1.40079e+02,    0.00000e+00,    2.26700e+01,    0.00000e+00,    2.52837e+01,    0.00000e+00,    1.08287e+01,    0.00000e+00,    1.18455e+01,    0.00000e+00,              3,              0,       1 meters
  11/19/2018 11:46:56.020,    5.75582e+00,    0.00000e+00,    5.75582e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.20955e+04,    0.00000e+00,    3.11473e+03,    0.00000e+00,    5.88587e+00,    0.00000e+00,    3.18511e+03,    0.00000e+00,    1.39856e+02,    0.00000e+00,    2.26711e+01,    0.00000e+00,    2.53005e+01,    0.00000e+00,    1.08243e+01,    0.00000e+00,    1.18456e+01,    0.00000e+00,              3,              0,       1 meters
  11/19/2018 11:46:57.016,    5.75225e+00,    0.00000e+00,    5.75225e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.23732e+04,    0.00000e+00,    3.11339e+03,    0.00000e+00,    5.88389e+00,    0.00000e+00,    3.18464e+03,    0.00000e+00,    1.39590e+02,    0.00000e+00,    2.26729e+01,    0.00000e+00,    2.53383e+01,    0.00000e+00,    1.08265e+01,    0.00000e+00,    1.18443e+01,    0.00000e+00,              3,              0,       1 meters
  11/19/2018 11:46:58.011,    5.80084e+00,    0.00000e+00,    5.80084e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.21896e+04,    0.00000e+00,    3.14330e+03,    0.00000e+00,    5.93248e+00,    0.00000e+00,    3.21463e+03,    0.00000e+00,    1.36391e+02,    0.00000e+00,    2.26752e+01,    0.00000e+00,    2.53829e+01,    0.00000e+00,    1.08273e+01,    0.00000e+00,    1.18434e+01,    0.00000e+00,              3,              0,       1 meters
  11/19/2018 11:46:59.006,    5.88953e+00,    0.00000e+00,    5.88953e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.09938e+04,    0.00000e+00,    3.19332e+03,    0.00000e+00,    6.01582e+00,    0.00000e+00,    3.26180e+03,    0.00000e+00,    1.26861e+02,    0.00000e+00,    2.26748e+01,    0.00000e+00,    2.53862e+01,    0.00000e+00,    1.08339e+01,    0.00000e+00,    1.18462e+01,    0.00000e+00,              3,              0,       1 meters
  11/19/2018 11:47:00.001,    5.91092e+00,    0.00000e+00,    5.91092e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.07431e+04,    0.00000e+00,    3.20686e+03,    0.00000e+00,    6.03613e+00,    0.00000e+00,    3.27479e+03,    0.00000e+00,    1.17109e+02,    0.00000e+00,    2.26743e+01,    0.00000e+00,    2.53921e+01,    0.00000e+00,    1.08343e+01,    0.00000e+00,    1.18467e+01,    0.00000e+00,              3,              0,       1 meters
  11/19/2018 11:47:00.997,    5.89953e+00,    0.00000e+00,    5.89953e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.10040e+04,    0.00000e+00,    3.20403e+03,    0.00000e+00,    6.02610e+00,    0.00000e+00,    3.27277e+03,    0.00000e+00,    1.08206e+02,    0.00000e+00,    2.26738e+01,    0.00000e+00,    2.53980e+01,    0.00000e+00,    1.08349e+01,    0.00000e+00,    1.18516e+01,    0.00000e+00,              3,              0,       1 meters
