VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  11/22/2018 10:31:50.357,    3.24309e+00,    0.00000e+00,    3.24309e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.29508e+04,    0.00000e+00,    4.32025e+03,    0.00000e+00,    3.35359e+00,    0.00000e+00,    4.46746e+03,    0.00000e+00,    1.40033e+02,    0.00000e+00,    2.27231e+01,    0.00000e+00,    2.50989e+01,    0.00000e+00,    1.08250e+01,    0.00000e+00,    1.18358e+01,    0.00000e+00,              3,              0,       1 meters
  11/22/2018 10:31:51.354,    3.03438e+00,    0.00000e+00,    3.03438e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.16213e+04,    0.00000e+00,    3.74606e+03,    0.00000e+00,    3.13346e+00,    0.00000e+00,    3.86838e+03,    0.00000e+00,    1.40109e+02,    0.00000e+00,    2.27246e+01,    0.00000e+00,    2.51014e+01,    0.00000e+00,    1.08300e+01,    0.00000e+00,    1.18430e+01,    0.00000e+00,              3,              0,       1 meters
  11/22/2018 10:31:52.347,    2.86013e+00,    0.00000e+00,    2.86013e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.04733e+04,    0.00000e+00,    3.24671e+03,    0.00000e+00,    2.95002e+00,    0.00000e+00,    3.34876e+03,    0.00000e+00,    1.40088e+02,    0.00000e+00,    2.27257e+01,    0.00000e+00,    2.51059e+01,    0.00000e+00,    1.08277e+01,    0.00000e+00,    1.18435e+01,    0.00000e+00,              3,              0,       1 meters
  11/22/2018 10:31:53.342,    2.71457e+00,    0.00000e+00,    2.71457e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.93347e+04,    0.00000e+00,    2.83988e+03,    0.00000e+00,    2.79661e+00,    0.00000e+00,    2.92570e+03,    0.00000e+00,    1.40104e+02,    0.00000e+00,    2.27265e+01,    0.00000e+00,    2.51096e+01,    0.00000e+00,    1.08241e+01,    0.00000e+00,    1.18453e+01,    0.00000e+00,              3,              0,       1 meters
  11/22/2018 10:31:54.338,    2.59140e+00,    0.00000e+00,    2.59140e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.82953e+04,    0.00000e+00,    2.49427e+03,    0.00000e+00,    2.66685e+00,    0.00000e+00,    2.56690e+03,    0.00000e+00,    1.40111e+02,    0.00000e+00,    2.27273e+01,    0.00000e+00,    2.51129e+01,    0.00000e+00,    1.08288e+01,    0.00000e+00,    1.18532e+01,    0.00000e+00,              3,              0,       1 meters
  11/22/2018 10:31:55.334,    2.48432e+00,    0.00000e+00,    2.48432e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.74126e+04,    0.00000e+00,    2.19651e+03,    0.00000e+00,    2.55435e+00,    0.00000e+00,    2.25842e+03,    0.00000e+00,    1.40088e+02,    0.00000e+00,    2.27278e+01,    0.00000e+00,    2.51195e+01,    0.00000e+00,    1.08274e+01,    0.00000e+00,    1.18546e+01,    0.00000e+00,              3,              0,       1 meters
  11/22/2018 10:31:56.330,    2.39392e+00,    0.00000e+00,    2.39392e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.65390e+04,    0.00000e+00,    1.94098e+03,    0.00000e+00,    2.45918e+00,    0.00000e+00,    1.99389e+03,    0.00000e+00,    1.40103e+02,    0.00000e+00,    2.27282e+01,    0.00000e+00,    2.51251e+01,    0.00000e+00,    1.08259e+01,    0.00000e+00,    1.18610e+01,    0.00000e+00,              3,              0,       1 meters
  11/22/2018 10:31:57.325,    2.31519e+00,    0.00000e+00,    2.31519e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.58748e+04,    0.00000e+00,    1.72065e+03,    0.00000e+00,    2.37669e+00,    0.00000e+00,    1.76635e+03,    0.00000e+00,    1.40087e+02,    0.00000e+00,    2.27285e+01,    0.00000e+00,    2.51310e+01,    0.00000e+00,    1.08318e+01,    0.00000e+00,    1.18594e+01,    0.00000e+00,              3,              0,       1 meters
  11/22/2018 10:31:58.320,    2.25009e+00,    0.00000e+00,    2.25009e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.52832e+04,    0.00000e+00,    1.53099e+03,    0.00000e+00,    2.30845e+00,    0.00000e+00,    1.57070e+03,    0.00000e+00,    1.40089e+02,    0.00000e+00,    2.27288e+01,    0.00000e+00,    2.51352e+01,    0.00000e+00,    1.08308e+01,    0.00000e+00,    1.18594e+01,    0.00000e+00,              3,              0,       1 meters
  11/22/2018 10:31:59.316,    2.19241e+00,    0.00000e+00,    2.19241e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.46336e+04,    0.00000e+00,    1.36769e+03,    0.00000e+00,    2.24778e+00,    0.00000e+00,    1.40223e+03,    0.00000e+00,    1.40099e+02,    0.00000e+00,    2.27291e+01,    0.00000e+00,    2.51413e+01,    0.00000e+00,    1.08314e+01,    0.00000e+00,    1.18632e+01,    0.00000e+00,              3,              0,       1 meters
  11/22/2018 10:32:00.311,    2.14810e+00,    0.00000e+00,    2.14810e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.42026e+04,    0.00000e+00,    1.23019e+03,    0.00000e+00,    2.20137e+00,    0.00000e+00,    1.26070e+03,    0.00000e+00,    1.40106e+02,    0.00000e+00,    2.27294e+01,    0.00000e+00,    2.51447e+01,    0.00000e+00,    1.08268e+01,    0.00000e+00,    1.18637e+01,    0.00000e+00,              3,              0,       1 meters
  11/22/2018 10:32:01.307,    2.10685e+00,    0.00000e+00,    2.10685e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.37215e+04,    0.00000e+00,    1.11243e+03,    0.00000e+00,    2.15804e+00,    0.00000e+00,    1.13946e+03,    0.00000e+00,    1.40110e+02,    0.00000e+00,    2.27297e+01,    0.00000e+00,    2.51494e+01,    0.00000e+00,    1.08344e+01,    0.00000e+00,    1.18653e+01,    0.00000e+00,              3,              0,       1 meters
  11/22/2018 10:32:02.301,    2.07294e+00,    0.00000e+00,    2.07294e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.33447e+04,    0.00000e+00,    1.01030e+03,    0.00000e+00,    2.12249e+00,    0.00000e+00,    1.03445e+03,    0.00000e+00,    1.40095e+02,    0.00000e+00,    2.27301e+01,    0.00000e+00,    2.51523e+01,    0.00000e+00,    1.08334e+01,    0.00000e+00,    1.18681e+01,    0.00000e+00,              3,              0,       1 meters
  11/22/2018 10:32:03.297,    2.04482e+00,    0.00000e+00,    2.04482e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.29529e+04,    0.00000e+00,    9.23871e+02,    0.00000e+00,    2.09286e+00,    0.00000e+00,    9.45575e+02,    0.00000e+00,    1.40105e+02,    0.00000e+00,    2.27305e+01,    0.00000e+00,    2.51575e+01,    0.00000e+00,    1.08320e+01,    0.00000e+00,    1.18714e+01,    0.00000e+00,              3,              0,       1 meters
  11/22/2018 10:32:04.293,    2.02118e+00,    0.00000e+00,    2.02118e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.25362e+04,    0.00000e+00,    8.50203e+02,    0.00000e+00,    2.06778e+00,    0.00000e+00,    8.69805e+02,    0.00000e+00,    1.40086e+02,    0.00000e+00,    2.27309e+01,    0.00000e+00,    2.51655e+01,    0.00000e+00,    1.08320e+01,    0.00000e+00,    1.18682e+01,    0.00000e+00,              3,              0,       1 meters
  11/22/2018 10:32:05.287,    2.00185e+00,    0.00000e+00,    2.00185e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.22836e+04,    0.00000e+00,    7.86972e+02,    0.00000e+00,    2.04747e+00,    0.00000e+00,    8.04908e+02,    0.00000e+00,    1.40089e+02,    0.00000e+00,    2.27313e+01,    0.00000e+00,    2.51676e+01,    0.00000e+00,    1.08346e+01,    0.00000e+00,    1.18681e+01,    0.00000e+00,              3,              0,       1 meters
  11/22/2018 10:32:06.283,    1.98312e+00,    0.00000e+00,    1.98312e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.17585e+04,    0.00000e+00,    7.32334e+02,    0.00000e+00,    2.02723e+00,    0.00000e+00,    7.48623e+02,    0.00000e+00,    1.40117e+02,    0.00000e+00,    2.27318e+01,    0.00000e+00,    2.51706e+01,    0.00000e+00,    1.08385e+01,    0.00000e+00,    1.18695e+01,    0.00000e+00,              3,              0,       1 meters
  11/22/2018 10:32:07.278,    1.96958e+00,    0.00000e+00,    1.96958e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.14068e+04,    0.00000e+00,    6.86681e+02,    0.00000e+00,    2.01267e+00,    0.00000e+00,    7.01703e+02,    0.00000e+00,    1.40103e+02,    0.00000e+00,    2.27323e+01,    0.00000e+00,    2.51768e+01,    0.00000e+00,    1.08344e+01,    0.00000e+00,    1.18700e+01,    0.00000e+00,              3,              0,       1 meters
  11/22/2018 10:32:08.273,    1.96216e+00,    0.00000e+00,    1.96216e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.09418e+04,    0.00000e+00,    6.49257e+02,    0.00000e+00,    2.00413e+00,    0.00000e+00,    6.63144e+02,    0.00000e+00,    1.40069e+02,    0.00000e+00,    2.27328e+01,    0.00000e+00,    2.51820e+01,    0.00000e+00,    1.08320e+01,    0.00000e+00,    1.18670e+01,    0.00000e+00,              3,              0,       1 meters
  11/22/2018 10:32:09.269,    1.95352e+00,    0.00000e+00,    1.95352e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.03287e+04,    0.00000e+00,    7.12160e+02,    0.00000e+00,    1.99405e+00,    0.00000e+00,    7.26937e+02,    0.00000e+00,    1.39024e+02,    0.00000e+00,    2.27348e+01,    0.00000e+00,    2.52451e+01,    0.00000e+00,    1.08429e+01,    0.00000e+00,    1.18735e+01,    0.00000e+00,              3,              0,       1 meters
  11/22/2018 10:32:10.263,    2.01400e+00,    0.00000e+00,    2.01400e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.12069e+04,    0.00000e+00,    1.06217e+03,    0.00000e+00,    2.05764e+00,    0.00000e+00,    1.08518e+03,    0.00000e+00,    1.39955e+02,    0.00000e+00,    2.27338e+01,    0.00000e+00,    2.51951e+01,    0.00000e+00,    1.08389e+01,    0.00000e+00,    1.18604e+01,    0.00000e+00,              3,              0,       1 meters
  11/22/2018 10:32:11.259,    2.34094e+00,    0.00000e+00,    2.34094e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.13196e+04,    0.00000e+00,    1.94312e+03,    0.00000e+00,    2.39193e+00,    0.00000e+00,    1.98545e+03,    0.00000e+00,    1.40102e+02,    0.00000e+00,    2.27342e+01,    0.00000e+00,    2.51937e+01,    0.00000e+00,    1.08288e+01,    0.00000e+00,    1.18605e+01,    0.00000e+00,              3,              0,       1 meters
  11/22/2018 10:32:12.254,    2.67094e+00,    0.00000e+00,    2.67094e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.07807e+04,    0.00000e+00,    2.85982e+03,    0.00000e+00,    2.72763e+00,    0.00000e+00,    2.92051e+03,    0.00000e+00,    1.40105e+02,    0.00000e+00,    2.27348e+01,    0.00000e+00,    2.51968e+01,    0.00000e+00,    1.08351e+01,    0.00000e+00,    1.18489e+01,    0.00000e+00,              3,              0,       1 meters
  11/22/2018 10:32:13.250,    2.98460e+00,    0.00000e+00,    2.98460e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.01065e+04,    0.00000e+00,    3.71832e+03,    0.00000e+00,    3.04584e+00,    0.00000e+00,    3.79461e+03,    0.00000e+00,    1.40127e+02,    0.00000e+00,    2.27352e+01,    0.00000e+00,    2.51990e+01,    0.00000e+00,    1.08321e+01,    0.00000e+00,    1.18453e+01,    0.00000e+00,              3,              0,       1 meters
  11/22/2018 10:32:14.246,    3.27603e+00,    0.00000e+00,    3.27603e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.95487e+04,    0.00000e+00,    4.50692e+03,    0.00000e+00,    3.34135e+00,    0.00000e+00,    4.59678e+03,    0.00000e+00,    1.40106e+02,    0.00000e+00,    2.27358e+01,    0.00000e+00,    2.52047e+01,    0.00000e+00,    1.08274e+01,    0.00000e+00,    1.18349e+01,    0.00000e+00,              3,              0,       1 meters
  11/22/2018 10:32:15.241,    3.53330e+00,    0.00000e+00,    3.53330e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.89737e+04,    0.00000e+00,    5.18830e+03,    0.00000e+00,    3.60164e+00,    0.00000e+00,    5.28864e+03,    0.00000e+00,    1.40114e+02,    0.00000e+00,    2.27364e+01,    0.00000e+00,    2.52079e+01,    0.00000e+00,    1.08278e+01,    0.00000e+00,    1.18339e+01,    0.00000e+00,              3,              0,       1 meters
  11/22/2018 10:32:16.237,    3.75997e+00,    0.00000e+00,    3.75997e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.85350e+04,    0.00000e+00,    5.79935e+03,    0.00000e+00,    3.83098e+00,    0.00000e+00,    5.90887e+03,    0.00000e+00,    1.40092e+02,    0.00000e+00,    2.27371e+01,    0.00000e+00,    2.52136e+01,    0.00000e+00,    1.08323e+01,    0.00000e+00,    1.18261e+01,    0.00000e+00,              3,              0,       1 meters
  11/22/2018 10:32:17.232,    3.96081e+00,    0.00000e+00,    3.96081e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.82610e+04,    0.00000e+00,    6.33301e+03,    0.00000e+00,    4.03449e+00,    0.00000e+00,    6.45081e+03,    0.00000e+00,    1.40102e+02,    0.00000e+00,    2.27373e+01,    0.00000e+00,    2.52171e+01,    0.00000e+00,    1.08260e+01,    0.00000e+00,    1.18196e+01,    0.00000e+00,              3,              0,       1 meters
  11/22/2018 10:32:18.228,    4.13017e+00,    0.00000e+00,    4.13017e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.79725e+04,    0.00000e+00,    6.78435e+03,    0.00000e+00,    4.20576e+00,    0.00000e+00,    6.90851e+03,    0.00000e+00,    1.40086e+02,    0.00000e+00,    2.27379e+01,    0.00000e+00,    2.52233e+01,    0.00000e+00,    1.08263e+01,    0.00000e+00,    1.18156e+01,    0.00000e+00,              3,              0,       1 meters
  11/22/2018 10:32:19.223,    4.27738e+00,    0.00000e+00,    4.27738e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.76957e+04,    0.00000e+00,    7.16992e+03,    0.00000e+00,    4.35443e+00,    0.00000e+00,    7.29908e+03,    0.00000e+00,    1.40107e+02,    0.00000e+00,    2.27386e+01,    0.00000e+00,    2.52259e+01,    0.00000e+00,    1.08282e+01,    0.00000e+00,    1.18154e+01,    0.00000e+00,              3,              0,       1 meters
  11/22/2018 10:32:20.219,    4.40253e+00,    0.00000e+00,    4.40253e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.76645e+04,    0.00000e+00,    7.50737e+03,    0.00000e+00,    4.48169e+00,    0.00000e+00,    7.64237e+03,    0.00000e+00,    1.40108e+02,    0.00000e+00,    2.27391e+01,    0.00000e+00,    2.52301e+01,    0.00000e+00,    1.08232e+01,    0.00000e+00,    1.18098e+01,    0.00000e+00,              3,              0,       1 meters
  11/22/2018 10:32:21.214,    4.51067e+00,    0.00000e+00,    4.51067e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.76530e+04,    0.00000e+00,    7.79919e+03,    0.00000e+00,    4.59173e+00,    0.00000e+00,    7.93935e+03,    0.00000e+00,    1.40083e+02,    0.00000e+00,    2.27397e+01,    0.00000e+00,    2.52340e+01,    0.00000e+00,    1.08219e+01,    0.00000e+00,    1.18027e+01,    0.00000e+00,              3,              0,       1 meters
  11/22/2018 10:32:22.208,    4.59982e+00,    0.00000e+00,    4.59982e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.75692e+04,    0.00000e+00,    8.03576e+03,    0.00000e+00,    4.68208e+00,    0.00000e+00,    8.17947e+03,    0.00000e+00,    1.40102e+02,    0.00000e+00,    2.27402e+01,    0.00000e+00,    2.52368e+01,    0.00000e+00,    1.08255e+01,    0.00000e+00,    1.18074e+01,    0.00000e+00,              3,              0,       1 meters
  11/22/2018 10:32:23.205,    4.68100e+00,    0.00000e+00,    4.68100e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.75699e+04,    0.00000e+00,    8.24955e+03,    0.00000e+00,    4.76471e+00,    0.00000e+00,    8.39708e+03,    0.00000e+00,    1.40068e+02,    0.00000e+00,    2.27412e+01,    0.00000e+00,    2.52459e+01,    0.00000e+00,    1.08181e+01,    0.00000e+00,    1.18036e+01,    0.00000e+00,              3,              0,       1 meters
  11/22/2018 10:32:24.200,    4.74376e+00,    0.00000e+00,    4.74376e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.76735e+04,    0.00000e+00,    8.42041e+03,    0.00000e+00,    4.82911e+00,    0.00000e+00,    8.57190e+03,    0.00000e+00,    1.40080e+02,    0.00000e+00,    2.27415e+01,    0.00000e+00,    2.52476e+01,    0.00000e+00,    1.08218e+01,    0.00000e+00,    1.18055e+01,    0.00000e+00,              3,              0,       1 meters
  11/22/2018 10:32:25.193,    4.79907e+00,    0.00000e+00,    4.79907e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.77758e+04,    0.00000e+00,    8.57174e+03,    0.00000e+00,    4.88592e+00,    0.00000e+00,    8.72686e+03,    0.00000e+00,    1.40095e+02,    0.00000e+00,    2.27421e+01,    0.00000e+00,    2.52491e+01,    0.00000e+00,    1.08169e+01,    0.00000e+00,    1.18015e+01,    0.00000e+00,              3,              0,       1 meters
  11/22/2018 10:32:26.189,    4.84614e+00,    0.00000e+00,    4.84614e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.79079e+04,    0.00000e+00,    8.69858e+03,    0.00000e+00,    4.93451e+00,    0.00000e+00,    8.85720e+03,    0.00000e+00,    1.40069e+02,    0.00000e+00,    2.27430e+01,    0.00000e+00,    2.52545e+01,    0.00000e+00,    1.08193e+01,    0.00000e+00,    1.17999e+01,    0.00000e+00,              3,              0,       1 meters
  11/22/2018 10:32:27.184,    4.88182e+00,    0.00000e+00,    4.88182e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.80834e+04,    0.00000e+00,    8.79606e+03,    0.00000e+00,    4.97173e+00,    0.00000e+00,    8.95806e+03,    0.00000e+00,    1.40102e+02,    0.00000e+00,    2.27436e+01,    0.00000e+00,    2.52571e+01,    0.00000e+00,    1.08186e+01,    0.00000e+00,    1.18016e+01,    0.00000e+00,              3,              0,       1 meters
  11/22/2018 10:32:28.180,    4.91660e+00,    0.00000e+00,    4.91660e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.82821e+04,    0.00000e+00,    8.88969e+03,    0.00000e+00,    5.00816e+00,    0.00000e+00,    9.05524e+03,    0.00000e+00,    1.40089e+02,    0.00000e+00,    2.27443e+01,    0.00000e+00,    2.52598e+01,    0.00000e+00,    1.08184e+01,    0.00000e+00,    1.18005e+01,    0.00000e+00,              3,              0,       1 meters
  11/22/2018 10:32:29.175,    4.94620e+00,    0.00000e+00,    4.94620e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.84611e+04,    0.00000e+00,    8.96752e+03,    0.00000e+00,    5.03923e+00,    0.00000e+00,    9.13618e+03,    0.00000e+00,    1.40080e+02,    0.00000e+00,    2.27451e+01,    0.00000e+00,    2.52640e+01,    0.00000e+00,    1.08131e+01,    0.00000e+00,    1.17982e+01,    0.00000e+00,              3,              0,       1 meters
  11/22/2018 10:32:30.170,    4.96524e+00,    0.00000e+00,    4.96524e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.86493e+04,    0.00000e+00,    9.03060e+03,    0.00000e+00,    5.05959e+00,    0.00000e+00,    9.20222e+03,    0.00000e+00,    1.40097e+02,    0.00000e+00,    2.27460e+01,    0.00000e+00,    2.52668e+01,    0.00000e+00,    1.08165e+01,    0.00000e+00,    1.17953e+01,    0.00000e+00,              3,              0,       1 meters
  11/22/2018 10:32:31.165,    4.98258e+00,    0.00000e+00,    4.98258e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.88852e+04,    0.00000e+00,    9.08659e+03,    0.00000e+00,    5.07849e+00,    0.00000e+00,    9.26149e+03,    0.00000e+00,    1.40096e+02,    0.00000e+00,    2.27467e+01,    0.00000e+00,    2.52692e+01,    0.00000e+00,    1.08166e+01,    0.00000e+00,    1.17944e+01,    0.00000e+00,              3,              0,       1 meters
  11/22/2018 10:32:32.162,    4.99774e+00,    0.00000e+00,    4.99774e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.91219e+04,    0.00000e+00,    9.13057e+03,    0.00000e+00,    5.09517e+00,    0.00000e+00,    9.30857e+03,    0.00000e+00,    1.40093e+02,    0.00000e+00,    2.27476e+01,    0.00000e+00,    2.52747e+01,    0.00000e+00,    1.08192e+01,    0.00000e+00,    1.17956e+01,    0.00000e+00,              3,              0,       1 meters
  11/22/2018 10:32:33.157,    5.01081e+00,    0.00000e+00,    5.01081e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.93233e+04,    0.00000e+00,    9.16710e+03,    0.00000e+00,    5.10954e+00,    0.00000e+00,    9.34773e+03,    0.00000e+00,    1.40092e+02,    0.00000e+00,    2.27483e+01,    0.00000e+00,    2.52786e+01,    0.00000e+00,    1.08175e+01,    0.00000e+00,    1.17926e+01,    0.00000e+00,              3,              0,       1 meters
