VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  11/14/2018 10:45:36.513,    5.52368e+00,    0.00000e+00,    5.52368e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.54411e+03,    0.00000e+00,    1.13510e+03,    0.00000e+00,    5.57691e+00,    0.00000e+00,    1.14604e+03,    0.00000e+00,    1.40171e+02,    0.00000e+00,    2.28714e+01,    0.00000e+00,    2.49959e+01,    0.00000e+00,    1.08402e+01,    0.00000e+00,    1.18698e+01,    0.00000e+00,              3,              0,       1 meters
  11/14/2018 10:45:37.507,    6.22536e+00,    0.00000e+00,    6.22536e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.50208e+03,    0.00000e+00,    1.22530e+03,    0.00000e+00,    6.28508e+00,    0.00000e+00,    1.23705e+03,    0.00000e+00,    1.40174e+02,    0.00000e+00,    2.28723e+01,    0.00000e+00,    2.50026e+01,    0.00000e+00,    1.08422e+01,    0.00000e+00,    1.18650e+01,    0.00000e+00,              3,              0,       1 meters
  11/14/2018 10:45:38.503,    6.85390e+00,    0.00000e+00,    6.85390e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.45259e+03,    0.00000e+00,    1.30445e+03,    0.00000e+00,    6.91931e+00,    0.00000e+00,    1.31690e+03,    0.00000e+00,    1.40179e+02,    0.00000e+00,    2.28726e+01,    0.00000e+00,    2.50082e+01,    0.00000e+00,    1.08374e+01,    0.00000e+00,    1.18661e+01,    0.00000e+00,              3,              0,       1 meters
  11/14/2018 10:45:39.497,    7.39444e+00,    0.00000e+00,    7.39444e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.57873e+03,    0.00000e+00,    1.37221e+03,    0.00000e+00,    7.46596e+00,    0.00000e+00,    1.38548e+03,    0.00000e+00,    1.40159e+02,    0.00000e+00,    2.28733e+01,    0.00000e+00,    2.50136e+01,    0.00000e+00,    1.08377e+01,    0.00000e+00,    1.18673e+01,    0.00000e+00,              3,              0,       1 meters
  11/14/2018 10:45:40.493,    7.86393e+00,    0.00000e+00,    7.86393e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.69921e+03,    0.00000e+00,    1.43178e+03,    0.00000e+00,    7.94095e+00,    0.00000e+00,    1.44581e+03,    0.00000e+00,    1.40177e+02,    0.00000e+00,    2.28740e+01,    0.00000e+00,    2.50177e+01,    0.00000e+00,    1.08420e+01,    0.00000e+00,    1.18665e+01,    0.00000e+00,              3,              0,       1 meters
  11/14/2018 10:45:41.489,    8.25903e+00,    0.00000e+00,    8.25903e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.87221e+03,    0.00000e+00,    1.48187e+03,    0.00000e+00,    8.34138e+00,    0.00000e+00,    1.49664e+03,    0.00000e+00,    1.40184e+02,    0.00000e+00,    2.28746e+01,    0.00000e+00,    2.50218e+01,    0.00000e+00,    1.08410e+01,    0.00000e+00,    1.18624e+01,    0.00000e+00,              3,              0,       1 meters
  11/14/2018 10:45:42.484,    8.59955e+00,    0.00000e+00,    8.59955e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.98477e+03,    0.00000e+00,    1.52562e+03,    0.00000e+00,    8.68628e+00,    0.00000e+00,    1.54101e+03,    0.00000e+00,    1.40191e+02,    0.00000e+00,    2.28754e+01,    0.00000e+00,    2.50262e+01,    0.00000e+00,    1.08410e+01,    0.00000e+00,    1.18589e+01,    0.00000e+00,              3,              0,       1 meters
  11/14/2018 10:45:43.479,    8.89214e+00,    0.00000e+00,    8.89214e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.03006e+04,    0.00000e+00,    1.56092e+03,    0.00000e+00,    8.98469e+00,    0.00000e+00,    1.57716e+03,    0.00000e+00,    1.40181e+02,    0.00000e+00,    2.28761e+01,    0.00000e+00,    2.50290e+01,    0.00000e+00,    1.08357e+01,    0.00000e+00,    1.18631e+01,    0.00000e+00,              3,              0,       1 meters
  11/14/2018 10:45:44.475,    9.13081e+00,    0.00000e+00,    9.13081e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.05420e+04,    0.00000e+00,    1.59278e+03,    0.00000e+00,    9.22809e+00,    0.00000e+00,    1.60975e+03,    0.00000e+00,    1.40189e+02,    0.00000e+00,    2.28766e+01,    0.00000e+00,    2.50347e+01,    0.00000e+00,    1.08430e+01,    0.00000e+00,    1.18581e+01,    0.00000e+00,              3,              0,       1 meters
  11/14/2018 10:45:45.470,    9.33839e+00,    0.00000e+00,    9.33839e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.07800e+04,    0.00000e+00,    1.61850e+03,    0.00000e+00,    9.44015e+00,    0.00000e+00,    1.63613e+03,    0.00000e+00,    1.40197e+02,    0.00000e+00,    2.28775e+01,    0.00000e+00,    2.50379e+01,    0.00000e+00,    1.08421e+01,    0.00000e+00,    1.18621e+01,    0.00000e+00,              3,              0,       1 meters
  11/14/2018 10:45:46.465,    9.51584e+00,    0.00000e+00,    9.51584e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.10899e+04,    0.00000e+00,    1.64113e+03,    0.00000e+00,    9.62255e+00,    0.00000e+00,    1.65954e+03,    0.00000e+00,    1.40205e+02,    0.00000e+00,    2.28780e+01,    0.00000e+00,    2.50413e+01,    0.00000e+00,    1.08426e+01,    0.00000e+00,    1.18622e+01,    0.00000e+00,              3,              0,       1 meters
  11/14/2018 10:45:47.460,    9.66603e+00,    0.00000e+00,    9.66603e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.13892e+04,    0.00000e+00,    1.66038e+03,    0.00000e+00,    9.77739e+00,    0.00000e+00,    1.67950e+03,    0.00000e+00,    1.40193e+02,    0.00000e+00,    2.28789e+01,    0.00000e+00,    2.50483e+01,    0.00000e+00,    1.08414e+01,    0.00000e+00,    1.18612e+01,    0.00000e+00,              3,              0,       1 meters
  11/14/2018 10:45:48.456,    9.78727e+00,    0.00000e+00,    9.78727e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.17353e+04,    0.00000e+00,    1.67596e+03,    0.00000e+00,    9.90349e+00,    0.00000e+00,    1.69586e+03,    0.00000e+00,    1.40203e+02,    0.00000e+00,    2.28797e+01,    0.00000e+00,    2.50513e+01,    0.00000e+00,    1.08413e+01,    0.00000e+00,    1.18643e+01,    0.00000e+00,              3,              0,       1 meters
  11/14/2018 10:45:49.451,    9.89234e+00,    0.00000e+00,    9.89234e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.20862e+04,    0.00000e+00,    1.69006e+03,    0.00000e+00,    1.00134e+01,    0.00000e+00,    1.71073e+03,    0.00000e+00,    1.40208e+02,    0.00000e+00,    2.28804e+01,    0.00000e+00,    2.50575e+01,    0.00000e+00,    1.08382e+01,    0.00000e+00,    1.18599e+01,    0.00000e+00,              3,              0,       1 meters
  11/14/2018 10:45:50.447,    9.98214e+00,    0.00000e+00,    9.98214e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.24066e+04,    0.00000e+00,    1.70172e+03,    0.00000e+00,    1.01075e+01,    0.00000e+00,    1.72310e+03,    0.00000e+00,    1.40233e+02,    0.00000e+00,    2.28812e+01,    0.00000e+00,    2.50599e+01,    0.00000e+00,    1.08373e+01,    0.00000e+00,    1.18581e+01,    0.00000e+00,              3,              0,       1 meters
  11/14/2018 10:45:51.442,    1.00515e+01,    0.00000e+00,    1.00515e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.27608e+04,    0.00000e+00,    1.71125e+03,    0.00000e+00,    1.01814e+01,    0.00000e+00,    1.73337e+03,    0.00000e+00,    1.40209e+02,    0.00000e+00,    2.28819e+01,    0.00000e+00,    2.50645e+01,    0.00000e+00,    1.08412e+01,    0.00000e+00,    1.18623e+01,    0.00000e+00,              3,              0,       1 meters
  11/14/2018 10:45:52.438,    1.01181e+01,    0.00000e+00,    1.01181e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.30700e+04,    0.00000e+00,    1.71896e+03,    0.00000e+00,    1.02521e+01,    0.00000e+00,    1.74172e+03,    0.00000e+00,    1.40207e+02,    0.00000e+00,    2.28828e+01,    0.00000e+00,    2.50719e+01,    0.00000e+00,    1.08397e+01,    0.00000e+00,    1.18647e+01,    0.00000e+00,              3,              0,       1 meters
  11/14/2018 10:45:53.433,    1.01717e+01,    0.00000e+00,    1.01717e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.34689e+04,    0.00000e+00,    1.72630e+03,    0.00000e+00,    1.03105e+01,    0.00000e+00,    1.74987e+03,    0.00000e+00,    1.40191e+02,    0.00000e+00,    2.28835e+01,    0.00000e+00,    2.50813e+01,    0.00000e+00,    1.08381e+01,    0.00000e+00,    1.18636e+01,    0.00000e+00,              3,              0,       1 meters
  11/14/2018 10:45:54.430,    1.02146e+01,    0.00000e+00,    1.02146e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.38074e+04,    0.00000e+00,    1.73286e+03,    0.00000e+00,    1.03576e+01,    0.00000e+00,    1.75712e+03,    0.00000e+00,    1.40198e+02,    0.00000e+00,    2.28840e+01,    0.00000e+00,    2.50786e+01,    0.00000e+00,    1.08378e+01,    0.00000e+00,    1.18620e+01,    0.00000e+00,              3,              0,       1 meters
  11/14/2018 10:45:55.428,    1.02497e+01,    0.00000e+00,    1.02497e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.41411e+04,    0.00000e+00,    1.73784e+03,    0.00000e+00,    1.03967e+01,    0.00000e+00,    1.76276e+03,    0.00000e+00,    1.40192e+02,    0.00000e+00,    2.28842e+01,    0.00000e+00,    2.50802e+01,    0.00000e+00,    1.08384e+01,    0.00000e+00,    1.18630e+01,    0.00000e+00,              3,              0,       1 meters
  11/14/2018 10:45:56.424,    1.02807e+01,    0.00000e+00,    1.02807e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.44494e+04,    0.00000e+00,    1.74210e+03,    0.00000e+00,    1.04314e+01,    0.00000e+00,    1.76764e+03,    0.00000e+00,    1.40178e+02,    0.00000e+00,    2.28861e+01,    0.00000e+00,    2.50950e+01,    0.00000e+00,    1.08401e+01,    0.00000e+00,    1.18583e+01,    0.00000e+00,              3,              0,       1 meters
  11/14/2018 10:45:57.420,    1.03053e+01,    0.00000e+00,    1.03053e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.47816e+04,    0.00000e+00,    1.74555e+03,    0.00000e+00,    1.04599e+01,    0.00000e+00,    1.77174e+03,    0.00000e+00,    1.40170e+02,    0.00000e+00,    2.28870e+01,    0.00000e+00,    2.51009e+01,    0.00000e+00,    1.08377e+01,    0.00000e+00,    1.18619e+01,    0.00000e+00,              3,              0,       1 meters
  11/14/2018 10:45:58.415,    1.03284e+01,    0.00000e+00,    1.03284e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.50617e+04,    0.00000e+00,    1.74917e+03,    0.00000e+00,    1.04864e+01,    0.00000e+00,    1.77591e+03,    0.00000e+00,    1.40151e+02,    0.00000e+00,    2.28879e+01,    0.00000e+00,    2.51075e+01,    0.00000e+00,    1.08380e+01,    0.00000e+00,    1.18611e+01,    0.00000e+00,              3,              0,       1 meters
  11/14/2018 10:45:59.411,    1.03413e+01,    0.00000e+00,    1.03413e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.53707e+04,    0.00000e+00,    1.75144e+03,    0.00000e+00,    1.05027e+01,    0.00000e+00,    1.77878e+03,    0.00000e+00,    1.40171e+02,    0.00000e+00,    2.28885e+01,    0.00000e+00,    2.51120e+01,    0.00000e+00,    1.08412e+01,    0.00000e+00,    1.18613e+01,    0.00000e+00,              3,              0,       1 meters
  11/14/2018 10:46:00.406,    1.03566e+01,    0.00000e+00,    1.03566e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.56773e+04,    0.00000e+00,    1.75376e+03,    0.00000e+00,    1.05215e+01,    0.00000e+00,    1.78170e+03,    0.00000e+00,    1.40171e+02,    0.00000e+00,    2.28892e+01,    0.00000e+00,    2.51172e+01,    0.00000e+00,    1.08390e+01,    0.00000e+00,    1.18587e+01,    0.00000e+00,              3,              0,       1 meters
  11/14/2018 10:46:01.403,    1.03686e+01,    0.00000e+00,    1.03686e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.59611e+04,    0.00000e+00,    1.75508e+03,    0.00000e+00,    1.05368e+01,    0.00000e+00,    1.78354e+03,    0.00000e+00,    1.40176e+02,    0.00000e+00,    2.28900e+01,    0.00000e+00,    2.51222e+01,    0.00000e+00,    1.08401e+01,    0.00000e+00,    1.18599e+01,    0.00000e+00,              3,              0,       1 meters
  11/14/2018 10:46:02.397,    1.03800e+01,    0.00000e+00,    1.03800e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.61825e+04,    0.00000e+00,    1.75711e+03,    0.00000e+00,    1.05508e+01,    0.00000e+00,    1.78601e+03,    0.00000e+00,    1.40155e+02,    0.00000e+00,    2.28909e+01,    0.00000e+00,    2.51277e+01,    0.00000e+00,    1.08391e+01,    0.00000e+00,    1.18599e+01,    0.00000e+00,              3,              0,       1 meters
  11/14/2018 10:46:03.392,    1.03854e+01,    0.00000e+00,    1.03854e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.65033e+04,    0.00000e+00,    1.75788e+03,    0.00000e+00,    1.05597e+01,    0.00000e+00,    1.78738e+03,    0.00000e+00,    1.40175e+02,    0.00000e+00,    2.28914e+01,    0.00000e+00,    2.51321e+01,    0.00000e+00,    1.08391e+01,    0.00000e+00,    1.18582e+01,    0.00000e+00,              3,              0,       1 meters
  11/14/2018 10:46:04.388,    1.03941e+01,    0.00000e+00,    1.03941e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.67453e+04,    0.00000e+00,    1.75959e+03,    0.00000e+00,    1.05711e+01,    0.00000e+00,    1.78956e+03,    0.00000e+00,    1.40180e+02,    0.00000e+00,    2.28922e+01,    0.00000e+00,    2.51380e+01,    0.00000e+00,    1.08377e+01,    0.00000e+00,    1.18585e+01,    0.00000e+00,              3,              0,       1 meters
  11/14/2018 10:46:05.385,    1.03947e+01,    0.00000e+00,    1.03947e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.70139e+04,    0.00000e+00,    1.76029e+03,    0.00000e+00,    1.05746e+01,    0.00000e+00,    1.79076e+03,    0.00000e+00,    1.40189e+02,    0.00000e+00,    2.28931e+01,    0.00000e+00,    2.51416e+01,    0.00000e+00,    1.08401e+01,    0.00000e+00,    1.18579e+01,    0.00000e+00,              3,              0,       1 meters
  11/14/2018 10:46:06.380,    1.04013e+01,    0.00000e+00,    1.04013e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.71567e+04,    0.00000e+00,    1.76101e+03,    0.00000e+00,    1.05829e+01,    0.00000e+00,    1.79175e+03,    0.00000e+00,    1.40187e+02,    0.00000e+00,    2.28930e+01,    0.00000e+00,    2.51392e+01,    0.00000e+00,    1.08383e+01,    0.00000e+00,    1.18626e+01,    0.00000e+00,              3,              0,       1 meters
  11/14/2018 10:46:07.375,    1.04007e+01,    0.00000e+00,    1.04007e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.74691e+04,    0.00000e+00,    1.76037e+03,    0.00000e+00,    1.05857e+01,    0.00000e+00,    1.79167e+03,    0.00000e+00,    1.40185e+02,    0.00000e+00,    2.28941e+01,    0.00000e+00,    2.51460e+01,    0.00000e+00,    1.08396e+01,    0.00000e+00,    1.18616e+01,    0.00000e+00,              3,              0,       1 meters
  11/14/2018 10:46:08.371,    1.04073e+01,    0.00000e+00,    1.04073e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.76752e+04,    0.00000e+00,    1.76226e+03,    0.00000e+00,    1.05945e+01,    0.00000e+00,    1.79397e+03,    0.00000e+00,    1.40193e+02,    0.00000e+00,    2.28948e+01,    0.00000e+00,    2.51527e+01,    0.00000e+00,    1.08393e+01,    0.00000e+00,    1.18620e+01,    0.00000e+00,              3,              0,       1 meters
  11/14/2018 10:46:09.364,    1.04060e+01,    0.00000e+00,    1.04060e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.78918e+04,    0.00000e+00,    1.76117e+03,    0.00000e+00,    1.05956e+01,    0.00000e+00,    1.79326e+03,    0.00000e+00,    1.40201e+02,    0.00000e+00,    2.28955e+01,    0.00000e+00,    2.51556e+01,    0.00000e+00,    1.08401e+01,    0.00000e+00,    1.18624e+01,    0.00000e+00,              3,              0,       1 meters
  11/14/2018 10:46:10.360,    1.04040e+01,    0.00000e+00,    1.04040e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.81229e+04,    0.00000e+00,    1.76272e+03,    0.00000e+00,    1.05960e+01,    0.00000e+00,    1.79525e+03,    0.00000e+00,    1.40190e+02,    0.00000e+00,    2.28962e+01,    0.00000e+00,    2.51613e+01,    0.00000e+00,    1.08411e+01,    0.00000e+00,    1.18570e+01,    0.00000e+00,              3,              0,       1 meters
  11/14/2018 10:46:11.354,    1.04103e+01,    0.00000e+00,    1.04103e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.83844e+04,    0.00000e+00,    1.76232e+03,    0.00000e+00,    1.06053e+01,    0.00000e+00,    1.79532e+03,    0.00000e+00,    1.40197e+02,    0.00000e+00,    2.28970e+01,    0.00000e+00,    2.51655e+01,    0.00000e+00,    1.08388e+01,    0.00000e+00,    1.18579e+01,    0.00000e+00,              3,              0,       1 meters
  11/14/2018 10:46:12.356,    1.04105e+01,    0.00000e+00,    1.04105e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.86145e+04,    0.00000e+00,    1.76239e+03,    0.00000e+00,    1.06080e+01,    0.00000e+00,    1.79582e+03,    0.00000e+00,    1.40207e+02,    0.00000e+00,    2.28983e+01,    0.00000e+00,    2.51724e+01,    0.00000e+00,    1.08377e+01,    0.00000e+00,    1.18601e+01,    0.00000e+00,              3,              0,       1 meters
  11/14/2018 10:46:13.351,    1.04134e+01,    0.00000e+00,    1.04134e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.87559e+04,    0.00000e+00,    1.76349e+03,    0.00000e+00,    1.06124e+01,    0.00000e+00,    1.79720e+03,    0.00000e+00,    1.40200e+02,    0.00000e+00,    2.28989e+01,    0.00000e+00,    2.51786e+01,    0.00000e+00,    1.08359e+01,    0.00000e+00,    1.18587e+01,    0.00000e+00,              3,              0,       1 meters
  11/14/2018 10:46:14.346,    1.04087e+01,    0.00000e+00,    1.04087e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.89789e+04,    0.00000e+00,    1.76318e+03,    0.00000e+00,    1.06101e+01,    0.00000e+00,    1.79729e+03,    0.00000e+00,    1.40217e+02,    0.00000e+00,    2.28995e+01,    0.00000e+00,    2.51827e+01,    0.00000e+00,    1.08404e+01,    0.00000e+00,    1.18587e+01,    0.00000e+00,              3,              0,       1 meters
  11/14/2018 10:46:15.342,    1.04082e+01,    0.00000e+00,    1.04082e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.91708e+04,    0.00000e+00,    1.76325e+03,    0.00000e+00,    1.06116e+01,    0.00000e+00,    1.79771e+03,    0.00000e+00,    1.40204e+02,    0.00000e+00,    2.29002e+01,    0.00000e+00,    2.51906e+01,    0.00000e+00,    1.08437e+01,    0.00000e+00,    1.18605e+01,    0.00000e+00,              3,              0,       1 meters
  11/14/2018 10:46:16.338,    1.04087e+01,    0.00000e+00,    1.04087e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.93206e+04,    0.00000e+00,    1.76337e+03,    0.00000e+00,    1.06138e+01,    0.00000e+00,    1.79811e+03,    0.00000e+00,    1.40188e+02,    0.00000e+00,    2.29012e+01,    0.00000e+00,    2.51984e+01,    0.00000e+00,    1.08422e+01,    0.00000e+00,    1.18585e+01,    0.00000e+00,              3,              0,       1 meters
  11/14/2018 10:46:17.334,    1.04141e+01,    0.00000e+00,    1.04141e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.95179e+04,    0.00000e+00,    1.76348e+03,    0.00000e+00,    1.06214e+01,    0.00000e+00,    1.79858e+03,    0.00000e+00,    1.40174e+02,    0.00000e+00,    2.29019e+01,    0.00000e+00,    2.52036e+01,    0.00000e+00,    1.08370e+01,    0.00000e+00,    1.18573e+01,    0.00000e+00,              3,              0,       1 meters
  11/14/2018 10:46:18.329,    1.04101e+01,    0.00000e+00,    1.04101e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.96333e+04,    0.00000e+00,    1.76362e+03,    0.00000e+00,    1.06185e+01,    0.00000e+00,    1.79894e+03,    0.00000e+00,    1.40165e+02,    0.00000e+00,    2.29025e+01,    0.00000e+00,    2.52099e+01,    0.00000e+00,    1.08398e+01,    0.00000e+00,    1.18599e+01,    0.00000e+00,              3,              0,       1 meters
  11/14/2018 10:46:19.324,    1.04105e+01,    0.00000e+00,    1.04105e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.98431e+04,    0.00000e+00,    1.76336e+03,    0.00000e+00,    1.06212e+01,    0.00000e+00,    1.79906e+03,    0.00000e+00,    1.40176e+02,    0.00000e+00,    2.29032e+01,    0.00000e+00,    2.52148e+01,    0.00000e+00,    1.08391e+01,    0.00000e+00,    1.18581e+01,    0.00000e+00,              3,              0,       1 meters
