VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
NkvY6hcOMB+Y494F2kBKsr5f+g4F0yEX1ZRCgcxljpTvWFFG2SPqLoadnH2pyWJF
Idgp+oHH6SS2AbIpcTLBH06/BaT/K1m/Z+1Vhb1JP/DRmpGwuAVPC4LsmC4cN5W1
xPJ9zMQnZ0TD+E0Wyzr+cKKrVXSV7MNghc4t90FSLAjb2OA8SETOQCl+ukueyoNx
qEPOhk+CSRK/ktHUnJwyJ0Gj94MB+t7dmn8QxNKdHwZ51oG55JEzV1494w+iiJj/
2O1A3d+4A3lrsyH3Ebt++VhZbQUdIdAnUPab9l/Y85p9Q9Ni6niQCory70xWBlT3
8M8Pzg81h7XCGpdkz59BBjXYI9sebEAMTPvdk+hrI/raUopC3Zba9XId7bwfCLIW
3pyEWr9UBEYQv8j455A68IdvP1yuGx29p4643jeFSmxEXgXXmsd2NHb3XkQ3bHRm
JjpqactMSdkaALGyOg3OqGlhsRWFMeAEUa6IFy30ulIWvCQotFtQhi+DdoWZ99/l
Ix90UayGhTF/TfahIGeU/1b7QQJZO+FvAtrmLhG3nwx/T/gLErPcK9NOCUnySrRh
F0Imif4QFgMOIz0fEcK2mqWDAQ56VXdhgmEUGmdkCrGy9AhQeM6Wq1FE9KaBcIbF
KelmRuPK4Egk3mClYDO4W1lV3JJ99NW+U4Xe5q0FFp0Wv6QU+JSdvlDTStva5TZW
sjtmaJCKAQ7FqBDoKLZ1PcifzTG98gXbiaJY1NmFk97k9wRpRRfJQtD53jilORTI
3G2D4B7MOwwevViCPXiQQVfOtNnnXEQ0+pOvr+VH4bKnyBe5zABhy3llYiAasTvP
t9F6zEHwbvFzDk32O61j7IDZaSdfUEgQpqdFirpwkXLMhPCPqOV58Pi/dMmdGT7t
9HTGjazmMFoWIlT+ZkOTgrE9v3D3LOlYzgRMq1+z97btHp+osNW+sU+jg4iJHWOa
P0rTWGdJoR43mlCP7r/QB++NUXJ9dyoQRkYEL8tRNOuk8bS0MBTRbOBllcLfI7BH
CF9us5tmbRul8uKT8W4J/w6zGDZp3qu8puuaTQM38l7/Dpd5vUB89m0FJRkg1s34
lQAyp/YcuGuigqYY0CB2jLHlcWhYDOdMalY3IeXXbJgVdhrndkvIgOexm5HQAKhh
XTjFeBDKmew2QWI69YIRwUQVAyZvnE/JcAzm2joZxCaNQk/pDjuzDsU1QPJynNEq
VPU/ERX4G6NK72iWTejUgmLOxiXo4rXAzXkiuEnkYHZ99pmgbuhhp6ShpgiuPV15
Fn5V5CAgqnam8sq7ZJRIZZ/c411OO0Z/oIa0fNqbmpWHUzDpmYAHYDZKn0CK5qF9
kju4yyhQz0onKTysguwegl/vjgKIT43cu0k6oSm7AeyYTmyawOYv2mZpKDdmVsoR
XuRumXTwE4+TWTz7JpYlXnjJhLNK1ZzWnxGn/PE6Zua5CNTtbg0T8hNVPLAxY5xl
sDkRcfApnv/2++oqt2qKugCTHOwVMB9KGyEEB/lxSXMkjlDar2Rhhog2HMt7rXhd
GOqc+epzDTreLsfIbmkBuBj78JZ6n/SjFZT17L2QFGYRoETkE91Mg+rDM8ezcDq2
/nNJXUzf00MvBi7nPRPxkTHlIwu2ZwANZ+bye0tutcazbEgCtL/Ve1t/tKd0Zyd6
L4S52U8DYP3oALLZQlf1/SQP+vgGHOqem8/j3FtC1P8p63rYtO7mvWWvF7Ntc+po
PrqxzwOwE9xUAwQ/oZ6qDoQrm1RievuCBeLEPxhbSidz4Du/0viwV707aU84s7n2
ft9XSHriOwX851a9sqalkbTWBICnYmDVnoViyZYkFsr4hUmZ9wGcDrt4Hcj7r3Gf
cnc5IgZdvS5CzlOSymHJpDodRISPt3Rmn+FZ3p+FuTj1mLgOoWlVN+lWFqoc4Xvf
x9DLOETVnp17baT9nhzEy/55PEyLbvAYpu2y+PGEzFb+cQ4DP87Kko24wwzlrveP
oGLZndDS/WL1DotIDNO8II3Up1MvMrZYah8nhygEXehm01rosdCX2R0ApALHlQ5e
O8PcDsHWvjRGfgJ/SOzeQcygYijFp2k6yLgASAH1Qp+B7ByNQIbm/Xx+vNOLAsf8
kh4nAAhHsuunK7tuldZfFCF4OmcbGmLiKcel4VZZSDMpL9KCYrYzLINeOVG2mC5Y
vcSDplyjKh82vnh8KTsFRaRBdZoRJnvYpR9t4glLjUvOCL27auPL58rpZvGq3TUl
BHIhPnzYkOE9PeTLhK7PwpAzODX6OikZ98lXnNAX7fZ62G221xBxuLzc9LldgI0p
cAs/SCTcLOABEoLAjmDidv3xo52DSiotlI2Rx9h0Wjh9ljI4PgBocxok8G4xpYtR
336nPfXF9FYKMOIDANwMmBxsh9lxhAxHanHowO3rv2kXBUwD3+KT2vHNGuDi645I
zbhG8VNzg+mLyTutbfAJ2NC8FjbmkaaqPYjmvy4W0Xjlj6zVMqRw284E8O0kdctC
RxfQQ+aR4gZYSTp9SVKoCthrE9M/VQzGrqfCe3FsjR9XN2NexArPdLW20/BCEnxL
kDH2p8FFTZzhYUSQu5WN35fmxViubhfz3T4C+XTEYXmHEnSesvB748/p0HfGb4nb
PyACqANi9l+qX6t9So5FBZ/J43GZckk9PP4eNZbcnlVUqre2T7EBFepTaPrdwe0l
Oi6Jmfk3sIuiLKbFVSptws2qDYr0rWhAnnrDES+ziyY9Db6Vq1ZH22p2M9VcOpq0
2eFtmfUpcv2dgvmI0x7P7is7D1NgjoP7LuS8ZtkKWuYEiFp7iwCYa/H4P9rjMHTv
hprj0hm4Cm6YDS3NUriUFl3irJm2ogJ+rnOFOiOpM4DJTVIWMd/00b3n5DIQbcs6
aYDAbVrBEpRrvVC74Dp82URdKonmgzte/AcM6wjfuIVqK2qdGWpLAzxqDWjFkiia
GzeueE3Woi3kIYy1/zCmEtvVl9Fl7h1GAGES5w2GIXjuUb8NAmqZu1YvIXw6LbZd
QkxLEB7oPSENdMBWp4Zu25K7vxxn8OZLy3skWUjtCJH2igfMZHfx49/bI/QKPE3j
Jvkzc04UKxfTVVAiCcgl+rZRxYPCVWVWo2PhXLC8hINcXyUYKABUXcQsWfoMcLum
6X89G3Y+w75D1VqxbfG05rlnrlNjk/cGp28ko1iqi3JJQg77PAN4n8SSNWGvrJus
YjRRY5IxZyN17usv0zEp/6PI1UR0EN823gJpzge/Lt9tOu1Zn65UNptz6X/glPKY
Q4LoPnA2Y3I9C7vTmEV9wPrqsLatTBgVxCas+X1EScxvEid2K4AHyG8jxB5Q7yyp
yrSUkfF0nRq9anUgNtz2ULeSZboxglGkS3OpXaIQs2U0Uf67wSZgNOcFalrqkNjB
WYL5ulcyOYUfZZfnKmnS4nVr9JTQ/rBDxqzKsp102KtBKItboIftsezm0Sn6QtcU
/JI3VWuZc0uM6DwUSvTScp4a1M/NwS1xSiQVgPxo1Eh4cF4rbYRrOT0aPOe6e7fh
XWk8bQtmuGVVoqsa+3VrjEU9N1nWukeLvD9+lHEfeLSKz7beBYLzq0h+X+SQmhMK
4ni/9AZu5qxiDIIq4tu8rvx0phnStCZPc2LSM6IW+DFTN0D2uBpG4EnNbFJ10tXj
+wYQ4Vr75PMDEeeClj4NShjOha2Hky4nhfN7K+z4R+TQNXS7OHT5oElGSqLF+AUf
ovO74VXl7UNltSMCCqKzefVXVhYovkms3AiOAIf3hppNB6RfkzjnDi9IdG5zD7zS
4gz1DFUj6Ny+ZnOkWOMB3mystw47bWgcPuzlhicVnBU8Ssp4wVhDrXU6gTf5Vkvc
kjBpzo/+xzopaITJNJOqvxL1L3DnUeuUJNdpfCM0ke1im6xE2TYZV/JlJRDgtNWF
aPXepSMSoT5YWesbQeH7WwRTNbjRH2YYyC2LFZ1sKl+iaff9nLbAh5zwZY0BEN/L
Agn0swgR97iLwP9KKRB9FFDmOpD8QQMaApxQr6nZ+W7h0CDXvGVCazCyQ/EwZk/X
ZFuiPKF3e+p80Z3fTbZnwcMBtdbl9Hp21dLQT64wvqhxTDY3OBXMs5zAx/nwP/fz
l31430+3xiRjddbvBLwWanE1dH6NOv8jPLfzTZHFYI7V8eYmiZUk4tXh0GqgWMad
vQfyn6rULcjcKgZtFpxBbxs4j0Eb2knWvovca9XLY0ZC8Jb3p/6WCossHScY/B8c
gYBOmB7dMAiOXE8hCtkbL3AHciaqjgfVggBrsm+vAib8Fg87lUxcxy2evGo1fnFi
ODJydySSgxRg80vgXcQlKXESyrux0lGR7cj1TUqEe3xRnUorLStdjH3YdVuMIfin
fszB/hNoHoGUMnD+pcjg0xyS/jt714+xqPX+wp0pBvEfwGcE3YdgCjlLyxrlsYsl
N88pkN64JP1/vN7hZvYJodZV2jdsqHn7nr8qkp3fT6+qbYLx5bWYSrtrcxQw+TTP
O6ZyX5hpgHxn1EhKlb/rOeY26sa2ZSKr+JVSMA3tOdFt5+a2FWD+liItGYjX6dp7
W4n9z3cqfLDZqr86CVvBUU34zEiuLfAYiAn8pR77PWPKrKcDCgnMO80jL+idfetu
ZWc/Xy6E0Mo7Ue19G6riG9TuI7d43GPU4BZ7R/CM/o1yxTMXlyzkAwIMSjUD+ANC
v7S4vhyZSGumeX1T6m2ISC19DPNLV1bFaxOWwg6Uu1uxExgL0GNEwDNISilmhGuc
QDG96LLqKSltRKJbBjP8eQ6a4xKMEeFwdLBzkH5whLfCZG/hRk1JgApzgGPLUBIV
mbdBsf9zcSpYpqNkKKRrcBsZ0C5UsRxVjdCTficO/v9eLqfGlIizYSrypgWREeb9
QFQW1xZQAtDA3gcBTCTH6xVlxih2unZeEAwCBfFl8TJcJpK24P3tcDjk3bQr0teK
yqUB9FZToeA08D5TaEsYym46tOFFLWecRG7munJIepOUyiIJvDeOkX2utsxh2wE2
zMWq/vrhSzEtCceajrNaCbQYl+FxfSt/z9we9HLbz7vTWqV37ZXfdOkIHrd/5Ors
+lUrtBlzZNb7VvOEM3cXF2h/w/wZHiEXDP+xPX4XilyNelQMyOkDQvNPxAURGWBf
DrlMVPEZOD7ySupzs0/RvzReFVEn8uG1pJOuESRq944JPRYiaax6qaG/MahpRBpk
+9RcHL8sQ6qIRlNHvDowZYvglDLAVL6cewxurVdA3kHTMqsz7EeA9g3T/BqMvLLi
MNHl6NPb+Aoo3hCFPlvxMlQ+oLdYEuydq8NGmxq6iNwkMdn7fhH6rnCqb77LoC7Q
zU8Y5EkrLlHsX29kD1N3VLb5GxCE34VOTZCQxabk46PgRa2nX4g1cmRkuokZDSNV
2kE7OYdtNIuctSVYZ8MY2AuKqsQbLrmqYVaEc8p9iYKQbjLr0C9PDzYePkuKxTDm
2xhFM8XLGrYe22DthSAfQ9c6WlsR9VHpDidrIYbPJ2Rv36uC9QQEW7C5v9wJCI28
gEqqwHdwTRkZ39mFnXi/UVZ/ZBlB8OEV2ncwZAx0+Q68PlLYhp6luV/ql8j8uFBu
s7dbO596YodGwkRIW3CMhFs7jnp4JmmQwpIX45OT/dvw/b7h6OsFZU9c+lGn1tW6
++8zJissNXetS0eFKUpPViguDnX5j4cV4WhrEUDeox5TLbKVkV2ofiCkp3Cm1MYy
CjgfOTlL5qFKpDZt/boI7inOLMaWfD/6IJOBKRtK2ddMoR8NzAjEb5snwevcMmp+
O8rk++usT76+ShZGHBC4znZ+z1AwbOyYee4CdA3bWrO9RWDQYaaj/FZT+Ngbd+B9
tzRmFNcPH1RobnRh6GW8VLlOsH4JcSVL/E24Qk+auiAASTf2IfIOl6GrEwGeEYfY
NvTgdeNdcLs0pMJk/uo/bjv+oEe3VjRiVM6u7ve1lNipySRANFo20+svbT0ocRRX
nYffAhjPEz2W7Vtz8/pKSedAiLLJwpQFgvvkkPUaf+hfmnqcHsZIE5WZCC7qWMIg
ppCv7KDfrBK3Gdv51kzwIDWhpJ5792swQ7bd5wy128qyMXgkYAmCNaTOOQUh1uLq
Ahx7asZcklqj5kIPe3mL3vch1fv/q8W/wE1QNvtM7QX1AuUlD2TPTMiBPcpPuSMF
MthrNGcQh1v6VC+A/Yrij4Xh1VMMviTrytlLjTsTDJcwx1KNR8VwU/XKN6yq2Eqs
jRTLXYKGR7V/tTquFQewb8t2ww8Lx6SP7vf9j8YYrZjRZFkOrVOTIS+Pbas8Kk2E
oBEANIpNuEUwvZ184WpKqWDK0VVerRiUN2H8eYx5mLK7HfEVMzeESL3nLDId7W/m
LTOpIw8X9ch1HJvTx+y7cJTeKe1UEaMcjlURUX85fQiAKMUwqIY6K92wQPOJreaO
tkmhMZbISJI5tNVfTAhBvNoBnnkuO2s6InNQm6OBzxT2sw8P5waOmffSKrDKpHLa
z6Ia33XK5rpbQLt4Koiq8SkyLcBhfb3mNP7SM/90q9f1S6JjBxkzbos0W4SSEJP3
6DvJFBfsJseRSdG9JHlvGiZWRZhrQGa3eZSwEK8a7VvGvdHmIIqWoR0CbwRWuWvT
j2NsQWe3zHPGg3uaJ3z6mbqg9JSM+4R87bPAEASKwMhZ/NKiCtQ3rEaNhQhx8GYl
RXqwUZ80dP706wHeq2Q/p3VMX61fyj2pr0knkZOuDUwSxz77MI8wBpQZAQiRemON
GsGGYg1hebE11/tz2pnWe5F+IH224Gy27U/EU80qlc7rBt+bgcK1IZ9ivIBpF0Wu
rnatalPiepkt+cKQSLxwKURXIlhWDJCbxAy3kX6Hk/mv57PYv5v6bYmW5BLaXCla
0JqpJ4R99rC5ooyYWNkMZeQGRhgVG6p/yDDmjxgHcKyOQXmf38inFiRhcabqc5b6
OumioMsfrGHp95hIhmEEl8TwrbM8mZ+dky7ow2VxsszeZVp4kZ8z7DABoqnSyFNf
uZkPynpTg8VOSeOG28N4IoNunlb81WTaiZYvFkS4yzt6RCzO8hFRxIzWXI42dw0w
NvsFc+gGDFJiuGkpxaq/Ly7xf7+sm+YIeXcHa+eh320wPaJ0CEyqr+Jnv1RDnVB4
E8batIRqrr88XWCwBpSsmsEreJjGbngLi0YMoRrs/TodzgucFEer0G+VmjzFOCM/
vUmIvk8WCgofb/8TWLDIk1xu7QpMvPMcySsyfxzJX7vBlVhPhlVIwEpR8uNLPo3G
Y88MF1zW+7g/iiP33/3L4c1naLSGOAUlHCKHcSmHJ6Mt906dEotBL3nP2I4wKQe8
soqL+a4J7allodUf0GYnQRsphh/JhC8GiAqAuxrPtVY8kMYtQOlZQA6zm48bT+O+
oP/ilBgHTrMxWa4m0R5W1hHuI57UMozuTLeidDBVaF2eV+CJpiVvD3RLiEyWCPeh
jmPO95X0RNsVf3vPlA+pjdDoZqEHB0KWFRXHh2DexZlaGNTVHjdQi0sPc4patbEF
iHBgtAea68hLLJbjyuWFP3MT77ImlHS6amiTbfBD62qC1LCwggtN5uURlHWzD0EH
rLKF9G14Kdd829XG0QDofeP3K0PfGPldbhxiQ6aAkWOTD31diav9vP+Ag2zzFB0n
T6Lio2jaBVFuwiCF82udyQ0XK/9/DLY/RLdp7lMqxHsDTvg6Lq5/9uOjtVXaC8S0
jm09UYBKErj2ao6ngUwNJiRzFRR6hHao3rCAHPTWD8l+BFmSw6JIhFDMoUk54kb5
5/K4hnOf6IXQuVIco/lBIX7/XSSdhVFeuFim/2DGnBWUbaHleCqGZpgB4EUBPtSQ
6u0VHgQNiXcDgm9VJJHKhYs/kKvfqXOzwoMS6C4vBMAW1jjHg0u6PaQCJx8tYVVz
2eDLrftdvUkk5kAzw6rF7QLtj66TVe+aV/lQ7E7rXkMrLZWeIuwO+iiQVwy1KCgX
Kh0K06yYF54G/0VgKLkmlMOWkKOWFvzqbeuIF+MCwZYPn31iG/AY8maXX97E7Y27
SGTSFejDyxacXBesC7GMOqsuWGWBdtMUzr1wt5Rr8cZzVOyU69rCWs5eq0SFSj8i
toGD3kOihHOBwQGhJ79z6iu94bBrLbS2aSi/ERfQL5ofhZKsSLe64QLIhwUvoLpU
VbSTbGAGajveWtGxEm4k0t839g/Bq7pH143oJb3utuGC1J2L6Zz5thg3dRMY1miF
xM4IXeq7okGfmC1yPh6vJ7oqDTqLG7fH05qdkumgvylvF6AU2Sw9OaReOPVOFtrR
NTdA6Ox5vE8e+MpweNq16y3gN0atBnnV7/y8USadTD5O2ivpP6NaYu/QFzzOcyef
y+HcZPbmMPn5qRxHq/bDPIbmkJpE9Cw37g2hJWjHIL7B6hHHzkQnZESDD4qLFgeR
u0BJDETAjykMgBJChsAzrP0GB2itSgaEv5zSHBkiH/SN4Z3wgSs53K14vtVd5AkL
lGKeFgc/+rgbYTfW7/+ZjDCQ0dXTDFWQv2Lyay0XmUqGR5HfCN0joQv686PkP28/
sSwB4yvUsw48U1ZAzIVIBlbnhuiHzaOl72fXbwLYAZsmOqsSUof+UnE40hJM44MS
oFqJv6J1vPbl3rplp3OMgTB3sNyeizFuVtF1oRcjEv8O8Yz3KI5wJOy+mrLUSbn8
zBhzq6FNCRIRv9q6vhBuvJLzxVWlgcbvVhD83yZPdVo/Beo37mQXDUJ4H7emhc3v
sSjS2bNAOgcsDV9GT4MQLPs0DZR6ln7HulIJKxi04gf77FmH06HrUT/7qTEyc0c7
Ev9EK0YPVGg+ALtjbkVaK+nTrZnoyMxkbYKAWJ2u2LGq0DzqV4hKAhjCoju2fURF
3WCQfJJACJDZ9JuOHf8Z4qlfq5r0x9EFIxrRj04LOPBBFOnu9Jg/CnntNGTwG77+
pWOiE5TaR57bHG1rLSBdA+gEycwPd7Y4ktjixMVbTIsCUL+oBTkR377fuWqKwVxc
9R5Qlo4KXkD+LQkYwjT+nJxlQ97BWxImzxvVyI13CoGsc6O9iId7hBo5km3c0yUV
oRP7J0bX1UE8pNOwFkg4lC3iK6ZWNqpXEnIf7nqVzeXbsAJHDrG3aikNKgNHFIlt
cDd55dbTYwybxDk+Dbnz5JzwNtmB4M1p6t9cd+qp2UVZxBAkX2u3O3vhl8guXRav
Zs7VqJuF9zFmTbdcFrAEb9Fe053y54BO6FgT+PPrKJozhzWdFQemgHZurV18dRtd
c9D5ADfrz4StX6l++6rQ/p1eb89Ofa+bYMCtMiPdXhjR/54aLg1E4M0ZAaOf+X6d
udlPVZSY7pMMscmp+nUEqiEncwUtadPYOfmQWekdQRM/A8mAFh1/fOt4wDurxQL7
vDdt64+ccawCpr5ii3qg6FqWe/eGAF5fxliazoKWdJ/TchD+NvD3k01f2cfgIghr
zROBOE3lqp4hS6K1cCU9kvC9MQNGwTS7kSsgsUkqQVfBtm3Xe1r9dEZ82Sr8IQst
a75w9FfYXSeskfi23cXiWpbuprccPJS2u/rzFCt06VTJBZmSkqLlQREnB3+Y+aIc
94ogzo4WTD08yB2HWjbcW2Yn8yYQwGS6SJiZ8JLSrcTyENkiyMPkWbucDYeF5GuP
Tix6D0jWx7IAGGXDbQvaF3MmwYaXmlsCzbDpYNh/ovLuII1vbKhxmxSTNpatvRHY
mackw6j6qFppfzgkaUFGNmEB8xrL0099+m3ASPtjTBWt9kOWKdy7nCPflBDmII12
97pvORnU5UgVQ9/pAMsffXBZqz5U9G21+PJ3Q4rgS/7TEgs/92iM2D8L8LZ9wB1b
g6gceHdBkqyZa2f5BiuM5CqJGBaNuRIxHPhDi3ZWkZecRvpZT9p6s+uqQ/I1RQbO
m05L7gicHB1OimBcBUtlJzj91bGEr4rTEYyDUlIZCOAfN4UJrpwp92Tm/qT47Gi7
iNm9nYgbLXB+r84a3NqARITxERyimq2K63XzD5NrWTGJhXuCEwr1FsaS7CSkylpl
QI+K0tzKFTg7b8BBVDjoyKAvaHeOBU4QYyRhVYzbIGqnsDAlLsknTifqv+eitFkc
C7rSL3L6Ik8NodJS/YnkMzM1nIGsNq54K/UtoqClDDOoY2ePBA6xyrwZQg34LaYu
u+MuCKFAF2nnYryYnt2eeH6OtBFPzWJH9m92aafP7Cep/mN4YAXvmWRbXU/Bmxep
5CDv+B6pSg99sE6X0kJcrJnESahzZkuueY3a+phA8PcUyyfxtEByuqspeRnNeU6v
i9Zi5+IFZSkX3JAxOswB29qeTPCSV+lVkmvnsX2kIMIcTt7IFDn8+URy/XQWvc2I
UbUyZB0AwK/B2LHCycS5eaXy9HK5brCh6s7GrkPr+CwJPFh5zgvPxUaIDZe/2wJU
4clFA8k1yhhpRADq1+VmueULW8zjvD0n4Mz4UVERzWQVBaLVIy0W83j0cERYIGND
ZzbItskNXptjEcXrj5B9ThhJYNsglHq5AQ87OI0O0K9KsMW1POGvMcHtQfUI4ou/
d6Xu2ag/aiIKJr8Dup9i+UTC+DNBVxdKJqTwNaQT06DfYfe2/BkxwV8kpWQEiE9D
I8UudHbWPjX4hnERE5DlHjNYCMvMh69lsuwNwfHt+JsK3BHRc/epeYNQffLJXnMF
oJa4AZ4CgQpqcFuc4bGIxn6nHddyp+bGwcpnnPptS0UFgvGkTXdWVPurOg3uPoM7
3XrUuJ6w0FR5goE6YKycUeRoZnP4kRR2Wnbu3N263UQyx/wc2/AOGq35UZT1ZEQO
afAJ/Pcowz8d/tEIqpKC8dXwNtyuiXcT0LMN3FF21QszhlOJ8clw3C4uSP2MS84C
57eQfcGLNCHfJ55CUf3ZcRg5ShZIiNz1f34NXRMJ1gqcjy3k4jJrFo26T28mJY8z
tVEzKYkXs+wsNw2+23nMbFNLbMTbAkF6oeTL2ES/nU+UX0xNmTAXpkJKBJbxe4M6
/PVDNOk6EJCeUZ002X6QELUFCNxLot1PV9bFYbKYj2e6NbE0VzrY6ULJtOwI9G+w
Puvd6d3omZKOxKeEzNKXzrbkjuY03fFBgjZOf/ao9/5wV0/Ixvr22lYnUWumUIen
plgUxceL55yA+BzUwZCGQd+DK4fWsW5Xpk429r9cYVpe4ZeHBUQAe/zPJrRVnYcl
V/D7fzt6uaiQj6J+dcvuu3+wfoAbIMHM20BNvMILO3GJfgwafRVePDA+KTVWiLrb
efq3uvGmtDjxmEetNcrx09ZGCOktyvCG7J7efu2nM5jPQgx7B8aapY3vNN4ODn/+
FUCv1ZtC5qzaQZ8XuxOt/fcvCttU6U40dzG6Wqh1CDubDqrbaf4xzNYG51BVX7GN
4f5ZTvdTC0dyxCzSPALlUyJHLTcu9qyAuiCJNKE+TxwHTryc7x0w2z1+HBadPvDb
jWa+YYMZpAbrJ6YWbiG+4YGfQeWT82aIxAkCKevEA2X7Ae+u03fMeKgAitkuVkBF
GdhiHFiVrw30AGrS7GxFxs8bbA+MWIHfqAYsUU3Kd7ko/CAM/IAkIQQ6I3+OqADB
QD4oJF8nP8fX3oVJH0Uf58uYJnNJvsmBUfWfVKxWFaMGaoByLLXYW9IdBNEXqoHy
HJ3W3nLMQFHywCNKOrjl3kGFA7v4Gs3yISuy+l+CxV6O8B+rSOkArToZL/U5oLPh
XbUz4p7wWEMAimi+WOTmMux8ZK2lALiFmMsHqutjkafY3RFqcCrPuyT7PMsz/Tie
0eOlX1yAn/ufyxTTAHpwUvMDVl2M7NT04xlmlRjODDeGKXKC56TrZdFhPUVFjkU1
s/CkOx9/vTMHM1LA9xynBxpccFB35Vv7RWmjVfpI0pnGfX+1plAeUyOCT/gZOsRF
Sd/TpT0DRKhvO0tHJCJGzW7KtLn8Hg2h18l4GtwBPwtOnBSAXW9l5XfzI2Nsf1RQ
s9LYLoOTLM9fnfYlJrdYeT9u4x4F1AZzu4nsdaEP1GABX8twix26sAFY+sCwu5an
P5hVloyIqvHhtm4F1OnNr7srkFtKbUYV+zJdWKs2+Rq5nsj/IctKIXS6mK5fOoPs
5wb5J351esNTEg1VZwDe0kJnDyzrxyaGNrqmTigSLRMXQvkYFFZcMosHYF4xudNb
XalsXxE16pxtA/uhX4X/yljuM3yBQpLq1VGb2pVyDNRRkAA9BexhGvudnqjWER+I
kuxDkV/DBJIjbaYuAtgoilk1XtMIFtx1va7H4b+BgRJB30lVdSZHLdNPAZHA6SbS
lbgbyGT+evJk6ObafOGmR5aTEGs8Fv05kaRvIk9jtuyYwoIJePIlhe40fUCTJmgH
qd5m5GoxT1dZcWWf7HU26WlqTmmGfSIyTQ/gDBh9BlDMCM9EvKj01MkAm/nLCgRU
iHfbWdV+1YdlCVgE3P9hSxlyWDjtjmp5gQSiVxIIhew8k2AnXAnQncbUliPTlq/a
DvAK4PTsdZ2S1JtnZbOsAX22exS7b4yg0nV9LLHxRjF1ZMvhZREvIuEja9E/owkK
rAz6rzfvQEv3FMuKwoxBnbD3HSPnVPwVtPx4uTPgyDZY8OETUeCzOKyP7m80zSiT
plUEtvedyPIvScAFOV1GRXyktiTmlqmn9FmC1v57/mTY2upZ05OgepVI6Vkv+Gxi
dzpfybvmORcRYZYZj+4rMJn5SHacWFoit69CmnEYfsizrKA4FpEEvkeWSAb5Z+8/
82jzs6QOcF8wmN7EFLfGXTf5i7UGAE96nU+85fiNydtnQzIcuEp/C/8SdLaAcAAc
6wixkIb3jyRcfI877SXPRetvM+SWqw0h2b7AXbgq3lcgtZcqBJ9wszdPaSltrfRx
ElRt/yq7eWQvrxaUKDdrA5p8oNdB6RlA79GMSz+F9DafusTVnGJapyU3rvbo9sNP
RjVYGrM0RTxlkafx/hWnczfxReSBfxTg0hS5Sxro46NwF5f8QiZNJClYroXhokuV
KDxBIozXoQED3S+RDA7ANvbPimjNyGE4+DJsScln0FdZkyVZTrd1NmgqHRWpdkVk
RungerlCVAB37zFqIiMnOPFtDH5bj81vx3cyKl+Q57k0i0ts6/TFttevQaTt2AYA
Q0BobkKRoT1/I0pWlSwsTt23fZfxHqVcVg8XeLnDT0reuqDKGqloNU4rQ6Q8ydMe
WSsKJQ/tdXh9a9W6UqMEu9nMP8LMoGy/c7D2m/UHyRPXOa2Xyrr3u8XxicuOLAz1
eVFlPuTeHR66tiSf28/ZBJTBnNzB10raMqDk9MVA5BlpkJ+KjTTgTLfTPe9kDqze
fLNp9xQztmxi+wFv4PVz1taIZq744gcwiV3/goLds5wn/qQr7/FkDwuD98vpdQjt
5k5oCUqgI4B5Knr7ZcVsY3ylL/JTXCzx9Xh1sOb4inINrojL6kpdySat44jVmZTw
lyElj9NKPIGQX2D/bA+PRK2Ew7BoQcZpGitNnibz7Y/ada4TN215R7NKT7mnju/3
9VBQz9h7/f1rm5R/EjkIgKsIxgMhWyk2Fr2EzAa38hmcksMuwiFIYNa9hKo+hg09
MBNY1OeU6TSR7eR7AvnX3dK7DcYp+ua9kuYVuuXOnjQp1u4wmpR7KWvr0ldEsnzh
a3QHAn2PyaUrFZouvV9EzOLGXg6mqrYU0jb/DXcF9qyb0OC81jo4eh4XlRT2Y5NE
rnKRDRaM3xtl/WnShdEx7yV2ArnMxunJiUlsUpUr/PCBhmBKrPr+YJpr43raf3dY
izp/QLIuWtHdzARAOiOmBJIkKlnLVKco+A4bqVjCfw91m2ZAtJLLmgidrMxaOH8z
UOIgNH84UX6hInlHBAX4p4Cc2FVTzpXPhJ9ghmcZKNvWGfAyZOlyNKYQarYTZpAv
tICKC7Osyn8zrKQfySPJsddbtDYKGigWGCW4pBEPCsFon0ZQ/qtC3i/AFeGTgcld
rrHbUVBtzEUQvmr+eiA7Q6seVQfvb8975EQtcZJNWpDK0b/0eIV0+nBFONULM8FQ
j9vc+EiTw4WSxEwqLxG2ttVsRKuJe+Nkph4E+Qa6d3gaamov5rASKpZtXf37xVlU
28fOhPyYXIIlc7TQmbhmWwJyaEcLLjBU/earfd7X+6iEVuGjW/nxwyepwRRHBeM5
