VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  02/23/2018 15:10:11.553,    1.96844e+00,    0.00000e+00,    1.96844e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.30318e+04,    0.00000e+00,    4.68644e+02,    0.00000e+00,    1.99444e+00,    0.00000e+00,    4.74832e+02,    0.00000e+00,    1.40256e+02,    0.00000e+00,    1.93336e+01,    0.00000e+00,    2.14056e+01,    0.00000e+00,    8.62857e+00,    0.00000e+00,    8.86595e+00,    0.00000e+00,              3,              0,       1 meters
  02/23/2018 15:10:12.547,    1.96891e+00,    0.00000e+00,    1.96891e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.30902e+04,    0.00000e+00,    4.68233e+02,    0.00000e+00,    1.99503e+00,    0.00000e+00,    4.74443e+02,    0.00000e+00,    1.40229e+02,    0.00000e+00,    1.93346e+01,    0.00000e+00,    2.14124e+01,    0.00000e+00,    8.62685e+00,    0.00000e+00,    8.86911e+00,    0.00000e+00,              3,              0,       1 meters
  02/23/2018 15:10:13.543,    1.96765e+00,    0.00000e+00,    1.96765e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.30736e+04,    0.00000e+00,    4.67874e+02,    0.00000e+00,    1.99372e+00,    0.00000e+00,    4.74072e+02,    0.00000e+00,    1.40210e+02,    0.00000e+00,    1.93356e+01,    0.00000e+00,    2.14191e+01,    0.00000e+00,    8.62576e+00,    0.00000e+00,    8.87017e+00,    0.00000e+00,              3,              0,       1 meters
  02/23/2018 15:10:14.538,    1.96819e+00,    0.00000e+00,    1.96819e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.31035e+04,    0.00000e+00,    4.67790e+02,    0.00000e+00,    1.99433e+00,    0.00000e+00,    4.74001e+02,    0.00000e+00,    1.40214e+02,    0.00000e+00,    1.93369e+01,    0.00000e+00,    2.14267e+01,    0.00000e+00,    8.62932e+00,    0.00000e+00,    8.87014e+00,    0.00000e+00,              3,              0,       1 meters
  02/23/2018 15:10:15.533,    1.96950e+00,    0.00000e+00,    1.96950e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.31064e+04,    0.00000e+00,    4.68152e+02,    0.00000e+00,    1.99565e+00,    0.00000e+00,    4.74369e+02,    0.00000e+00,    1.40176e+02,    0.00000e+00,    1.93371e+01,    0.00000e+00,    2.14303e+01,    0.00000e+00,    8.62966e+00,    0.00000e+00,    8.86812e+00,    0.00000e+00,              3,              0,       1 meters
  02/23/2018 15:10:16.530,    1.96715e+00,    0.00000e+00,    1.96715e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.30291e+04,    0.00000e+00,    4.68800e+02,    0.00000e+00,    1.99312e+00,    0.00000e+00,    4.74989e+02,    0.00000e+00,    1.40185e+02,    0.00000e+00,    1.93378e+01,    0.00000e+00,    2.14375e+01,    0.00000e+00,    8.62994e+00,    0.00000e+00,    8.86762e+00,    0.00000e+00,              3,              0,       1 meters
  02/23/2018 15:10:17.525,    1.96799e+00,    0.00000e+00,    1.96799e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.30135e+04,    0.00000e+00,    4.67829e+02,    0.00000e+00,    1.99394e+00,    0.00000e+00,    4.73997e+02,    0.00000e+00,    1.40184e+02,    0.00000e+00,    1.93387e+01,    0.00000e+00,    2.14424e+01,    0.00000e+00,    8.62677e+00,    0.00000e+00,    8.87010e+00,    0.00000e+00,              3,              0,       1 meters
  02/23/2018 15:10:18.520,    1.96790e+00,    0.00000e+00,    1.96790e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.30614e+04,    0.00000e+00,    4.67911e+02,    0.00000e+00,    1.99394e+00,    0.00000e+00,    4.74104e+02,    0.00000e+00,    1.40204e+02,    0.00000e+00,    1.93395e+01,    0.00000e+00,    2.14495e+01,    0.00000e+00,    8.62957e+00,    0.00000e+00,    8.86832e+00,    0.00000e+00,              3,              0,       1 meters
  02/23/2018 15:10:19.515,    1.96670e+00,    0.00000e+00,    1.96670e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.31138e+04,    0.00000e+00,    4.67373e+02,    0.00000e+00,    1.99283e+00,    0.00000e+00,    4.73583e+02,    0.00000e+00,    1.40246e+02,    0.00000e+00,    1.93400e+01,    0.00000e+00,    2.14513e+01,    0.00000e+00,    8.62746e+00,    0.00000e+00,    8.87777e+00,    0.00000e+00,              3,              0,       1 meters
  02/23/2018 15:10:20.510,    1.96710e+00,    0.00000e+00,    1.96710e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.31121e+04,    0.00000e+00,    4.68005e+02,    0.00000e+00,    1.99324e+00,    0.00000e+00,    4.74223e+02,    0.00000e+00,    1.40253e+02,    0.00000e+00,    1.93409e+01,    0.00000e+00,    2.14588e+01,    0.00000e+00,    8.63180e+00,    0.00000e+00,    8.87065e+00,    0.00000e+00,              3,              0,       1 meters
  02/23/2018 15:10:21.506,    1.96635e+00,    0.00000e+00,    1.96635e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.30457e+04,    0.00000e+00,    4.67502e+02,    0.00000e+00,    1.99234e+00,    0.00000e+00,    4.73682e+02,    0.00000e+00,    1.40233e+02,    0.00000e+00,    1.93417e+01,    0.00000e+00,    2.14648e+01,    0.00000e+00,    8.62922e+00,    0.00000e+00,    8.86657e+00,    0.00000e+00,              3,              0,       1 meters
  02/23/2018 15:10:22.502,    1.96509e+00,    0.00000e+00,    1.96509e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.30233e+04,    0.00000e+00,    4.67325e+02,    0.00000e+00,    1.99102e+00,    0.00000e+00,    4.73492e+02,    0.00000e+00,    1.40223e+02,    0.00000e+00,    1.93427e+01,    0.00000e+00,    2.14709e+01,    0.00000e+00,    8.63084e+00,    0.00000e+00,    8.87000e+00,    0.00000e+00,              3,              0,       1 meters
  02/23/2018 15:10:23.497,    1.96528e+00,    0.00000e+00,    1.96528e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.30696e+04,    0.00000e+00,    4.67542e+02,    0.00000e+00,    1.99131e+00,    0.00000e+00,    4.73734e+02,    0.00000e+00,    1.40186e+02,    0.00000e+00,    1.93435e+01,    0.00000e+00,    2.14774e+01,    0.00000e+00,    8.62861e+00,    0.00000e+00,    8.86572e+00,    0.00000e+00,              3,              0,       1 meters
  02/23/2018 15:10:24.493,    1.96456e+00,    0.00000e+00,    1.96456e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.31331e+04,    0.00000e+00,    4.67679e+02,    0.00000e+00,    1.99070e+00,    0.00000e+00,    4.73903e+02,    0.00000e+00,    1.40187e+02,    0.00000e+00,    1.93443e+01,    0.00000e+00,    2.14817e+01,    0.00000e+00,    8.63046e+00,    0.00000e+00,    8.86950e+00,    0.00000e+00,              3,              0,       1 meters
  02/23/2018 15:10:25.488,    1.96802e+00,    0.00000e+00,    1.96802e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.30586e+04,    0.00000e+00,    4.67527e+02,    0.00000e+00,    1.99406e+00,    0.00000e+00,    4.73713e+02,    0.00000e+00,    1.40178e+02,    0.00000e+00,    1.93450e+01,    0.00000e+00,    2.14899e+01,    0.00000e+00,    8.62792e+00,    0.00000e+00,    8.86907e+00,    0.00000e+00,              3,              0,       1 meters
  02/23/2018 15:10:26.483,    1.96602e+00,    0.00000e+00,    1.96602e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.30448e+04,    0.00000e+00,    4.66793e+02,    0.00000e+00,    1.99201e+00,    0.00000e+00,    4.72962e+02,    0.00000e+00,    1.40201e+02,    0.00000e+00,    1.93459e+01,    0.00000e+00,    2.14956e+01,    0.00000e+00,    8.62671e+00,    0.00000e+00,    8.87482e+00,    0.00000e+00,              3,              0,       1 meters
  02/23/2018 15:10:27.479,    1.96532e+00,    0.00000e+00,    1.96532e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.30496e+04,    0.00000e+00,    4.66244e+02,    0.00000e+00,    1.99131e+00,    0.00000e+00,    4.72409e+02,    0.00000e+00,    1.40232e+02,    0.00000e+00,    1.93467e+01,    0.00000e+00,    2.14999e+01,    0.00000e+00,    8.63074e+00,    0.00000e+00,    8.87039e+00,    0.00000e+00,              3,              0,       1 meters
  02/23/2018 15:10:28.474,    1.96480e+00,    0.00000e+00,    1.96480e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.30370e+04,    0.00000e+00,    4.66454e+02,    0.00000e+00,    1.99075e+00,    0.00000e+00,    4.72615e+02,    0.00000e+00,    1.40252e+02,    0.00000e+00,    1.93476e+01,    0.00000e+00,    2.15044e+01,    0.00000e+00,    8.62858e+00,    0.00000e+00,    8.87170e+00,    0.00000e+00,              3,              0,       1 meters
  02/23/2018 15:10:29.469,    1.96613e+00,    0.00000e+00,    1.96613e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.31036e+04,    0.00000e+00,    4.65744e+02,    0.00000e+00,    1.99224e+00,    0.00000e+00,    4.71928e+02,    0.00000e+00,    1.40243e+02,    0.00000e+00,    1.93483e+01,    0.00000e+00,    2.15105e+01,    0.00000e+00,    8.62458e+00,    0.00000e+00,    8.87510e+00,    0.00000e+00,              3,              0,       1 meters
  02/23/2018 15:10:30.463,    1.96374e+00,    0.00000e+00,    1.96374e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.31670e+04,    0.00000e+00,    4.65789e+02,    0.00000e+00,    1.98994e+00,    0.00000e+00,    4.72004e+02,    0.00000e+00,    1.40255e+02,    0.00000e+00,    1.93493e+01,    0.00000e+00,    2.15165e+01,    0.00000e+00,    8.62559e+00,    0.00000e+00,    8.86846e+00,    0.00000e+00,              3,              0,       1 meters
  02/23/2018 15:10:31.459,    1.96472e+00,    0.00000e+00,    1.96472e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.31161e+04,    0.00000e+00,    4.65343e+02,    0.00000e+00,    1.99084e+00,    0.00000e+00,    4.71528e+02,    0.00000e+00,    1.40213e+02,    0.00000e+00,    1.93501e+01,    0.00000e+00,    2.15241e+01,    0.00000e+00,    8.62901e+00,    0.00000e+00,    8.87183e+00,    0.00000e+00,              3,              0,       1 meters
  02/23/2018 15:10:32.454,    1.96455e+00,    0.00000e+00,    1.96455e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.30400e+04,    0.00000e+00,    4.65652e+02,    0.00000e+00,    1.99050e+00,    0.00000e+00,    4.71805e+02,    0.00000e+00,    1.40203e+02,    0.00000e+00,    1.93509e+01,    0.00000e+00,    2.15299e+01,    0.00000e+00,    8.63050e+00,    0.00000e+00,    8.87318e+00,    0.00000e+00,              3,              0,       1 meters
  02/23/2018 15:10:33.450,    1.96291e+00,    0.00000e+00,    1.96291e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.30939e+04,    0.00000e+00,    4.65162e+02,    0.00000e+00,    1.98896e+00,    0.00000e+00,    4.71334e+02,    0.00000e+00,    1.40205e+02,    0.00000e+00,    1.93519e+01,    0.00000e+00,    2.15366e+01,    0.00000e+00,    8.62966e+00,    0.00000e+00,    8.87303e+00,    0.00000e+00,              3,              0,       1 meters
  02/23/2018 15:10:34.445,    1.96729e+00,    0.00000e+00,    1.96729e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.31620e+04,    0.00000e+00,    4.65118e+02,    0.00000e+00,    1.99352e+00,    0.00000e+00,    4.71322e+02,    0.00000e+00,    1.40176e+02,    0.00000e+00,    1.93524e+01,    0.00000e+00,    2.15418e+01,    0.00000e+00,    8.62849e+00,    0.00000e+00,    8.87620e+00,    0.00000e+00,              3,              0,       1 meters
  02/23/2018 15:10:35.441,    1.96348e+00,    0.00000e+00,    1.96348e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.31409e+04,    0.00000e+00,    4.65647e+02,    0.00000e+00,    1.98963e+00,    0.00000e+00,    4.71848e+02,    0.00000e+00,    1.40191e+02,    0.00000e+00,    1.93532e+01,    0.00000e+00,    2.15477e+01,    0.00000e+00,    8.62899e+00,    0.00000e+00,    8.86995e+00,    0.00000e+00,              3,              0,       1 meters
  02/23/2018 15:10:36.436,    1.96447e+00,    0.00000e+00,    1.96447e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.30805e+04,    0.00000e+00,    4.65604e+02,    0.00000e+00,    1.99050e+00,    0.00000e+00,    4.71775e+02,    0.00000e+00,    1.40192e+02,    0.00000e+00,    1.93543e+01,    0.00000e+00,    2.15535e+01,    0.00000e+00,    8.62747e+00,    0.00000e+00,    8.86764e+00,    0.00000e+00,              3,              0,       1 meters
  02/23/2018 15:10:37.432,    1.96232e+00,    0.00000e+00,    1.96232e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.31415e+04,    0.00000e+00,    4.65502e+02,    0.00000e+00,    1.98846e+00,    0.00000e+00,    4.71701e+02,    0.00000e+00,    1.40219e+02,    0.00000e+00,    1.93550e+01,    0.00000e+00,    2.15616e+01,    0.00000e+00,    8.63031e+00,    0.00000e+00,    8.86608e+00,    0.00000e+00,              3,              0,       1 meters
  02/23/2018 15:10:38.426,    1.96307e+00,    0.00000e+00,    1.96307e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.30840e+04,    0.00000e+00,    4.65049e+02,    0.00000e+00,    1.98909e+00,    0.00000e+00,    4.71214e+02,    0.00000e+00,    1.40240e+02,    0.00000e+00,    1.93558e+01,    0.00000e+00,    2.15650e+01,    0.00000e+00,    8.63049e+00,    0.00000e+00,    8.86984e+00,    0.00000e+00,              3,              0,       1 meters
  02/23/2018 15:10:39.423,    1.96494e+00,    0.00000e+00,    1.96494e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.30692e+04,    0.00000e+00,    4.64661e+02,    0.00000e+00,    1.99096e+00,    0.00000e+00,    4.70814e+02,    0.00000e+00,    1.40243e+02,    0.00000e+00,    1.93567e+01,    0.00000e+00,    2.15724e+01,    0.00000e+00,    8.62392e+00,    0.00000e+00,    8.86716e+00,    0.00000e+00,              3,              0,       1 meters
  02/23/2018 15:10:40.419,    1.96447e+00,    0.00000e+00,    1.96447e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.30919e+04,    0.00000e+00,    4.64541e+02,    0.00000e+00,    1.99053e+00,    0.00000e+00,    4.70703e+02,    0.00000e+00,    1.40226e+02,    0.00000e+00,    1.93573e+01,    0.00000e+00,    2.15816e+01,    0.00000e+00,    8.62674e+00,    0.00000e+00,    8.86939e+00,    0.00000e+00,              3,              0,       1 meters
  02/23/2018 15:10:41.413,    1.96221e+00,    0.00000e+00,    1.96221e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.30345e+04,    0.00000e+00,    4.64505e+02,    0.00000e+00,    1.98812e+00,    0.00000e+00,    4.70639e+02,    0.00000e+00,    1.40196e+02,    0.00000e+00,    1.93582e+01,    0.00000e+00,    2.15903e+01,    0.00000e+00,    8.62883e+00,    0.00000e+00,    8.87570e+00,    0.00000e+00,              3,              0,       1 meters
  02/23/2018 15:10:42.409,    1.96336e+00,    0.00000e+00,    1.96336e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.31665e+04,    0.00000e+00,    4.64681e+02,    0.00000e+00,    1.98955e+00,    0.00000e+00,    4.70880e+02,    0.00000e+00,    1.40183e+02,    0.00000e+00,    1.93592e+01,    0.00000e+00,    2.15967e+01,    0.00000e+00,    8.63081e+00,    0.00000e+00,    8.87194e+00,    0.00000e+00,              3,              0,       1 meters
  02/23/2018 15:10:43.405,    1.96526e+00,    0.00000e+00,    1.96526e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.31323e+04,    0.00000e+00,    4.64583e+02,    0.00000e+00,    1.99141e+00,    0.00000e+00,    4.70766e+02,    0.00000e+00,    1.40176e+02,    0.00000e+00,    1.93601e+01,    0.00000e+00,    2.16047e+01,    0.00000e+00,    8.62986e+00,    0.00000e+00,    8.87262e+00,    0.00000e+00,              3,              0,       1 meters
  02/23/2018 15:10:44.399,    1.96255e+00,    0.00000e+00,    1.96255e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.31572e+04,    0.00000e+00,    4.64088e+02,    0.00000e+00,    1.98871e+00,    0.00000e+00,    4.70276e+02,    0.00000e+00,    1.40187e+02,    0.00000e+00,    1.93609e+01,    0.00000e+00,    2.16126e+01,    0.00000e+00,    8.63215e+00,    0.00000e+00,    8.87642e+00,    0.00000e+00,              3,              0,       1 meters
  02/23/2018 15:10:45.395,    1.96167e+00,    0.00000e+00,    1.96167e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.30934e+04,    0.00000e+00,    4.64869e+02,    0.00000e+00,    1.98770e+00,    0.00000e+00,    4.71037e+02,    0.00000e+00,    1.40240e+02,    0.00000e+00,    1.93617e+01,    0.00000e+00,    2.16162e+01,    0.00000e+00,    8.63264e+00,    0.00000e+00,    8.87449e+00,    0.00000e+00,              3,              0,       1 meters
  02/23/2018 15:10:46.390,    1.96229e+00,    0.00000e+00,    1.96229e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.30699e+04,    0.00000e+00,    4.64693e+02,    0.00000e+00,    1.98828e+00,    0.00000e+00,    4.70847e+02,    0.00000e+00,    1.40245e+02,    0.00000e+00,    1.93626e+01,    0.00000e+00,    2.16201e+01,    0.00000e+00,    8.62984e+00,    0.00000e+00,    8.87690e+00,    0.00000e+00,              3,              0,       1 meters
  02/23/2018 15:10:47.385,    1.96337e+00,    0.00000e+00,    1.96337e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.29830e+04,    0.00000e+00,    4.64901e+02,    0.00000e+00,    1.98920e+00,    0.00000e+00,    4.71016e+02,    0.00000e+00,    1.40251e+02,    0.00000e+00,    1.93636e+01,    0.00000e+00,    2.16277e+01,    0.00000e+00,    8.63179e+00,    0.00000e+00,    8.86900e+00,    0.00000e+00,              3,              0,       1 meters
  02/23/2018 15:10:48.380,    1.95981e+00,    0.00000e+00,    1.95981e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.30303e+04,    0.00000e+00,    4.64781e+02,    0.00000e+00,    1.98568e+00,    0.00000e+00,    4.70917e+02,    0.00000e+00,    1.40241e+02,    0.00000e+00,    1.93645e+01,    0.00000e+00,    2.16337e+01,    0.00000e+00,    8.63114e+00,    0.00000e+00,    8.87359e+00,    0.00000e+00,              3,              0,       1 meters
  02/23/2018 15:10:49.376,    1.96297e+00,    0.00000e+00,    1.96297e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.31743e+04,    0.00000e+00,    4.64508e+02,    0.00000e+00,    1.98917e+00,    0.00000e+00,    4.70710e+02,    0.00000e+00,    1.40191e+02,    0.00000e+00,    1.93656e+01,    0.00000e+00,    2.16388e+01,    0.00000e+00,    8.63046e+00,    0.00000e+00,    8.87469e+00,    0.00000e+00,              3,              0,       1 meters
  02/23/2018 15:10:50.371,    1.96202e+00,    0.00000e+00,    1.96202e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.30554e+04,    0.00000e+00,    4.64878e+02,    0.00000e+00,    1.98797e+00,    0.00000e+00,    4.71027e+02,    0.00000e+00,    1.40179e+02,    0.00000e+00,    1.93662e+01,    0.00000e+00,    2.16447e+01,    0.00000e+00,    8.63061e+00,    0.00000e+00,    8.87411e+00,    0.00000e+00,              3,              0,       1 meters
  02/23/2018 15:10:51.367,    1.96264e+00,    0.00000e+00,    1.96264e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.30832e+04,    0.00000e+00,    4.65008e+02,    0.00000e+00,    1.98866e+00,    0.00000e+00,    4.71172e+02,    0.00000e+00,    1.40183e+02,    0.00000e+00,    1.93669e+01,    0.00000e+00,    2.16515e+01,    0.00000e+00,    8.63057e+00,    0.00000e+00,    8.87602e+00,    0.00000e+00,              3,              0,       1 meters
  02/23/2018 15:10:52.362,    1.96220e+00,    0.00000e+00,    1.96220e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.31948e+04,    0.00000e+00,    4.65490e+02,    0.00000e+00,    1.98844e+00,    0.00000e+00,    4.71714e+02,    0.00000e+00,    1.40190e+02,    0.00000e+00,    1.93681e+01,    0.00000e+00,    2.16578e+01,    0.00000e+00,    8.63586e+00,    0.00000e+00,    8.87481e+00,    0.00000e+00,              3,              0,       1 meters
  02/23/2018 15:10:53.357,    1.96435e+00,    0.00000e+00,    1.96435e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.31007e+04,    0.00000e+00,    4.65832e+02,    0.00000e+00,    1.99043e+00,    0.00000e+00,    4.72016e+02,    0.00000e+00,    1.40246e+02,    0.00000e+00,    1.93687e+01,    0.00000e+00,    2.16607e+01,    0.00000e+00,    8.63006e+00,    0.00000e+00,    8.87364e+00,    0.00000e+00,              3,              0,       1 meters
  02/23/2018 15:10:54.352,    1.96293e+00,    0.00000e+00,    1.96293e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.31551e+04,    0.00000e+00,    4.66483e+02,    0.00000e+00,    1.98909e+00,    0.00000e+00,    4.72702e+02,    0.00000e+00,    1.40255e+02,    0.00000e+00,    1.93694e+01,    0.00000e+00,    2.16661e+01,    0.00000e+00,    8.63247e+00,    0.00000e+00,    8.87014e+00,    0.00000e+00,              3,              0,       1 meters
