VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  07/05/2018 12:23:51.512,    1.78222e+00,    1.72260e-03,    1.78222e+00,    1.72260e-03,   -1.00000e-02,    3.88275e-19,    3.04298e+04,    1.16214e+02,    4.18867e+02,    5.25617e-01,    1.83815e+00,    1.90702e-03,    4.32013e+02,    5.01181e-01,    1.40317e+02,    5.08728e-02,    2.86786e+01,    1.66587e-03,    3.19025e+01,    6.84186e-03,    5.91127e+00,    2.23588e-03,    6.98960e+00,    4.75093e-03,              3,              0,       1 meters
  07/05/2018 12:23:56.489,    1.78171e+00,    2.99425e-03,    1.78171e+00,    2.99425e-03,   -1.00000e-02,    3.88275e-19,    3.04016e+04,    5.67924e+01,    4.17615e+02,    4.82121e-01,    1.83757e+00,    3.12220e-03,    4.30709e+02,    4.94223e-01,    1.40325e+02,    2.97169e-02,    2.86838e+01,    1.70736e-03,    3.19236e+01,    6.42441e-03,    5.91014e+00,    2.92149e-03,    6.98915e+00,    3.80624e-03,              3,              0,       1 meters
  07/05/2018 12:24:01.465,    1.78308e+00,    3.71901e-04,    1.78308e+00,    3.71901e-04,   -1.00000e-02,    3.88275e-19,    3.04913e+04,    4.24314e+01,    4.17363e+02,    3.65104e-01,    1.83916e+00,    4.50085e-04,    4.30489e+02,    3.64761e-01,    1.40306e+02,    4.82669e-02,    2.86893e+01,    1.75414e-03,    3.19428e+01,    6.01010e-03,    5.91094e+00,    4.21328e-03,    6.98868e+00,    3.49500e-03,              3,              0,       1 meters
  07/05/2018 12:24:06.443,    1.78096e+00,    1.23848e-03,    1.78096e+00,    1.23848e-03,   -1.00000e-02,    3.88275e-19,    3.04060e+04,    5.18291e+01,    4.16636e+02,    6.19097e-01,    1.83681e+00,    1.21651e-03,    4.29702e+02,    6.54666e-01,    1.40316e+02,    2.25567e-02,    2.86948e+01,    1.71201e-03,    3.19617e+01,    7.60724e-03,    5.90984e+00,    3.84643e-03,    6.98961e+00,    3.45766e-03,              3,              0,       1 meters
  07/05/2018 12:24:11.419,    1.78180e+00,    1.92372e-03,    1.78180e+00,    1.92372e-03,   -1.00000e-02,    3.88275e-19,    3.02727e+04,    1.41598e+02,    4.14447e+02,    1.44998e+00,    1.83742e+00,    1.76982e-03,    4.27386e+02,    1.55643e+00,    1.40329e+02,    4.40430e-02,    2.87002e+01,    1.75040e-03,    3.19839e+01,    8.66777e-03,    5.90514e+00,    1.71725e-03,    6.99135e+00,    1.85710e-03,              3,              0,       1 meters
  07/05/2018 12:24:16.398,    1.78148e+00,    1.64106e-03,    1.78148e+00,    1.64106e-03,   -1.00000e-02,    3.88275e-19,    2.99144e+04,    1.58160e+02,    4.10557e+02,    1.28137e+00,    1.83642e+00,    1.54871e-03,    4.23218e+02,    1.38377e+00,    1.40302e+02,    3.23190e-02,    2.87056e+01,    1.84971e-03,    3.20061e+01,    6.21025e-03,    5.90851e+00,    4.42827e-03,    6.99065e+00,    4.87526e-03,              3,              0,       1 meters
  07/05/2018 12:24:21.373,    1.78151e+00,    2.01786e-03,    1.78151e+00,    2.01786e-03,   -1.00000e-02,    3.88275e-19,    2.97594e+04,    3.29202e+01,    4.08510e+02,    4.19833e-01,    1.83615e+00,    2.07864e-03,    4.21040e+02,    4.31489e-01,    1.40317e+02,    4.54458e-02,    2.87111e+01,    1.68903e-03,    3.20230e+01,    6.60582e-03,    5.90864e+00,    3.85615e-03,    6.99333e+00,    2.63842e-03,              3,              0,       1 meters
  07/05/2018 12:24:26.348,    1.78219e+00,    8.98376e-04,    1.78219e+00,    8.98376e-04,   -1.00000e-02,    3.88275e-19,    2.95122e+04,    1.00903e+02,    4.08498e+02,    2.33282e-01,    1.83639e+00,    7.56259e-04,    4.20920e+02,    2.14872e-01,    1.40316e+02,    2.68541e-02,    2.87165e+01,    1.71600e-03,    3.20429e+01,    6.37202e-03,    5.90255e+00,    3.81149e-03,    6.99200e+00,    2.15865e-03,              3,              0,       1 meters
  07/05/2018 12:24:31.326,    1.77983e+00,    1.33996e-03,    1.77983e+00,    1.33996e-03,   -1.00000e-02,    3.88275e-19,    2.93556e+04,    7.13519e+01,    4.08984e+02,    2.89245e-01,    1.83365e+00,    1.50688e-03,    4.21353e+02,    3.19482e-01,    1.40319e+02,    4.64482e-02,    2.87220e+01,    1.79750e-03,    3.20639e+01,    6.28606e-03,    5.90427e+00,    1.73799e-03,    6.99401e+00,    1.79837e-03,              3,              0,       1 meters
  07/05/2018 12:24:36.303,    1.78038e+00,    3.35534e-03,    1.78038e+00,    3.35534e-03,   -1.00000e-02,    3.88275e-19,    2.92256e+04,    9.21347e+01,    4.10405e+02,    4.29834e-01,    1.83398e+00,    3.59371e-03,    4.22761e+02,    4.53450e-01,    1.40308e+02,    3.90240e-02,    2.87275e+01,    1.68588e-03,    3.20847e+01,    6.62218e-03,    5.90221e+00,    2.81865e-03,    6.99332e+00,    3.69271e-03,              3,              0,       1 meters
  07/05/2018 12:24:41.279,    1.77737e+00,    2.64993e-03,    1.77737e+00,    2.64993e-03,   -1.00000e-02,    3.88275e-19,    2.90965e+04,    1.44140e+02,    4.10674e+02,    5.15928e-01,    1.83064e+00,    2.96040e-03,    4.22981e+02,    5.05876e-01,    1.40310e+02,    4.24431e-02,    2.87331e+01,    1.75750e-03,    3.21028e+01,    7.43447e-03,    5.90498e+00,    3.67067e-03,    6.99443e+00,    2.28476e-03,              3,              0,       1 meters
  07/05/2018 12:24:46.255,    1.78327e+00,    1.84691e-03,    1.78327e+00,    1.84691e-03,   -1.00000e-02,    3.88275e-19,    2.92618e+04,    1.11678e+02,    4.10697e+02,    1.92527e-01,    1.83702e+00,    1.82521e-03,    4.23077e+02,    1.97057e-01,    1.40320e+02,    3.55021e-02,    2.87387e+01,    1.71874e-03,    3.21212e+01,    5.86259e-03,    5.89926e+00,    1.44072e-03,    6.99675e+00,    5.58451e-03,              3,              0,       1 meters
  07/05/2018 12:24:51.231,    1.78081e+00,    4.14804e-03,    1.78081e+00,    4.14804e-03,   -1.00000e-02,    3.88275e-19,    2.92272e+04,    1.35517e+02,    4.11337e+02,    7.32362e-01,    1.83443e+00,    4.50933e-03,    4.23721e+02,    7.34406e-01,    1.40326e+02,    3.72407e-02,    2.87442e+01,    1.73413e-03,    3.21395e+01,    5.26374e-03,    5.89909e+00,    2.47626e-03,    6.99765e+00,    5.87095e-03,              3,              0,       1 meters
  07/05/2018 12:24:56.208,    1.78002e+00,    1.45322e-03,    1.78002e+00,    1.45322e-03,   -1.00000e-02,    3.88275e-19,    2.90124e+04,    7.29986e+01,    4.09699e+02,    1.02305e+00,    1.83321e+00,    1.55455e-03,    4.21940e+02,    1.05938e+00,    1.40302e+02,    4.06666e-02,    2.87499e+01,    1.71652e-03,    3.21608e+01,    7.41897e-03,    5.89880e+00,    1.96540e-03,    6.99964e+00,    2.54184e-03,              3,              0,       1 meters
  07/05/2018 12:25:01.184,    1.77873e+00,    3.00668e-03,    1.77873e+00,    3.00668e-03,   -1.00000e-02,    3.88275e-19,    2.90315e+04,    1.35602e+02,    4.09319e+02,    9.38666e-01,    1.83192e+00,    3.23288e-03,    4.21557e+02,    1.00999e+00,    1.40313e+02,    3.06886e-02,    2.87554e+01,    1.80546e-03,    3.21817e+01,    7.06020e-03,    5.89843e+00,    1.33866e-03,    6.99807e+00,    2.83548e-03,              3,              0,       1 meters
  07/05/2018 12:25:06.161,    1.77977e+00,    2.12156e-03,    1.77977e+00,    2.12156e-03,   -1.00000e-02,    3.88275e-19,    2.91643e+04,    8.15600e+01,    4.11982e+02,    1.11075e+00,    1.83323e+00,    2.19571e-03,    4.24358e+02,    1.15664e+00,    1.40313e+02,    4.92974e-02,    2.87609e+01,    1.70931e-03,    3.22029e+01,    5.56175e-03,    5.89781e+00,    1.54639e-03,    6.99959e+00,    4.06155e-03,              3,              0,       1 meters
  07/05/2018 12:25:11.138,    1.77707e+00,    1.03336e-03,    1.77707e+00,    1.03336e-03,   -1.00000e-02,    3.88275e-19,    2.92300e+04,    9.73971e+01,    4.15069e+02,    6.83041e-01,    1.83058e+00,    1.21367e-03,    4.27567e+02,    7.06120e-01,    1.40315e+02,    3.15118e-02,    2.87665e+01,    1.90503e-03,    3.22200e+01,    6.05319e-03,    5.90218e+00,    1.36998e-03,    7.00060e+00,    3.58581e-03,              3,              0,       1 meters
  07/05/2018 12:25:16.115,    1.77956e+00,    1.65163e-03,    1.77956e+00,    1.65163e-03,   -1.00000e-02,    3.88275e-19,    2.91922e+04,    8.70112e+01,    4.13927e+02,    9.00824e-01,    1.83307e+00,    1.81419e-03,    4.26374e+02,    9.53063e-01,    1.40308e+02,    4.18758e-02,    2.87722e+01,    1.73946e-03,    3.22385e+01,    5.65820e-03,    5.89762e+00,    4.64492e-03,    7.00399e+00,    3.67716e-03,              3,              0,       1 meters
  07/05/2018 12:25:21.098,    1.77967e+00,    2.26858e-03,    1.77967e+00,    2.26858e-03,   -1.00000e-02,    3.88275e-19,    2.92429e+04,    8.95569e+01,    4.11715e+02,    7.35354e-01,    1.83328e+00,    2.30455e-03,    4.24117e+02,    7.31911e-01,    1.40314e+02,    2.57904e-02,    2.87777e+01,    1.75345e-03,    3.22553e+01,    6.88545e-03,    5.89583e+00,    3.39814e-03,    7.00213e+00,    3.86316e-03,              3,              0,       1 meters
  07/05/2018 12:25:26.084,    1.77948e+00,    2.26572e-03,    1.77948e+00,    2.26572e-03,   -1.00000e-02,    3.88275e-19,    2.91704e+04,    2.26938e+01,    4.11881e+02,    4.32906e-01,    1.83295e+00,    2.33961e-03,    4.24256e+02,    4.49105e-01,    1.40321e+02,    4.31476e-02,    2.87835e+01,    1.88553e-03,    3.22783e+01,    6.55006e-03,    5.89765e+00,    2.97754e-03,    7.00441e+00,    2.54070e-03,              3,              0,       1 meters
  07/05/2018 12:25:31.061,    1.77962e+00,    1.46297e-03,    1.77962e+00,    1.46297e-03,   -1.00000e-02,    3.88275e-19,    2.92239e+04,    5.71255e+01,    4.12345e+02,    5.66159e-01,    1.83319e+00,    1.49655e-03,    4.24758e+02,    5.92001e-01,    1.40313e+02,    3.40427e-02,    2.87890e+01,    1.77016e-03,    3.22963e+01,    5.13218e-03,    5.89570e+00,    1.51168e-03,    7.00468e+00,    3.01363e-03,              3,              0,       1 meters
  07/05/2018 12:25:36.038,    1.77877e+00,    1.97824e-03,    1.77877e+00,    1.97824e-03,   -1.00000e-02,    3.88275e-19,    2.92246e+04,    6.56803e+01,    4.11369e+02,    5.13673e-01,    1.83232e+00,    2.15809e-03,    4.23753e+02,    5.30437e-01,    1.40302e+02,    4.93900e-02,    2.87947e+01,    1.79798e-03,    3.23184e+01,    7.61423e-03,    5.89811e+00,    2.30767e-03,    7.00483e+00,    1.04465e-03,              3,              0,       1 meters
  07/05/2018 12:25:41.014,    1.78097e+00,    2.14361e-03,    1.78097e+00,    2.14361e-03,   -1.00000e-02,    3.88275e-19,    2.92343e+04,    1.09286e+02,    4.10413e+02,    3.13470e-01,    1.83461e+00,    2.22205e-03,    4.22772e+02,    3.47692e-01,    1.40315e+02,    2.33403e-02,    2.88006e+01,    1.84298e-03,    3.23376e+01,    6.73508e-03,    5.89733e+00,    1.97995e-03,    7.00667e+00,    2.53218e-03,              3,              0,       1 meters
  07/05/2018 12:25:45.991,    1.77936e+00,    1.68819e-03,    1.77936e+00,    1.68819e-03,   -1.00000e-02,    3.88275e-19,    2.91591e+04,    5.77478e+01,    4.11434e+02,    8.30736e-01,    1.83280e+00,    1.65057e-03,    4.23791e+02,    8.56478e-01,    1.40313e+02,    5.02996e-02,    2.88063e+01,    1.76244e-03,    3.23560e+01,    6.02201e-03,    5.89591e+00,    2.73438e-03,    7.00959e+00,    1.92264e-03,              3,              0,       1 meters
  07/05/2018 12:25:50.968,    1.77959e+00,    2.04138e-03,    1.77959e+00,    2.04138e-03,   -1.00000e-02,    3.88275e-19,    2.91778e+04,    1.00224e+02,    4.14266e+02,    7.22794e-01,    1.83308e+00,    2.14886e-03,    4.26717e+02,    7.39499e-01,    1.40324e+02,    2.86089e-02,    2.88120e+01,    1.84948e-03,    3.23750e+01,    5.57168e-03,    5.89679e+00,    3.55581e-03,    7.00835e+00,    2.88778e-03,              3,              0,       1 meters
  07/05/2018 12:25:55.944,    1.77974e+00,    1.89485e-03,    1.77974e+00,    1.89485e-03,   -1.00000e-02,    3.88275e-19,    2.92479e+04,    1.07744e+02,    4.12672e+02,    1.42157e+00,    1.83336e+00,    1.95856e-03,    4.25106e+02,    1.43595e+00,    1.40303e+02,    4.76337e-02,    2.88177e+01,    1.87687e-03,    3.23955e+01,    7.56166e-03,    5.89706e+00,    3.69298e-03,    7.01134e+00,    2.25148e-03,              3,              0,       1 meters
  07/05/2018 12:26:00.921,    1.77941e+00,    1.33004e-03,    1.77941e+00,    1.33004e-03,   -1.00000e-02,    3.88275e-19,    2.92694e+04,    9.23384e+01,    4.09262e+02,    1.05437e+00,    1.83306e+00,    1.46657e-03,    4.21602e+02,    1.11268e+00,    1.40314e+02,    2.42644e-02,    2.88237e+01,    1.81729e-03,    3.24124e+01,    5.70780e-03,    5.89788e+00,    1.48824e-03,    7.01464e+00,    1.91576e-03,              3,              0,       1 meters
  07/05/2018 12:26:05.898,    1.77861e+00,    2.84407e-03,    1.77861e+00,    2.84407e-03,   -1.00000e-02,    3.88275e-19,    2.93149e+04,    6.49930e+01,    4.05571e+02,    9.38830e-01,    1.83232e+00,    2.88854e-03,    4.17820e+02,    9.67939e-01,    1.40325e+02,    4.39753e-02,    2.88294e+01,    1.91665e-03,    3.24287e+01,    6.71047e-03,    5.89772e+00,    2.60734e-03,    7.01606e+00,    3.32783e-03,              3,              0,       1 meters
  07/05/2018 12:26:10.874,    1.78012e+00,    1.72447e-03,    1.78012e+00,    1.72447e-03,   -1.00000e-02,    3.88275e-19,    2.92828e+04,    1.09784e+02,    4.02776e+02,    8.73031e-01,    1.83382e+00,    1.57450e-03,    4.14926e+02,    9.38160e-01,    1.40299e+02,    3.38431e-02,    2.88352e+01,    1.85884e-03,    3.24514e+01,    7.10272e-03,    5.89672e+00,    4.50406e-03,    7.01612e+00,    2.53982e-03,              3,              0,       1 meters
  07/05/2018 12:26:15.851,    1.78194e+00,    1.49835e-03,    1.78194e+00,    1.49835e-03,   -1.00000e-02,    3.88275e-19,    2.93231e+04,    5.54684e+01,    4.00757e+02,    2.03659e-01,    1.83577e+00,    1.54670e-03,    4.12864e+02,    1.99649e-01,    1.40316e+02,    4.04429e-02,    2.88410e+01,    1.89405e-03,    3.24721e+01,    7.40806e-03,    5.89583e+00,    2.06729e-03,    7.01842e+00,    2.17323e-03,              3,              0,       1 meters
  07/05/2018 12:26:20.827,    1.77896e+00,    8.47296e-04,    1.77896e+00,    8.47296e-04,   -1.00000e-02,    3.88275e-19,    2.92587e+04,    5.16902e+01,    3.99219e+02,    6.10600e-01,    1.83258e+00,    9.35895e-04,    4.11252e+02,    6.31350e-01,    1.40318e+02,    3.47897e-02,    2.88468e+01,    1.82779e-03,    3.24905e+01,    6.17138e-03,    5.90000e+00,    2.53863e-03,    7.01846e+00,    2.28911e-03,              3,              0,       1 meters
  07/05/2018 12:26:25.809,    1.78074e+00,    1.94915e-03,    1.78074e+00,    1.94915e-03,   -1.00000e-02,    3.88275e-19,    2.93351e+04,    5.77057e+01,    3.98117e+02,    4.99563e-01,    1.83455e+00,    2.01250e-03,    4.10149e+02,    5.09320e-01,    1.40308e+02,    3.87081e-02,    2.88528e+01,    1.84471e-03,    3.25088e+01,    5.74734e-03,    5.89878e+00,    2.73049e-03,    7.01679e+00,    2.74722e-03,              3,              0,       1 meters
  07/05/2018 12:26:30.784,    1.78107e+00,    2.30080e-03,    1.78107e+00,    2.30080e-03,   -1.00000e-02,    3.88275e-19,    2.93779e+04,    5.17862e+01,    3.97571e+02,    3.80832e-01,    1.83498e+00,    2.35650e-03,    4.09604e+02,    3.86217e-01,    1.40301e+02,    4.04232e-02,    2.88587e+01,    1.93502e-03,    3.25309e+01,    8.52774e-03,    5.89856e+00,    4.67933e-03,    7.01841e+00,    4.97715e-03,              3,              0,       1 meters
  07/05/2018 12:26:35.763,    1.78115e+00,    1.29401e-03,    1.78115e+00,    1.29401e-03,   -1.00000e-02,    3.88275e-19,    2.94586e+04,    5.80866e+01,    3.96832e+02,    3.24325e-01,    1.83521e+00,    1.35336e-03,    4.08877e+02,    3.47487e-01,    1.40318e+02,    2.92941e-02,    2.88645e+01,    1.96168e-03,    3.25506e+01,    7.69612e-03,    5.89799e+00,    3.06885e-03,    7.02179e+00,    2.34596e-03,              3,              0,       1 meters
  07/05/2018 12:26:40.738,    1.78098e+00,    2.30102e-03,    1.78098e+00,    2.30102e-03,   -1.00000e-02,    3.88275e-19,    2.94541e+04,    9.77872e+01,    3.96706e+02,    4.22670e-01,    1.83503e+00,    2.40312e-03,    4.08745e+02,    4.14837e-01,    1.40320e+02,    4.55345e-02,    2.88706e+01,    1.91785e-03,    3.25749e+01,    7.88062e-03,    5.90011e+00,    2.65490e-03,    7.02232e+00,    3.69689e-03,              3,              0,       1 meters
  07/05/2018 12:26:45.716,    1.78121e+00,    2.28226e-03,    1.78121e+00,    2.28226e-03,   -1.00000e-02,    3.88275e-19,    2.96623e+04,    4.38100e+01,    3.95855e+02,    3.16892e-01,    1.83566e+00,    2.35528e-03,    4.07956e+02,    3.31764e-01,    1.40311e+02,    2.82566e-02,    2.88767e+01,    1.94843e-03,    3.25955e+01,    4.34919e-03,    5.90056e+00,    2.14485e-03,    7.02352e+00,    2.13333e-03,              3,              0,       1 meters
  07/05/2018 12:26:50.693,    1.78242e+00,    1.68540e-03,    1.78242e+00,    1.68540e-03,   -1.00000e-02,    3.88275e-19,    2.96000e+04,    1.05375e+02,    3.95004e+02,    4.55973e-01,    1.83678e+00,    1.84273e-03,    4.07053e+02,    4.69977e-01,    1.40312e+02,    4.84420e-02,    2.88827e+01,    2.07180e-03,    3.26123e+01,    6.01920e-03,    5.90243e+00,    1.48013e-03,    7.02141e+00,    3.77179e-03,              3,              0,       1 meters
  07/05/2018 12:26:55.668,    1.78590e+00,    2.09609e-03,    1.78590e+00,    2.09609e-03,   -1.00000e-02,    3.88275e-19,    2.96548e+04,    1.00892e+02,    3.93125e+02,    9.62623e-01,    1.84047e+00,    2.29559e-03,    4.05140e+02,    9.91823e-01,    1.40311e+02,    3.39487e-02,    2.88889e+01,    1.94613e-03,    3.26283e+01,    5.75415e-03,    5.89613e+00,    3.63554e-03,    7.02316e+00,    1.41233e-03,              3,              0,       1 meters
  07/05/2018 12:27:00.654,    1.78591e+00,    2.89849e-03,    1.78591e+00,    2.89849e-03,   -1.00000e-02,    3.88275e-19,    2.96075e+04,    1.16417e+02,    3.92022e+02,    7.87717e-01,    1.84040e+00,    3.12933e-03,    4.03983e+02,    7.71872e-01,    1.40311e+02,    4.15767e-02,    2.88951e+01,    2.04342e-03,    3.26476e+01,    6.86393e-03,    5.89810e+00,    1.98892e-03,    7.02324e+00,    4.94303e-03,              3,              0,       1 meters
  07/05/2018 12:27:05.632,    1.78185e+00,    2.59790e-03,    1.78185e+00,    2.59790e-03,   -1.00000e-02,    3.88275e-19,    2.95284e+04,    4.88676e+01,    3.94257e+02,    1.45511e+00,    1.83607e+00,    2.66321e-03,    4.06253e+02,    1.48509e+00,    1.40310e+02,    3.85424e-02,    2.89012e+01,    1.88085e-03,    3.26696e+01,    6.20491e-03,    5.90198e+00,    2.02128e-03,    7.02300e+00,    1.90886e-03,              3,              0,       1 meters
  07/05/2018 12:27:10.607,    1.78597e+00,    3.44320e-03,    1.78597e+00,    3.44320e-03,   -1.00000e-02,    3.88275e-19,    2.96636e+04,    3.51966e+01,    3.97516e+02,    7.14473e-01,    1.84057e+00,    3.58293e-03,    4.09668e+02,    7.30284e-01,    1.40317e+02,    3.83674e-02,    2.89072e+01,    1.90712e-03,    3.26854e+01,    6.62397e-03,    5.90149e+00,    5.06430e-03,    7.02572e+00,    3.68776e-03,              3,              0,       1 meters
  07/05/2018 12:27:15.584,    1.78375e+00,    2.73509e-03,    1.78375e+00,    2.73509e-03,   -1.00000e-02,    3.88275e-19,    2.96356e+04,    1.02886e+02,    3.98532e+02,    3.01030e-01,    1.83823e+00,    2.69400e-03,    4.10703e+02,    3.50471e-01,    1.40313e+02,    3.92156e-02,    2.89135e+01,    1.96610e-03,    3.27042e+01,    6.51990e-03,    5.90363e+00,    8.72930e-04,    7.02325e+00,    2.49153e-03,              3,              0,       1 meters
  07/05/2018 12:27:20.561,    1.78407e+00,    3.29340e-03,    1.78407e+00,    3.29340e-03,   -1.00000e-02,    3.88275e-19,    2.97127e+04,    1.09507e+02,    3.99241e+02,    9.44620e-01,    1.83870e+00,    3.51359e-03,    4.11467e+02,    1.00071e+00,    1.40317e+02,    3.19021e-02,    2.89196e+01,    2.03107e-03,    3.27244e+01,    6.30095e-03,    5.90406e+00,    4.64121e-03,    7.02538e+00,    4.16834e-03,              3,              0,       1 meters
  07/05/2018 12:27:25.537,    1.78570e+00,    2.23037e-03,    1.78570e+00,    2.23037e-03,   -1.00000e-02,    3.88275e-19,    2.97380e+04,    1.46696e+02,    4.00521e+02,    5.13008e-01,    1.84043e+00,    2.19410e-03,    4.12797e+02,    5.55582e-01,    1.40304e+02,    4.93034e-02,    2.89261e+01,    2.00101e-03,    3.27468e+01,    6.65416e-03,    5.90588e+00,    4.15637e-03,    7.02243e+00,    3.20674e-03,              3,              0,       1 meters
