VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  09/22/2018 13:10:05.104,    1.92682e+00,    0.00000e+00,    1.92682e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.58216e+04,    0.00000e+00,    8.25887e+02,    0.00000e+00,    1.97789e+00,    0.00000e+00,    8.47778e+02,    0.00000e+00,    1.40160e+02,    0.00000e+00,    2.33418e+01,    0.00000e+00,    2.72882e+01,    0.00000e+00,    1.08382e+01,    0.00000e+00,    1.18722e+01,    0.00000e+00,              3,              0,       1 meters
  09/22/2018 13:10:06.100,    1.92915e+00,    0.00000e+00,    1.92915e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.46272e+04,    0.00000e+00,    8.12991e+02,    0.00000e+00,    1.97785e+00,    0.00000e+00,    8.33518e+02,    0.00000e+00,    1.40172e+02,    0.00000e+00,    2.33423e+01,    0.00000e+00,    2.72881e+01,    0.00000e+00,    1.08370e+01,    0.00000e+00,    1.18743e+01,    0.00000e+00,              3,              0,       1 meters
  09/22/2018 13:10:07.094,    1.92988e+00,    0.00000e+00,    1.92988e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.34391e+04,    0.00000e+00,    7.96774e+02,    0.00000e+00,    1.97620e+00,    0.00000e+00,    8.15898e+02,    0.00000e+00,    1.40158e+02,    0.00000e+00,    2.33432e+01,    0.00000e+00,    2.72945e+01,    0.00000e+00,    1.08386e+01,    0.00000e+00,    1.18755e+01,    0.00000e+00,              3,              0,       1 meters
  09/22/2018 13:10:08.090,    1.93102e+00,    0.00000e+00,    1.93102e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.24390e+04,    0.00000e+00,    7.70557e+02,    0.00000e+00,    1.97535e+00,    0.00000e+00,    7.88245e+02,    0.00000e+00,    1.40147e+02,    0.00000e+00,    2.33436e+01,    0.00000e+00,    2.72958e+01,    0.00000e+00,    1.08373e+01,    0.00000e+00,    1.18729e+01,    0.00000e+00,              3,              0,       1 meters
  09/22/2018 13:10:09.085,    1.93217e+00,    0.00000e+00,    1.93217e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.15517e+04,    0.00000e+00,    7.42068e+02,    0.00000e+00,    1.97472e+00,    0.00000e+00,    7.58413e+02,    0.00000e+00,    1.40122e+02,    0.00000e+00,    2.33442e+01,    0.00000e+00,    2.73004e+01,    0.00000e+00,    1.08408e+01,    0.00000e+00,    1.18718e+01,    0.00000e+00,              3,              0,       1 meters
  09/22/2018 13:10:10.081,    1.93315e+00,    0.00000e+00,    1.93315e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.07906e+04,    0.00000e+00,    7.19711e+02,    0.00000e+00,    1.97420e+00,    0.00000e+00,    7.34992e+02,    0.00000e+00,    1.40146e+02,    0.00000e+00,    2.33448e+01,    0.00000e+00,    2.73014e+01,    0.00000e+00,    1.08381e+01,    0.00000e+00,    1.18725e+01,    0.00000e+00,              3,              0,       1 meters
  09/22/2018 13:10:11.077,    1.93329e+00,    0.00000e+00,    1.93329e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.02201e+04,    0.00000e+00,    6.91600e+02,    0.00000e+00,    1.97319e+00,    0.00000e+00,    7.05872e+02,    0.00000e+00,    1.40151e+02,    0.00000e+00,    2.33451e+01,    0.00000e+00,    2.73048e+01,    0.00000e+00,    1.08370e+01,    0.00000e+00,    1.18724e+01,    0.00000e+00,              3,              0,       1 meters
  09/22/2018 13:10:12.073,    1.93344e+00,    0.00000e+00,    1.93344e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.97205e+04,    0.00000e+00,    6.62487e+02,    0.00000e+00,    1.97234e+00,    0.00000e+00,    6.75815e+02,    0.00000e+00,    1.40157e+02,    0.00000e+00,    2.33458e+01,    0.00000e+00,    2.73075e+01,    0.00000e+00,    1.08404e+01,    0.00000e+00,    1.18726e+01,    0.00000e+00,              3,              0,       1 meters
  09/22/2018 13:10:13.068,    1.93564e+00,    0.00000e+00,    1.93564e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.93215e+04,    0.00000e+00,    6.35265e+02,    0.00000e+00,    1.97378e+00,    0.00000e+00,    6.47781e+02,    0.00000e+00,    1.40158e+02,    0.00000e+00,    2.33463e+01,    0.00000e+00,    2.73127e+01,    0.00000e+00,    1.08371e+01,    0.00000e+00,    1.18743e+01,    0.00000e+00,              3,              0,       1 meters
  09/22/2018 13:10:14.064,    1.93510e+00,    0.00000e+00,    1.93510e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.90408e+04,    0.00000e+00,    6.13359e+02,    0.00000e+00,    1.97266e+00,    0.00000e+00,    6.25265e+02,    0.00000e+00,    1.40161e+02,    0.00000e+00,    2.33468e+01,    0.00000e+00,    2.73136e+01,    0.00000e+00,    1.08384e+01,    0.00000e+00,    1.18755e+01,    0.00000e+00,              3,              0,       1 meters
  09/22/2018 13:10:15.059,    1.93548e+00,    0.00000e+00,    1.93548e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.87324e+04,    0.00000e+00,    5.94208e+02,    0.00000e+00,    1.97243e+00,    0.00000e+00,    6.05551e+02,    0.00000e+00,    1.40167e+02,    0.00000e+00,    2.33475e+01,    0.00000e+00,    2.73161e+01,    0.00000e+00,    1.08393e+01,    0.00000e+00,    1.18733e+01,    0.00000e+00,              3,              0,       1 meters
  09/22/2018 13:10:16.054,    1.93545e+00,    0.00000e+00,    1.93545e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.85136e+04,    0.00000e+00,    5.75512e+02,    0.00000e+00,    1.97196e+00,    0.00000e+00,    5.86368e+02,    0.00000e+00,    1.40175e+02,    0.00000e+00,    2.33482e+01,    0.00000e+00,    2.73173e+01,    0.00000e+00,    1.08400e+01,    0.00000e+00,    1.18749e+01,    0.00000e+00,              3,              0,       1 meters
  09/22/2018 13:10:17.050,    1.93530e+00,    0.00000e+00,    1.93530e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.83442e+04,    0.00000e+00,    5.59157e+02,    0.00000e+00,    1.97146e+00,    0.00000e+00,    5.69606e+02,    0.00000e+00,    1.40191e+02,    0.00000e+00,    2.33490e+01,    0.00000e+00,    2.73180e+01,    0.00000e+00,    1.08402e+01,    0.00000e+00,    1.18728e+01,    0.00000e+00,              3,              0,       1 meters
  09/22/2018 13:10:18.044,    1.93682e+00,    0.00000e+00,    1.93682e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.82562e+04,    0.00000e+00,    5.45445e+02,    0.00000e+00,    1.97283e+00,    0.00000e+00,    5.55588e+02,    0.00000e+00,    1.40169e+02,    0.00000e+00,    2.33498e+01,    0.00000e+00,    2.73209e+01,    0.00000e+00,    1.08397e+01,    0.00000e+00,    1.18729e+01,    0.00000e+00,              3,              0,       1 meters
  09/22/2018 13:10:19.039,    1.93659e+00,    0.00000e+00,    1.93659e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.81524e+04,    0.00000e+00,    5.34802e+02,    0.00000e+00,    1.97240e+00,    0.00000e+00,    5.44689e+02,    0.00000e+00,    1.40152e+02,    0.00000e+00,    2.33507e+01,    0.00000e+00,    2.73239e+01,    0.00000e+00,    1.08394e+01,    0.00000e+00,    1.18725e+01,    0.00000e+00,              3,              0,       1 meters
  09/22/2018 13:10:20.034,    1.93606e+00,    0.00000e+00,    1.93606e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.80724e+04,    0.00000e+00,    5.25312e+02,    0.00000e+00,    1.97169e+00,    0.00000e+00,    5.34980e+02,    0.00000e+00,    1.40146e+02,    0.00000e+00,    2.33514e+01,    0.00000e+00,    2.73228e+01,    0.00000e+00,    1.08410e+01,    0.00000e+00,    1.18741e+01,    0.00000e+00,              3,              0,       1 meters
  09/22/2018 13:10:21.030,    1.93498e+00,    0.00000e+00,    1.93498e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.80332e+04,    0.00000e+00,    5.17424e+02,    0.00000e+00,    1.97052e+00,    0.00000e+00,    5.26926e+02,    0.00000e+00,    1.40147e+02,    0.00000e+00,    2.33523e+01,    0.00000e+00,    2.73238e+01,    0.00000e+00,    1.08379e+01,    0.00000e+00,    1.18742e+01,    0.00000e+00,              3,              0,       1 meters
  09/22/2018 13:10:22.026,    1.93644e+00,    0.00000e+00,    1.93644e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.80251e+04,    0.00000e+00,    5.10507e+02,    0.00000e+00,    1.97199e+00,    0.00000e+00,    5.19878e+02,    0.00000e+00,    1.40125e+02,    0.00000e+00,    2.33532e+01,    0.00000e+00,    2.73262e+01,    0.00000e+00,    1.08380e+01,    0.00000e+00,    1.18728e+01,    0.00000e+00,              3,              0,       1 meters
  09/22/2018 13:10:23.022,    1.93615e+00,    0.00000e+00,    1.93615e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.80913e+04,    0.00000e+00,    5.03804e+02,    0.00000e+00,    1.97182e+00,    0.00000e+00,    5.13086e+02,    0.00000e+00,    1.39981e+02,    0.00000e+00,    2.33544e+01,    0.00000e+00,    2.73336e+01,    0.00000e+00,    1.08405e+01,    0.00000e+00,    1.18761e+01,    0.00000e+00,              3,              0,       1 meters
  09/22/2018 13:10:24.017,    1.93521e+00,    0.00000e+00,    1.93521e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.83227e+04,    0.00000e+00,    4.97471e+02,    0.00000e+00,    1.97133e+00,    0.00000e+00,    5.06756e+02,    0.00000e+00,    1.40115e+02,    0.00000e+00,    2.33552e+01,    0.00000e+00,    2.73304e+01,    0.00000e+00,    1.08395e+01,    0.00000e+00,    1.18749e+01,    0.00000e+00,              3,              0,       1 meters
  09/22/2018 13:10:25.013,    1.93360e+00,    0.00000e+00,    1.93360e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.85810e+04,    0.00000e+00,    4.92823e+02,    0.00000e+00,    1.97021e+00,    0.00000e+00,    5.02154e+02,    0.00000e+00,    1.40138e+02,    0.00000e+00,    2.33561e+01,    0.00000e+00,    2.73320e+01,    0.00000e+00,    1.08381e+01,    0.00000e+00,    1.18733e+01,    0.00000e+00,              3,              0,       1 meters
  09/22/2018 13:10:26.008,    1.98362e+00,    0.00000e+00,    1.98362e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.88032e+04,    0.00000e+00,    4.94314e+02,    0.00000e+00,    2.02163e+00,    0.00000e+00,    5.03787e+02,    0.00000e+00,    1.40149e+02,    0.00000e+00,    2.33571e+01,    0.00000e+00,    2.73361e+01,    0.00000e+00,    1.08394e+01,    0.00000e+00,    1.18752e+01,    0.00000e+00,              3,              0,       1 meters
  09/22/2018 13:10:27.003,    2.71301e+00,    0.00000e+00,    2.71301e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.90295e+04,    0.00000e+00,    5.69927e+02,    0.00000e+00,    2.76563e+00,    0.00000e+00,    5.80983e+02,    0.00000e+00,    1.40160e+02,    0.00000e+00,    2.33582e+01,    0.00000e+00,    2.73385e+01,    0.00000e+00,    1.08388e+01,    0.00000e+00,    1.18757e+01,    0.00000e+00,              3,              0,       1 meters
  09/22/2018 13:10:27.998,    3.69287e+00,    0.00000e+00,    3.69287e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.92030e+04,    0.00000e+00,    6.77131e+02,    0.00000e+00,    3.76517e+00,    0.00000e+00,    6.90389e+02,    0.00000e+00,    1.40171e+02,    0.00000e+00,    2.33591e+01,    0.00000e+00,    2.73399e+01,    0.00000e+00,    1.08404e+01,    0.00000e+00,    1.18762e+01,    0.00000e+00,              3,              0,       1 meters
  09/22/2018 13:10:28.994,    4.66289e+00,    0.00000e+00,    4.66289e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.93391e+04,    0.00000e+00,    7.86145e+02,    0.00000e+00,    4.75484e+00,    0.00000e+00,    8.01649e+02,    0.00000e+00,    1.40164e+02,    0.00000e+00,    2.33602e+01,    0.00000e+00,    2.73393e+01,    0.00000e+00,    1.08414e+01,    0.00000e+00,    1.18725e+01,    0.00000e+00,              3,              0,       1 meters
  09/22/2018 13:10:29.989,    5.56656e+00,    0.00000e+00,    5.56656e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.95587e+04,    0.00000e+00,    8.85863e+02,    0.00000e+00,    5.67761e+00,    0.00000e+00,    9.03535e+02,    0.00000e+00,    1.40168e+02,    0.00000e+00,    2.33613e+01,    0.00000e+00,    2.73398e+01,    0.00000e+00,    1.08402e+01,    0.00000e+00,    1.18751e+01,    0.00000e+00,              3,              0,       1 meters
  09/22/2018 13:10:30.985,    6.37862e+00,    0.00000e+00,    6.37862e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.97290e+04,    0.00000e+00,    9.75976e+02,    0.00000e+00,    6.50700e+00,    0.00000e+00,    9.95618e+02,    0.00000e+00,    1.40167e+02,    0.00000e+00,    2.33623e+01,    0.00000e+00,    2.73414e+01,    0.00000e+00,    1.08422e+01,    0.00000e+00,    1.18733e+01,    0.00000e+00,              3,              0,       1 meters
  09/22/2018 13:10:31.980,    7.10025e+00,    0.00000e+00,    7.10025e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.99066e+04,    0.00000e+00,    1.05500e+03,    0.00000e+00,    7.24447e+00,    0.00000e+00,    1.07643e+03,    0.00000e+00,    1.40177e+02,    0.00000e+00,    2.33637e+01,    0.00000e+00,    2.73436e+01,    0.00000e+00,    1.08413e+01,    0.00000e+00,    1.18667e+01,    0.00000e+00,              3,              0,       1 meters
  09/22/2018 13:10:32.976,    7.73551e+00,    0.00000e+00,    7.73551e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.00414e+04,    0.00000e+00,    1.12431e+03,    0.00000e+00,    7.89371e+00,    0.00000e+00,    1.14730e+03,    0.00000e+00,    1.40163e+02,    0.00000e+00,    2.33645e+01,    0.00000e+00,    2.73455e+01,    0.00000e+00,    1.08404e+01,    0.00000e+00,    1.18696e+01,    0.00000e+00,              3,              0,       1 meters
  09/22/2018 13:10:33.970,    8.29148e+00,    0.00000e+00,    8.29148e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.02311e+04,    0.00000e+00,    1.18488e+03,    0.00000e+00,    8.46269e+00,    0.00000e+00,    1.20934e+03,    0.00000e+00,    1.40147e+02,    0.00000e+00,    2.33658e+01,    0.00000e+00,    2.73483e+01,    0.00000e+00,    1.08410e+01,    0.00000e+00,    1.18693e+01,    0.00000e+00,              3,              0,       1 meters
  09/22/2018 13:10:34.965,    8.77070e+00,    0.00000e+00,    8.77070e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.03888e+04,    0.00000e+00,    1.23738e+03,    0.00000e+00,    8.95325e+00,    0.00000e+00,    1.26313e+03,    0.00000e+00,    1.40148e+02,    0.00000e+00,    2.33668e+01,    0.00000e+00,    2.73521e+01,    0.00000e+00,    1.08395e+01,    0.00000e+00,    1.18705e+01,    0.00000e+00,              3,              0,       1 meters
  09/22/2018 13:10:35.960,    9.17429e+00,    0.00000e+00,    9.17429e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.05740e+04,    0.00000e+00,    1.28183e+03,    0.00000e+00,    9.36700e+00,    0.00000e+00,    1.30875e+03,    0.00000e+00,    1.40124e+02,    0.00000e+00,    2.33680e+01,    0.00000e+00,    2.73554e+01,    0.00000e+00,    1.08396e+01,    0.00000e+00,    1.18674e+01,    0.00000e+00,              3,              0,       1 meters
  09/22/2018 13:10:36.957,    9.51983e+00,    0.00000e+00,    9.51983e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.07959e+04,    0.00000e+00,    1.31990e+03,    0.00000e+00,    9.72201e+00,    0.00000e+00,    1.34793e+03,    0.00000e+00,    1.40149e+02,    0.00000e+00,    2.33691e+01,    0.00000e+00,    2.73563e+01,    0.00000e+00,    1.08400e+01,    0.00000e+00,    1.18678e+01,    0.00000e+00,              3,              0,       1 meters
  09/22/2018 13:10:37.952,    9.82012e+00,    0.00000e+00,    9.82012e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.09747e+04,    0.00000e+00,    1.35288e+03,    0.00000e+00,    1.00305e+01,    0.00000e+00,    1.38187e+03,    0.00000e+00,    1.40156e+02,    0.00000e+00,    2.33702e+01,    0.00000e+00,    2.73603e+01,    0.00000e+00,    1.08390e+01,    0.00000e+00,    1.18663e+01,    0.00000e+00,              3,              0,       1 meters
  09/22/2018 13:10:38.947,    1.00732e+01,    0.00000e+00,    1.00732e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.11682e+04,    0.00000e+00,    1.38079e+03,    0.00000e+00,    1.02911e+01,    0.00000e+00,    1.41066e+03,    0.00000e+00,    1.40163e+02,    0.00000e+00,    2.33713e+01,    0.00000e+00,    2.73618e+01,    0.00000e+00,    1.08395e+01,    0.00000e+00,    1.18661e+01,    0.00000e+00,              3,              0,       1 meters
  09/22/2018 13:10:39.944,    1.02888e+01,    0.00000e+00,    1.02888e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.13173e+04,    0.00000e+00,    1.40544e+03,    0.00000e+00,    1.05129e+01,    0.00000e+00,    1.43605e+03,    0.00000e+00,    1.40159e+02,    0.00000e+00,    2.33724e+01,    0.00000e+00,    2.73649e+01,    0.00000e+00,    1.08419e+01,    0.00000e+00,    1.18663e+01,    0.00000e+00,              3,              0,       1 meters
  09/22/2018 13:10:40.938,    1.04736e+01,    0.00000e+00,    1.04736e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.15975e+04,    0.00000e+00,    1.42587e+03,    0.00000e+00,    1.07048e+01,    0.00000e+00,    1.45735e+03,    0.00000e+00,    1.40165e+02,    0.00000e+00,    2.33736e+01,    0.00000e+00,    2.73662e+01,    0.00000e+00,    1.08408e+01,    0.00000e+00,    1.18662e+01,    0.00000e+00,              3,              0,       1 meters
  09/22/2018 13:10:41.947,    1.06298e+01,    0.00000e+00,    1.06298e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.17386e+04,    0.00000e+00,    1.44305e+03,    0.00000e+00,    1.08660e+01,    0.00000e+00,    1.47512e+03,    0.00000e+00,    1.40171e+02,    0.00000e+00,    2.33745e+01,    0.00000e+00,    2.73688e+01,    0.00000e+00,    1.08411e+01,    0.00000e+00,    1.18674e+01,    0.00000e+00,              3,              0,       1 meters
  09/22/2018 13:10:42.943,    1.07682e+01,    0.00000e+00,    1.07682e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.19562e+04,    0.00000e+00,    1.45844e+03,    0.00000e+00,    1.10099e+01,    0.00000e+00,    1.49118e+03,    0.00000e+00,    1.40160e+02,    0.00000e+00,    2.33760e+01,    0.00000e+00,    2.73735e+01,    0.00000e+00,    1.08390e+01,    0.00000e+00,    1.18639e+01,    0.00000e+00,              3,              0,       1 meters
  09/22/2018 13:10:43.937,    1.08777e+01,    0.00000e+00,    1.08777e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.20816e+04,    0.00000e+00,    1.47085e+03,    0.00000e+00,    1.11233e+01,    0.00000e+00,    1.50407e+03,    0.00000e+00,    1.40146e+02,    0.00000e+00,    2.33770e+01,    0.00000e+00,    2.73747e+01,    0.00000e+00,    1.08414e+01,    0.00000e+00,    1.18677e+01,    0.00000e+00,              3,              0,       1 meters
  09/22/2018 13:10:44.930,    1.09710e+01,    0.00000e+00,    1.09710e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.23304e+04,    0.00000e+00,    1.48245e+03,    0.00000e+00,    1.12216e+01,    0.00000e+00,    1.51631e+03,    0.00000e+00,    1.40152e+02,    0.00000e+00,    2.33779e+01,    0.00000e+00,    2.73771e+01,    0.00000e+00,    1.08388e+01,    0.00000e+00,    1.18658e+01,    0.00000e+00,              3,              0,       1 meters
  09/22/2018 13:10:45.925,    1.10533e+01,    0.00000e+00,    1.10533e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.24151e+04,    0.00000e+00,    1.49029e+03,    0.00000e+00,    1.13068e+01,    0.00000e+00,    1.52446e+03,    0.00000e+00,    1.40146e+02,    0.00000e+00,    2.33790e+01,    0.00000e+00,    2.73790e+01,    0.00000e+00,    1.08372e+01,    0.00000e+00,    1.18711e+01,    0.00000e+00,              3,              0,       1 meters
  09/22/2018 13:10:46.921,    1.11191e+01,    0.00000e+00,    1.11191e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.25462e+04,    0.00000e+00,    1.49884e+03,    0.00000e+00,    1.13755e+01,    0.00000e+00,    1.53341e+03,    0.00000e+00,    1.40150e+02,    0.00000e+00,    2.33802e+01,    0.00000e+00,    2.73823e+01,    0.00000e+00,    1.08397e+01,    0.00000e+00,    1.18644e+01,    0.00000e+00,              3,              0,       1 meters
  09/22/2018 13:10:47.916,    1.11761e+01,    0.00000e+00,    1.11761e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.26775e+04,    0.00000e+00,    1.50573e+03,    0.00000e+00,    1.14354e+01,    0.00000e+00,    1.54066e+03,    0.00000e+00,    1.40134e+02,    0.00000e+00,    2.33813e+01,    0.00000e+00,    2.73850e+01,    0.00000e+00,    1.08389e+01,    0.00000e+00,    1.18668e+01,    0.00000e+00,              3,              0,       1 meters
