VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  03/05/2018 11:34:14.711,    1.94814e+00,    0.00000e+00,    1.94814e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.84137e+03,    0.00000e+00,    4.48842e+02,    0.00000e+00,    1.95566e+00,    0.00000e+00,    4.50573e+02,    0.00000e+00,    1.40216e+02,    0.00000e+00,    2.13956e+01,    0.00000e+00,    2.34107e+01,    0.00000e+00,    8.60299e+00,    0.00000e+00,    8.85429e+00,    0.00000e+00,              3,              0,       1 meters
  03/05/2018 11:34:15.706,    1.94689e+00,    0.00000e+00,    1.94689e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.88858e+03,    0.00000e+00,    4.48801e+02,    0.00000e+00,    1.95449e+00,    0.00000e+00,    4.50553e+02,    0.00000e+00,    1.40230e+02,    0.00000e+00,    2.13962e+01,    0.00000e+00,    2.34173e+01,    0.00000e+00,    8.60927e+00,    0.00000e+00,    8.85252e+00,    0.00000e+00,              3,              0,       1 meters
  03/05/2018 11:34:16.702,    1.94694e+00,    0.00000e+00,    1.94694e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.88060e+03,    0.00000e+00,    4.49231e+02,    0.00000e+00,    1.95453e+00,    0.00000e+00,    4.50981e+02,    0.00000e+00,    1.40202e+02,    0.00000e+00,    2.13970e+01,    0.00000e+00,    2.34250e+01,    0.00000e+00,    8.60556e+00,    0.00000e+00,    8.85485e+00,    0.00000e+00,              3,              0,       1 meters
  03/05/2018 11:34:17.697,    1.94602e+00,    0.00000e+00,    1.94602e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.89776e+03,    0.00000e+00,    4.48384e+02,    0.00000e+00,    1.95364e+00,    0.00000e+00,    4.50139e+02,    0.00000e+00,    1.40207e+02,    0.00000e+00,    2.13978e+01,    0.00000e+00,    2.34320e+01,    0.00000e+00,    8.60485e+00,    0.00000e+00,    8.85281e+00,    0.00000e+00,              3,              0,       1 meters
  03/05/2018 11:34:18.693,    1.94793e+00,    0.00000e+00,    1.94793e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.91047e+03,    0.00000e+00,    4.48309e+02,    0.00000e+00,    1.95558e+00,    0.00000e+00,    4.50069e+02,    0.00000e+00,    1.40211e+02,    0.00000e+00,    2.13986e+01,    0.00000e+00,    2.34367e+01,    0.00000e+00,    8.60447e+00,    0.00000e+00,    8.85237e+00,    0.00000e+00,              3,              0,       1 meters
  03/05/2018 11:34:19.687,    1.94789e+00,    0.00000e+00,    1.94789e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.86146e+03,    0.00000e+00,    4.48522e+02,    0.00000e+00,    1.95544e+00,    0.00000e+00,    4.50261e+02,    0.00000e+00,    1.40194e+02,    0.00000e+00,    2.13992e+01,    0.00000e+00,    2.34432e+01,    0.00000e+00,    8.60961e+00,    0.00000e+00,    8.85671e+00,    0.00000e+00,              3,              0,       1 meters
  03/05/2018 11:34:20.684,    1.94634e+00,    0.00000e+00,    1.94634e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.93370e+03,    0.00000e+00,    4.48571e+02,    0.00000e+00,    1.95402e+00,    0.00000e+00,    4.50342e+02,    0.00000e+00,    1.40197e+02,    0.00000e+00,    2.13998e+01,    0.00000e+00,    2.34487e+01,    0.00000e+00,    8.60536e+00,    0.00000e+00,    8.85517e+00,    0.00000e+00,              3,              0,       1 meters
  03/05/2018 11:34:21.679,    1.94815e+00,    0.00000e+00,    1.94815e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.92612e+03,    0.00000e+00,    4.48231e+02,    0.00000e+00,    1.95583e+00,    0.00000e+00,    4.49998e+02,    0.00000e+00,    1.40208e+02,    0.00000e+00,    2.14009e+01,    0.00000e+00,    2.34550e+01,    0.00000e+00,    8.60182e+00,    0.00000e+00,    8.85800e+00,    0.00000e+00,              3,              0,       1 meters
  03/05/2018 11:34:22.674,    1.94709e+00,    0.00000e+00,    1.94709e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.88824e+03,    0.00000e+00,    4.47969e+02,    0.00000e+00,    1.95469e+00,    0.00000e+00,    4.49717e+02,    0.00000e+00,    1.40209e+02,    0.00000e+00,    2.14015e+01,    0.00000e+00,    2.34588e+01,    0.00000e+00,    8.60278e+00,    0.00000e+00,    8.85846e+00,    0.00000e+00,              3,              0,       1 meters
  03/05/2018 11:34:23.669,    1.94892e+00,    0.00000e+00,    1.94892e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.88793e+03,    0.00000e+00,    4.48629e+02,    0.00000e+00,    1.95652e+00,    0.00000e+00,    4.50380e+02,    0.00000e+00,    1.40190e+02,    0.00000e+00,    2.14023e+01,    0.00000e+00,    2.34656e+01,    0.00000e+00,    8.60476e+00,    0.00000e+00,    8.85575e+00,    0.00000e+00,              3,              0,       1 meters
  03/05/2018 11:34:24.665,    1.94586e+00,    0.00000e+00,    1.94586e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.87001e+03,    0.00000e+00,    4.48387e+02,    0.00000e+00,    1.95342e+00,    0.00000e+00,    4.50129e+02,    0.00000e+00,    1.40193e+02,    0.00000e+00,    2.14030e+01,    0.00000e+00,    2.34713e+01,    0.00000e+00,    8.60682e+00,    0.00000e+00,    8.85471e+00,    0.00000e+00,              3,              0,       1 meters
  03/05/2018 11:34:25.660,    1.94699e+00,    0.00000e+00,    1.94699e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.82872e+03,    0.00000e+00,    4.49256e+02,    0.00000e+00,    1.95447e+00,    0.00000e+00,    4.50983e+02,    0.00000e+00,    1.40202e+02,    0.00000e+00,    2.14037e+01,    0.00000e+00,    2.34754e+01,    0.00000e+00,    8.60489e+00,    0.00000e+00,    8.85494e+00,    0.00000e+00,              3,              0,       1 meters
  03/05/2018 11:34:26.655,    1.94432e+00,    0.00000e+00,    1.94432e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.88498e+03,    0.00000e+00,    4.48540e+02,    0.00000e+00,    1.95190e+00,    0.00000e+00,    4.50289e+02,    0.00000e+00,    1.40194e+02,    0.00000e+00,    2.14044e+01,    0.00000e+00,    2.34818e+01,    0.00000e+00,    8.60248e+00,    0.00000e+00,    8.85119e+00,    0.00000e+00,              3,              0,       1 meters
  03/05/2018 11:34:27.651,    1.94550e+00,    0.00000e+00,    1.94550e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.85508e+03,    0.00000e+00,    4.48970e+02,    0.00000e+00,    1.95303e+00,    0.00000e+00,    4.50708e+02,    0.00000e+00,    1.40186e+02,    0.00000e+00,    2.14053e+01,    0.00000e+00,    2.34854e+01,    0.00000e+00,    8.60648e+00,    0.00000e+00,    8.85893e+00,    0.00000e+00,              3,              0,       1 meters
  03/05/2018 11:34:28.646,    1.94582e+00,    0.00000e+00,    1.94582e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.89525e+03,    0.00000e+00,    4.48473e+02,    0.00000e+00,    1.95342e+00,    0.00000e+00,    4.50227e+02,    0.00000e+00,    1.40191e+02,    0.00000e+00,    2.14059e+01,    0.00000e+00,    2.34925e+01,    0.00000e+00,    8.60466e+00,    0.00000e+00,    8.85750e+00,    0.00000e+00,              3,              0,       1 meters
  03/05/2018 11:34:29.642,    1.94573e+00,    0.00000e+00,    1.94573e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.87897e+03,    0.00000e+00,    4.48913e+02,    0.00000e+00,    1.95330e+00,    0.00000e+00,    4.50661e+02,    0.00000e+00,    1.40193e+02,    0.00000e+00,    2.14067e+01,    0.00000e+00,    2.34996e+01,    0.00000e+00,    8.60653e+00,    0.00000e+00,    8.86102e+00,    0.00000e+00,              3,              0,       1 meters
  03/05/2018 11:34:30.636,    1.94425e+00,    0.00000e+00,    1.94425e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.88615e+03,    0.00000e+00,    4.50306e+02,    0.00000e+00,    1.95183e+00,    0.00000e+00,    4.52063e+02,    0.00000e+00,    1.40182e+02,    0.00000e+00,    2.14074e+01,    0.00000e+00,    2.35049e+01,    0.00000e+00,    8.60602e+00,    0.00000e+00,    8.85701e+00,    0.00000e+00,              3,              0,       1 meters
  03/05/2018 11:34:31.633,    1.94436e+00,    0.00000e+00,    1.94436e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.87884e+03,    0.00000e+00,    4.50677e+02,    0.00000e+00,    1.95193e+00,    0.00000e+00,    4.52432e+02,    0.00000e+00,    1.40178e+02,    0.00000e+00,    2.14082e+01,    0.00000e+00,    2.35103e+01,    0.00000e+00,    8.60610e+00,    0.00000e+00,    8.85839e+00,    0.00000e+00,              3,              0,       1 meters
  03/05/2018 11:34:32.629,    1.94371e+00,    0.00000e+00,    1.94371e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.92386e+03,    0.00000e+00,    4.51181e+02,    0.00000e+00,    1.95137e+00,    0.00000e+00,    4.52958e+02,    0.00000e+00,    1.40183e+02,    0.00000e+00,    2.14087e+01,    0.00000e+00,    2.35159e+01,    0.00000e+00,    8.60876e+00,    0.00000e+00,    8.85682e+00,    0.00000e+00,              3,              0,       1 meters
  03/05/2018 11:34:33.624,    1.94460e+00,    0.00000e+00,    1.94460e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.82321e+03,    0.00000e+00,    4.51986e+02,    0.00000e+00,    1.95207e+00,    0.00000e+00,    4.53721e+02,    0.00000e+00,    1.40187e+02,    0.00000e+00,    2.14096e+01,    0.00000e+00,    2.35221e+01,    0.00000e+00,    8.60513e+00,    0.00000e+00,    8.85491e+00,    0.00000e+00,              3,              0,       1 meters
  03/05/2018 11:34:34.620,    1.94359e+00,    0.00000e+00,    1.94359e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.86136e+03,    0.00000e+00,    4.51745e+02,    0.00000e+00,    1.95112e+00,    0.00000e+00,    4.53496e+02,    0.00000e+00,    1.40160e+02,    0.00000e+00,    2.14102e+01,    0.00000e+00,    2.35275e+01,    0.00000e+00,    8.60511e+00,    0.00000e+00,    8.85502e+00,    0.00000e+00,              3,              0,       1 meters
  03/05/2018 11:34:35.613,    1.94526e+00,    0.00000e+00,    1.94526e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.86910e+03,    0.00000e+00,    4.51709e+02,    0.00000e+00,    1.95282e+00,    0.00000e+00,    4.53463e+02,    0.00000e+00,    1.40171e+02,    0.00000e+00,    2.14111e+01,    0.00000e+00,    2.35334e+01,    0.00000e+00,    8.60225e+00,    0.00000e+00,    8.85482e+00,    0.00000e+00,              3,              0,       1 meters
  03/05/2018 11:34:36.610,    1.94440e+00,    0.00000e+00,    1.94440e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.85640e+03,    0.00000e+00,    4.52146e+02,    0.00000e+00,    1.95193e+00,    0.00000e+00,    4.53897e+02,    0.00000e+00,    1.40173e+02,    0.00000e+00,    2.14117e+01,    0.00000e+00,    2.35426e+01,    0.00000e+00,    8.60452e+00,    0.00000e+00,    8.85846e+00,    0.00000e+00,              3,              0,       1 meters
  03/05/2018 11:34:37.604,    1.94620e+00,    0.00000e+00,    1.94620e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.00987e+03,    0.00000e+00,    4.52658e+02,    0.00000e+00,    1.95403e+00,    0.00000e+00,    4.54481e+02,    0.00000e+00,    1.40175e+02,    0.00000e+00,    2.14126e+01,    0.00000e+00,    2.35485e+01,    0.00000e+00,    8.60644e+00,    0.00000e+00,    8.86147e+00,    0.00000e+00,              3,              0,       1 meters
  03/05/2018 11:34:38.599,    1.94557e+00,    0.00000e+00,    1.94557e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.95972e+03,    0.00000e+00,    4.53612e+02,    0.00000e+00,    1.95330e+00,    0.00000e+00,    4.55416e+02,    0.00000e+00,    1.40169e+02,    0.00000e+00,    2.14132e+01,    0.00000e+00,    2.35541e+01,    0.00000e+00,    8.60628e+00,    0.00000e+00,    8.85941e+00,    0.00000e+00,              3,              0,       1 meters
  03/05/2018 11:34:39.595,    1.94146e+00,    0.00000e+00,    1.94146e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.85993e+03,    0.00000e+00,    4.54818e+02,    0.00000e+00,    1.94898e+00,    0.00000e+00,    4.56581e+02,    0.00000e+00,    1.40168e+02,    0.00000e+00,    2.14139e+01,    0.00000e+00,    2.35609e+01,    0.00000e+00,    8.60891e+00,    0.00000e+00,    8.86012e+00,    0.00000e+00,              3,              0,       1 meters
  03/05/2018 11:34:40.591,    1.94590e+00,    0.00000e+00,    1.94590e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.04573e+03,    0.00000e+00,    4.55317e+02,    0.00000e+00,    1.95381e+00,    0.00000e+00,    4.57167e+02,    0.00000e+00,    1.40168e+02,    0.00000e+00,    2.14147e+01,    0.00000e+00,    2.35677e+01,    0.00000e+00,    8.60194e+00,    0.00000e+00,    8.86142e+00,    0.00000e+00,              3,              0,       1 meters
  03/05/2018 11:34:41.586,    1.94507e+00,    0.00000e+00,    1.94507e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.89080e+03,    0.00000e+00,    4.57187e+02,    0.00000e+00,    1.95267e+00,    0.00000e+00,    4.58972e+02,    0.00000e+00,    1.40170e+02,    0.00000e+00,    2.14153e+01,    0.00000e+00,    2.35731e+01,    0.00000e+00,    8.60482e+00,    0.00000e+00,    8.85653e+00,    0.00000e+00,              3,              0,       1 meters
  03/05/2018 11:34:42.581,    1.94545e+00,    0.00000e+00,    1.94545e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.98797e+03,    0.00000e+00,    4.58323e+02,    0.00000e+00,    1.95324e+00,    0.00000e+00,    4.60158e+02,    0.00000e+00,    1.40183e+02,    0.00000e+00,    2.14161e+01,    0.00000e+00,    2.35794e+01,    0.00000e+00,    8.60965e+00,    0.00000e+00,    8.85257e+00,    0.00000e+00,              3,              0,       1 meters
  03/05/2018 11:34:43.577,    1.94324e+00,    0.00000e+00,    1.94324e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.92521e+03,    0.00000e+00,    4.60077e+02,    0.00000e+00,    1.95089e+00,    0.00000e+00,    4.61890e+02,    0.00000e+00,    1.40175e+02,    0.00000e+00,    2.14169e+01,    0.00000e+00,    2.35865e+01,    0.00000e+00,    8.60878e+00,    0.00000e+00,    8.85253e+00,    0.00000e+00,              3,              0,       1 meters
  03/05/2018 11:34:44.572,    1.94787e+00,    0.00000e+00,    1.94787e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.05506e+03,    0.00000e+00,    4.59252e+02,    0.00000e+00,    1.95580e+00,    0.00000e+00,    4.61122e+02,    0.00000e+00,    1.40172e+02,    0.00000e+00,    2.14175e+01,    0.00000e+00,    2.35916e+01,    0.00000e+00,    8.60614e+00,    0.00000e+00,    8.86755e+00,    0.00000e+00,              3,              0,       1 meters
  03/05/2018 11:34:45.567,    1.94827e+00,    0.00000e+00,    1.94827e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.97830e+03,    0.00000e+00,    4.61415e+02,    0.00000e+00,    1.95606e+00,    0.00000e+00,    4.63258e+02,    0.00000e+00,    1.40188e+02,    0.00000e+00,    2.14183e+01,    0.00000e+00,    2.35946e+01,    0.00000e+00,    8.60762e+00,    0.00000e+00,    8.85959e+00,    0.00000e+00,              3,              0,       1 meters
  03/05/2018 11:34:46.563,    1.94690e+00,    0.00000e+00,    1.94690e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.95641e+03,    0.00000e+00,    4.65248e+02,    0.00000e+00,    1.95463e+00,    0.00000e+00,    4.67096e+02,    0.00000e+00,    1.40202e+02,    0.00000e+00,    2.14190e+01,    0.00000e+00,    2.35954e+01,    0.00000e+00,    8.61219e+00,    0.00000e+00,    8.85976e+00,    0.00000e+00,              3,              0,       1 meters
  03/05/2018 11:34:47.558,    1.94949e+00,    0.00000e+00,    1.94949e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.06660e+03,    0.00000e+00,    4.68721e+02,    0.00000e+00,    1.95745e+00,    0.00000e+00,    4.70634e+02,    0.00000e+00,    1.40198e+02,    0.00000e+00,    2.14198e+01,    0.00000e+00,    2.36009e+01,    0.00000e+00,    8.60796e+00,    0.00000e+00,    8.85641e+00,    0.00000e+00,              3,              0,       1 meters
  03/05/2018 11:34:48.554,    1.94952e+00,    0.00000e+00,    1.94952e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.01321e+03,    0.00000e+00,    4.70744e+02,    0.00000e+00,    1.95738e+00,    0.00000e+00,    4.72641e+02,    0.00000e+00,    1.40189e+02,    0.00000e+00,    2.14206e+01,    0.00000e+00,    2.36065e+01,    0.00000e+00,    8.60779e+00,    0.00000e+00,    8.85415e+00,    0.00000e+00,              3,              0,       1 meters
  03/05/2018 11:34:49.548,    1.95076e+00,    0.00000e+00,    1.95076e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.95698e+03,    0.00000e+00,    4.72932e+02,    0.00000e+00,    1.95851e+00,    0.00000e+00,    4.74811e+02,    0.00000e+00,    1.40212e+02,    0.00000e+00,    2.14214e+01,    0.00000e+00,    2.36143e+01,    0.00000e+00,    8.60440e+00,    0.00000e+00,    8.85904e+00,    0.00000e+00,              3,              0,       1 meters
  03/05/2018 11:34:50.544,    1.95126e+00,    0.00000e+00,    1.95126e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.99296e+03,    0.00000e+00,    4.74921e+02,    0.00000e+00,    1.95908e+00,    0.00000e+00,    4.76825e+02,    0.00000e+00,    1.40223e+02,    0.00000e+00,    2.14220e+01,    0.00000e+00,    2.36194e+01,    0.00000e+00,    8.60449e+00,    0.00000e+00,    8.85630e+00,    0.00000e+00,              3,              0,       1 meters
  03/05/2018 11:34:51.540,    1.94797e+00,    0.00000e+00,    1.94797e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.07105e+03,    0.00000e+00,    4.76132e+02,    0.00000e+00,    1.95593e+00,    0.00000e+00,    4.78078e+02,    0.00000e+00,    1.40213e+02,    0.00000e+00,    2.14228e+01,    0.00000e+00,    2.36257e+01,    0.00000e+00,    8.61273e+00,    0.00000e+00,    8.85261e+00,    0.00000e+00,              3,              0,       1 meters
  03/05/2018 11:34:52.535,    1.94898e+00,    0.00000e+00,    1.94898e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.13858e+03,    0.00000e+00,    4.76492e+02,    0.00000e+00,    1.95708e+00,    0.00000e+00,    4.78472e+02,    0.00000e+00,    1.40209e+02,    0.00000e+00,    2.14238e+01,    0.00000e+00,    2.36311e+01,    0.00000e+00,    8.61150e+00,    0.00000e+00,    8.85305e+00,    0.00000e+00,              3,              0,       1 meters
  03/05/2018 11:34:53.529,    1.94766e+00,    0.00000e+00,    1.94766e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.83097e+03,    0.00000e+00,    4.76985e+02,    0.00000e+00,    1.95515e+00,    0.00000e+00,    4.78819e+02,    0.00000e+00,    1.40231e+02,    0.00000e+00,    2.14243e+01,    0.00000e+00,    2.36350e+01,    0.00000e+00,    8.61362e+00,    0.00000e+00,    8.85451e+00,    0.00000e+00,              3,              0,       1 meters
  03/05/2018 11:34:54.526,    1.95204e+00,    0.00000e+00,    1.95204e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.16915e+03,    0.00000e+00,    4.76898e+02,    0.00000e+00,    1.96021e+00,    0.00000e+00,    4.78895e+02,    0.00000e+00,    1.40216e+02,    0.00000e+00,    2.14250e+01,    0.00000e+00,    2.36401e+01,    0.00000e+00,    8.60363e+00,    0.00000e+00,    8.85947e+00,    0.00000e+00,              3,              0,       1 meters
  03/05/2018 11:34:55.521,    1.95011e+00,    0.00000e+00,    1.95011e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.95914e+03,    0.00000e+00,    4.78772e+02,    0.00000e+00,    1.95787e+00,    0.00000e+00,    4.80675e+02,    0.00000e+00,    1.40220e+02,    0.00000e+00,    2.14260e+01,    0.00000e+00,    2.36461e+01,    0.00000e+00,    8.61311e+00,    0.00000e+00,    8.85381e+00,    0.00000e+00,              3,              0,       1 meters
  03/05/2018 11:34:56.516,    1.95087e+00,    0.00000e+00,    1.95087e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.09973e+03,    0.00000e+00,    4.78949e+02,    0.00000e+00,    1.95890e+00,    0.00000e+00,    4.80921e+02,    0.00000e+00,    1.40211e+02,    0.00000e+00,    2.14268e+01,    0.00000e+00,    2.36547e+01,    0.00000e+00,    8.60791e+00,    0.00000e+00,    8.85365e+00,    0.00000e+00,              3,              0,       1 meters
  03/05/2018 11:34:57.511,    1.95211e+00,    0.00000e+00,    1.95211e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.12415e+03,    0.00000e+00,    4.79812e+02,    0.00000e+00,    1.96020e+00,    0.00000e+00,    4.81799e+02,    0.00000e+00,    1.40211e+02,    0.00000e+00,    2.14276e+01,    0.00000e+00,    2.36598e+01,    0.00000e+00,    8.60844e+00,    0.00000e+00,    8.85324e+00,    0.00000e+00,              3,              0,       1 meters
