VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  03/23/2018 17:05:38.342,    1.98371e+00,    0.00000e+00,    1.98371e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.09737e+03,    0.00000e+00,    6.08686e+02,    0.00000e+00,    1.99588e+00,    0.00000e+00,    6.12420e+02,    0.00000e+00,    1.40156e+02,    0.00000e+00,    2.19919e+01,    0.00000e+00,    2.52948e+01,    0.00000e+00,    8.61626e+00,    0.00000e+00,    8.83963e+00,    0.00000e+00,              3,              0,       1 meters
  03/23/2018 17:05:39.339,    1.98255e+00,    0.00000e+00,    1.98255e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.20576e+03,    0.00000e+00,    6.02021e+02,    0.00000e+00,    1.99493e+00,    0.00000e+00,    6.05780e+02,    0.00000e+00,    1.40161e+02,    0.00000e+00,    2.19930e+01,    0.00000e+00,    2.52976e+01,    0.00000e+00,    8.61662e+00,    0.00000e+00,    8.83778e+00,    0.00000e+00,              3,              0,       1 meters
  03/23/2018 17:05:40.334,    1.97920e+00,    0.00000e+00,    1.97920e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.09596e+03,    0.00000e+00,    5.95488e+02,    0.00000e+00,    1.99134e+00,    0.00000e+00,    5.99141e+02,    0.00000e+00,    1.40168e+02,    0.00000e+00,    2.19942e+01,    0.00000e+00,    2.53009e+01,    0.00000e+00,    8.61689e+00,    0.00000e+00,    8.83601e+00,    0.00000e+00,              3,              0,       1 meters
  03/23/2018 17:05:41.329,    1.97640e+00,    0.00000e+00,    1.97640e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.12447e+03,    0.00000e+00,    5.88125e+02,    0.00000e+00,    1.98858e+00,    0.00000e+00,    5.91749e+02,    0.00000e+00,    1.40176e+02,    0.00000e+00,    2.19950e+01,    0.00000e+00,    2.53062e+01,    0.00000e+00,    8.61204e+00,    0.00000e+00,    8.83850e+00,    0.00000e+00,              3,              0,       1 meters
  03/23/2018 17:05:42.324,    1.97359e+00,    0.00000e+00,    1.97359e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.04590e+03,    0.00000e+00,    5.81980e+02,    0.00000e+00,    1.98559e+00,    0.00000e+00,    5.85520e+02,    0.00000e+00,    1.40163e+02,    0.00000e+00,    2.19962e+01,    0.00000e+00,    2.53091e+01,    0.00000e+00,    8.61815e+00,    0.00000e+00,    8.84052e+00,    0.00000e+00,              3,              0,       1 meters
  03/23/2018 17:05:43.320,    1.97007e+00,    0.00000e+00,    1.97007e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.83101e+03,    0.00000e+00,    5.78924e+02,    0.00000e+00,    1.98162e+00,    0.00000e+00,    5.82319e+02,    0.00000e+00,    1.40169e+02,    0.00000e+00,    2.19972e+01,    0.00000e+00,    2.53140e+01,    0.00000e+00,    8.61726e+00,    0.00000e+00,    8.84414e+00,    0.00000e+00,              3,              0,       1 meters
  03/23/2018 17:05:44.315,    1.97324e+00,    0.00000e+00,    1.97324e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.91932e+03,    0.00000e+00,    5.81895e+02,    0.00000e+00,    1.98499e+00,    0.00000e+00,    5.85359e+02,    0.00000e+00,    1.40176e+02,    0.00000e+00,    2.19983e+01,    0.00000e+00,    2.53175e+01,    0.00000e+00,    8.61959e+00,    0.00000e+00,    8.84681e+00,    0.00000e+00,              3,              0,       1 meters
  03/23/2018 17:05:45.310,    1.97528e+00,    0.00000e+00,    1.97528e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.91125e+03,    0.00000e+00,    5.86121e+02,    0.00000e+00,    1.98702e+00,    0.00000e+00,    5.89606e+02,    0.00000e+00,    1.40172e+02,    0.00000e+00,    2.19995e+01,    0.00000e+00,    2.53234e+01,    0.00000e+00,    8.61304e+00,    0.00000e+00,    8.84103e+00,    0.00000e+00,              3,              0,       1 meters
  03/23/2018 17:05:46.305,    1.97617e+00,    0.00000e+00,    1.97617e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.92442e+03,    0.00000e+00,    5.85926e+02,    0.00000e+00,    1.98794e+00,    0.00000e+00,    5.89418e+02,    0.00000e+00,    1.40170e+02,    0.00000e+00,    2.20005e+01,    0.00000e+00,    2.53240e+01,    0.00000e+00,    8.61371e+00,    0.00000e+00,    8.84291e+00,    0.00000e+00,              3,              0,       1 meters
  03/23/2018 17:05:47.301,    1.97513e+00,    0.00000e+00,    1.97513e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.73477e+03,    0.00000e+00,    5.85766e+02,    0.00000e+00,    1.98652e+00,    0.00000e+00,    5.89144e+02,    0.00000e+00,    1.40177e+02,    0.00000e+00,    2.20016e+01,    0.00000e+00,    2.53294e+01,    0.00000e+00,    8.61682e+00,    0.00000e+00,    8.84142e+00,    0.00000e+00,              3,              0,       1 meters
  03/23/2018 17:05:48.296,    1.97391e+00,    0.00000e+00,    1.97391e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.75269e+03,    0.00000e+00,    5.83293e+02,    0.00000e+00,    1.98533e+00,    0.00000e+00,    5.86668e+02,    0.00000e+00,    1.40185e+02,    0.00000e+00,    2.20028e+01,    0.00000e+00,    2.53314e+01,    0.00000e+00,    8.61181e+00,    0.00000e+00,    8.84306e+00,    0.00000e+00,              3,              0,       1 meters
  03/23/2018 17:05:49.291,    1.97126e+00,    0.00000e+00,    1.97126e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.78968e+03,    0.00000e+00,    5.78179e+02,    0.00000e+00,    1.98274e+00,    0.00000e+00,    5.81546e+02,    0.00000e+00,    1.40197e+02,    0.00000e+00,    2.20038e+01,    0.00000e+00,    2.53360e+01,    0.00000e+00,    8.61141e+00,    0.00000e+00,    8.84241e+00,    0.00000e+00,              3,              0,       1 meters
  03/23/2018 17:05:50.289,    1.97107e+00,    0.00000e+00,    1.97107e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.75695e+03,    0.00000e+00,    5.74814e+02,    0.00000e+00,    1.98248e+00,    0.00000e+00,    5.78142e+02,    0.00000e+00,    1.40179e+02,    0.00000e+00,    2.20049e+01,    0.00000e+00,    2.53390e+01,    0.00000e+00,    8.61626e+00,    0.00000e+00,    8.83932e+00,    0.00000e+00,              3,              0,       1 meters
  03/23/2018 17:05:51.282,    1.97179e+00,    0.00000e+00,    1.97179e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.76837e+03,    0.00000e+00,    5.80182e+02,    0.00000e+00,    1.98323e+00,    0.00000e+00,    5.83549e+02,    0.00000e+00,    1.40185e+02,    0.00000e+00,    2.20059e+01,    0.00000e+00,    2.53438e+01,    0.00000e+00,    8.61734e+00,    0.00000e+00,    8.83898e+00,    0.00000e+00,              3,              0,       1 meters
  03/23/2018 17:05:52.278,    1.97488e+00,    0.00000e+00,    1.97488e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.79080e+03,    0.00000e+00,    5.88006e+02,    0.00000e+00,    1.98639e+00,    0.00000e+00,    5.91431e+02,    0.00000e+00,    1.40193e+02,    0.00000e+00,    2.20071e+01,    0.00000e+00,    2.53484e+01,    0.00000e+00,    8.61653e+00,    0.00000e+00,    8.83885e+00,    0.00000e+00,              3,              0,       1 meters
  03/23/2018 17:05:53.272,    1.98999e+00,    0.00000e+00,    1.98999e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.86175e+03,    0.00000e+00,    6.17788e+02,    0.00000e+00,    2.00173e+00,    0.00000e+00,    6.21431e+02,    0.00000e+00,    1.40211e+02,    0.00000e+00,    2.20080e+01,    0.00000e+00,    2.53500e+01,    0.00000e+00,    8.61905e+00,    0.00000e+00,    8.84102e+00,    0.00000e+00,              3,              0,       1 meters
  03/23/2018 17:05:54.269,    2.01379e+00,    0.00000e+00,    2.01379e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.86123e+03,    0.00000e+00,    6.65375e+02,    0.00000e+00,    2.02566e+00,    0.00000e+00,    6.69298e+02,    0.00000e+00,    1.40185e+02,    0.00000e+00,    2.20092e+01,    0.00000e+00,    2.53563e+01,    0.00000e+00,    8.61959e+00,    0.00000e+00,    8.84222e+00,    0.00000e+00,              3,              0,       1 meters
  03/23/2018 17:05:55.264,    2.03596e+00,    0.00000e+00,    2.03596e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.86017e+03,    0.00000e+00,    7.03911e+02,    0.00000e+00,    2.04796e+00,    0.00000e+00,    7.08061e+02,    0.00000e+00,    1.40081e+02,    0.00000e+00,    2.20106e+01,    0.00000e+00,    2.53630e+01,    0.00000e+00,    8.61693e+00,    0.00000e+00,    8.84773e+00,    0.00000e+00,              3,              0,       1 meters
  03/23/2018 17:05:56.259,    2.06780e+00,    0.00000e+00,    2.06780e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.92828e+03,    0.00000e+00,    7.65894e+02,    0.00000e+00,    2.08013e+00,    0.00000e+00,    7.70461e+02,    0.00000e+00,    1.39768e+02,    0.00000e+00,    2.20124e+01,    0.00000e+00,    2.53782e+01,    0.00000e+00,    8.62021e+00,    0.00000e+00,    8.83842e+00,    0.00000e+00,              3,              0,       1 meters
  03/23/2018 17:05:57.254,    2.09780e+00,    0.00000e+00,    2.09780e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.04648e+03,    0.00000e+00,    8.37304e+02,    0.00000e+00,    2.11056e+00,    0.00000e+00,    8.42397e+02,    0.00000e+00,    1.39947e+02,    0.00000e+00,    2.20130e+01,    0.00000e+00,    2.53748e+01,    0.00000e+00,    8.61725e+00,    0.00000e+00,    8.83878e+00,    0.00000e+00,              3,              0,       1 meters
  03/23/2018 17:05:58.250,    2.16781e+00,    0.00000e+00,    2.16781e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.30367e+03,    0.00000e+00,    9.17237e+02,    0.00000e+00,    2.18156e+00,    0.00000e+00,    9.23056e+02,    0.00000e+00,    1.40160e+02,    0.00000e+00,    2.20139e+01,    0.00000e+00,    2.53724e+01,    0.00000e+00,    8.60963e+00,    0.00000e+00,    8.83842e+00,    0.00000e+00,              3,              0,       1 meters
  03/23/2018 17:05:59.245,    2.44939e+00,    0.00000e+00,    2.44939e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.15701e+03,    0.00000e+00,    9.69113e+02,    0.00000e+00,    2.46705e+00,    0.00000e+00,    9.76099e+02,    0.00000e+00,    1.40172e+02,    0.00000e+00,    2.20150e+01,    0.00000e+00,    2.53749e+01,    0.00000e+00,    8.61570e+00,    0.00000e+00,    8.83105e+00,    0.00000e+00,              3,              0,       1 meters
  03/23/2018 17:06:00.240,    2.78008e+00,    0.00000e+00,    2.78008e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.26542e+03,    0.00000e+00,    9.99915e+02,    0.00000e+00,    2.80325e+00,    0.00000e+00,    1.00825e+03,    0.00000e+00,    1.40179e+02,    0.00000e+00,    2.20161e+01,    0.00000e+00,    2.53788e+01,    0.00000e+00,    8.61593e+00,    0.00000e+00,    8.83801e+00,    0.00000e+00,              3,              0,       1 meters
  03/23/2018 17:06:01.236,    3.10094e+00,    0.00000e+00,    3.10094e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.28076e+03,    0.00000e+00,    1.02236e+03,    0.00000e+00,    3.12999e+00,    0.00000e+00,    1.03194e+03,    0.00000e+00,    1.40167e+02,    0.00000e+00,    2.20175e+01,    0.00000e+00,    2.53819e+01,    0.00000e+00,    8.61340e+00,    0.00000e+00,    8.83567e+00,    0.00000e+00,              3,              0,       1 meters
  03/23/2018 17:06:02.233,    3.39504e+00,    0.00000e+00,    3.39504e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.03492e+04,    0.00000e+00,    1.03996e+03,    0.00000e+00,    3.43055e+00,    0.00000e+00,    1.05083e+03,    0.00000e+00,    1.40174e+02,    0.00000e+00,    2.20187e+01,    0.00000e+00,    2.53871e+01,    0.00000e+00,    8.61576e+00,    0.00000e+00,    8.83467e+00,    0.00000e+00,              3,              0,       1 meters
  03/23/2018 17:06:03.225,    3.65916e+00,    0.00000e+00,    3.65916e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.14161e+04,    0.00000e+00,    1.05264e+03,    0.00000e+00,    3.70142e+00,    0.00000e+00,    1.06480e+03,    0.00000e+00,    1.40184e+02,    0.00000e+00,    2.20204e+01,    0.00000e+00,    2.53902e+01,    0.00000e+00,    8.61311e+00,    0.00000e+00,    8.84078e+00,    0.00000e+00,              3,              0,       1 meters
  03/23/2018 17:06:04.219,    3.88762e+00,    0.00000e+00,    3.88762e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.22697e+04,    0.00000e+00,    1.06471e+03,    0.00000e+00,    3.93592e+00,    0.00000e+00,    1.07794e+03,    0.00000e+00,    1.40185e+02,    0.00000e+00,    2.20217e+01,    0.00000e+00,    2.53934e+01,    0.00000e+00,    8.61714e+00,    0.00000e+00,    8.83459e+00,    0.00000e+00,              3,              0,       1 meters
  03/23/2018 17:06:05.214,    4.08712e+00,    0.00000e+00,    4.08712e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.33100e+04,    0.00000e+00,    1.07312e+03,    0.00000e+00,    4.14225e+00,    0.00000e+00,    1.08760e+03,    0.00000e+00,    1.40174e+02,    0.00000e+00,    2.20230e+01,    0.00000e+00,    2.53964e+01,    0.00000e+00,    8.61936e+00,    0.00000e+00,    8.83670e+00,    0.00000e+00,              3,              0,       1 meters
  03/23/2018 17:06:06.214,    4.26535e+00,    0.00000e+00,    4.26535e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.42642e+04,    0.00000e+00,    1.08045e+03,    0.00000e+00,    4.32707e+00,    0.00000e+00,    1.09608e+03,    0.00000e+00,    1.40181e+02,    0.00000e+00,    2.20248e+01,    0.00000e+00,    2.54014e+01,    0.00000e+00,    8.61463e+00,    0.00000e+00,    8.83316e+00,    0.00000e+00,              3,              0,       1 meters
  03/23/2018 17:06:07.209,    4.41117e+00,    0.00000e+00,    4.41117e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.50701e+04,    0.00000e+00,    1.08690e+03,    0.00000e+00,    4.47867e+00,    0.00000e+00,    1.10353e+03,    0.00000e+00,    1.40186e+02,    0.00000e+00,    2.20264e+01,    0.00000e+00,    2.54044e+01,    0.00000e+00,    8.61740e+00,    0.00000e+00,    8.83599e+00,    0.00000e+00,              3,              0,       1 meters
  03/23/2018 17:06:08.203,    4.53647e+00,    0.00000e+00,    4.53647e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.60338e+04,    0.00000e+00,    1.09197e+03,    0.00000e+00,    4.61039e+00,    0.00000e+00,    1.10977e+03,    0.00000e+00,    1.40203e+02,    0.00000e+00,    2.20280e+01,    0.00000e+00,    2.54053e+01,    0.00000e+00,    8.61710e+00,    0.00000e+00,    8.83786e+00,    0.00000e+00,              3,              0,       1 meters
  03/23/2018 17:06:09.201,    4.65337e+00,    0.00000e+00,    4.65337e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.66082e+04,    0.00000e+00,    1.09719e+03,    0.00000e+00,    4.73196e+00,    0.00000e+00,    1.11573e+03,    0.00000e+00,    1.40182e+02,    0.00000e+00,    2.20294e+01,    0.00000e+00,    2.54093e+01,    0.00000e+00,    8.60997e+00,    0.00000e+00,    8.83451e+00,    0.00000e+00,              3,              0,       1 meters
  03/23/2018 17:06:10.194,    4.74747e+00,    0.00000e+00,    4.74747e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.74121e+04,    0.00000e+00,    1.10021e+03,    0.00000e+00,    4.83160e+00,    0.00000e+00,    1.11971e+03,    0.00000e+00,    1.40190e+02,    0.00000e+00,    2.20310e+01,    0.00000e+00,    2.54142e+01,    0.00000e+00,    8.61340e+00,    0.00000e+00,    8.83520e+00,    0.00000e+00,              3,              0,       1 meters
  03/23/2018 17:06:11.190,    4.82520e+00,    0.00000e+00,    4.82520e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.81440e+04,    0.00000e+00,    1.10233e+03,    0.00000e+00,    4.91436e+00,    0.00000e+00,    1.12270e+03,    0.00000e+00,    1.40198e+02,    0.00000e+00,    2.20325e+01,    0.00000e+00,    2.54162e+01,    0.00000e+00,    8.61518e+00,    0.00000e+00,    8.83746e+00,    0.00000e+00,              3,              0,       1 meters
  03/23/2018 17:06:12.184,    4.89614e+00,    0.00000e+00,    4.89614e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.87198e+04,    0.00000e+00,    1.10600e+03,    0.00000e+00,    4.98954e+00,    0.00000e+00,    1.12710e+03,    0.00000e+00,    1.40215e+02,    0.00000e+00,    2.20339e+01,    0.00000e+00,    2.54211e+01,    0.00000e+00,    8.61223e+00,    0.00000e+00,    8.83747e+00,    0.00000e+00,              3,              0,       1 meters
  03/23/2018 17:06:13.181,    4.95162e+00,    0.00000e+00,    4.95162e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.92979e+04,    0.00000e+00,    1.10758e+03,    0.00000e+00,    5.04906e+00,    0.00000e+00,    1.12937e+03,    0.00000e+00,    1.40186e+02,    0.00000e+00,    2.20353e+01,    0.00000e+00,    2.54250e+01,    0.00000e+00,    8.61752e+00,    0.00000e+00,    8.83577e+00,    0.00000e+00,              3,              0,       1 meters
  03/23/2018 17:06:14.176,    5.00391e+00,    0.00000e+00,    5.00391e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.97998e+04,    0.00000e+00,    1.11002e+03,    0.00000e+00,    5.10499e+00,    0.00000e+00,    1.13244e+03,    0.00000e+00,    1.40195e+02,    0.00000e+00,    2.20367e+01,    0.00000e+00,    2.54295e+01,    0.00000e+00,    8.61115e+00,    0.00000e+00,    8.84013e+00,    0.00000e+00,              3,              0,       1 meters
  03/23/2018 17:06:15.169,    5.04412e+00,    0.00000e+00,    5.04412e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.03261e+04,    0.00000e+00,    1.11250e+03,    0.00000e+00,    5.14877e+00,    0.00000e+00,    1.13558e+03,    0.00000e+00,    1.40196e+02,    0.00000e+00,    2.20380e+01,    0.00000e+00,    2.54304e+01,    0.00000e+00,    8.61868e+00,    0.00000e+00,    8.83238e+00,    0.00000e+00,              3,              0,       1 meters
  03/23/2018 17:06:16.163,    5.08197e+00,    0.00000e+00,    5.08197e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.07002e+04,    0.00000e+00,    1.11302e+03,    0.00000e+00,    5.18939e+00,    0.00000e+00,    1.13654e+03,    0.00000e+00,    1.40188e+02,    0.00000e+00,    2.20394e+01,    0.00000e+00,    2.54340e+01,    0.00000e+00,    8.61298e+00,    0.00000e+00,    8.83220e+00,    0.00000e+00,              3,              0,       1 meters
  03/23/2018 17:06:17.160,    5.11068e+00,    0.00000e+00,    5.11068e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.12291e+04,    0.00000e+00,    1.11464e+03,    0.00000e+00,    5.22153e+00,    0.00000e+00,    1.13881e+03,    0.00000e+00,    1.40197e+02,    0.00000e+00,    2.20405e+01,    0.00000e+00,    2.54365e+01,    0.00000e+00,    8.61207e+00,    0.00000e+00,    8.83765e+00,    0.00000e+00,              3,              0,       1 meters
  03/23/2018 17:06:18.155,    5.13777e+00,    0.00000e+00,    5.13777e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.15928e+04,    0.00000e+00,    1.11465e+03,    0.00000e+00,    5.25116e+00,    0.00000e+00,    1.13925e+03,    0.00000e+00,    1.40195e+02,    0.00000e+00,    2.20419e+01,    0.00000e+00,    2.54413e+01,    0.00000e+00,    8.61607e+00,    0.00000e+00,    8.83898e+00,    0.00000e+00,              3,              0,       1 meters
  03/23/2018 17:06:19.150,    5.15972e+00,    0.00000e+00,    5.15972e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.19697e+04,    0.00000e+00,    1.11697e+03,    0.00000e+00,    5.27563e+00,    0.00000e+00,    1.14206e+03,    0.00000e+00,    1.40215e+02,    0.00000e+00,    2.20431e+01,    0.00000e+00,    2.54440e+01,    0.00000e+00,    8.61521e+00,    0.00000e+00,    8.83648e+00,    0.00000e+00,              3,              0,       1 meters
  03/23/2018 17:06:20.145,    5.17946e+00,    0.00000e+00,    5.17946e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.22339e+04,    0.00000e+00,    1.11904e+03,    0.00000e+00,    5.29724e+00,    0.00000e+00,    1.14449e+03,    0.00000e+00,    1.40195e+02,    0.00000e+00,    2.20442e+01,    0.00000e+00,    2.54495e+01,    0.00000e+00,    8.61338e+00,    0.00000e+00,    8.83214e+00,    0.00000e+00,              3,              0,       1 meters
  03/23/2018 17:06:21.141,    5.19456e+00,    0.00000e+00,    5.19456e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.24991e+04,    0.00000e+00,    1.11842e+03,    0.00000e+00,    5.31412e+00,    0.00000e+00,    1.14417e+03,    0.00000e+00,    1.40194e+02,    0.00000e+00,    2.20455e+01,    0.00000e+00,    2.54536e+01,    0.00000e+00,    8.61511e+00,    0.00000e+00,    8.83118e+00,    0.00000e+00,              3,              0,       1 meters
