VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  02/12/2018 15:22:25.481,    2.00614e+00,    0.00000e+00,    2.00614e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.77680e+03,    0.00000e+00,    5.00240e+02,    0.00000e+00,    2.02390e+00,    0.00000e+00,    5.04669e+02,    0.00000e+00,    1.40254e+02,    0.00000e+00,    2.16031e+01,    0.00000e+00,    2.37819e+01,    0.00000e+00,    8.62198e+00,    0.00000e+00,    8.84468e+00,    0.00000e+00,              3,              0,       1 meters
  02/12/2018 15:22:26.475,    2.00744e+00,    0.00000e+00,    2.00744e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.78830e+03,    0.00000e+00,    5.01002e+02,    0.00000e+00,    2.02524e+00,    0.00000e+00,    5.05444e+02,    0.00000e+00,    1.40297e+02,    0.00000e+00,    2.16036e+01,    0.00000e+00,    2.37843e+01,    0.00000e+00,    8.62589e+00,    0.00000e+00,    8.84269e+00,    0.00000e+00,              3,              0,       1 meters
  02/12/2018 15:22:27.471,    2.00554e+00,    0.00000e+00,    2.00554e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.79734e+03,    0.00000e+00,    5.01205e+02,    0.00000e+00,    2.02334e+00,    0.00000e+00,    5.05653e+02,    0.00000e+00,    1.40256e+02,    0.00000e+00,    2.16044e+01,    0.00000e+00,    2.37908e+01,    0.00000e+00,    8.62672e+00,    0.00000e+00,    8.84289e+00,    0.00000e+00,              3,              0,       1 meters
  02/12/2018 15:22:28.466,    2.00600e+00,    0.00000e+00,    2.00600e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.76234e+03,    0.00000e+00,    5.01274e+02,    0.00000e+00,    2.02373e+00,    0.00000e+00,    5.05705e+02,    0.00000e+00,    1.40237e+02,    0.00000e+00,    2.16051e+01,    0.00000e+00,    2.37965e+01,    0.00000e+00,    8.62631e+00,    0.00000e+00,    8.84908e+00,    0.00000e+00,              3,              0,       1 meters
  02/12/2018 15:22:29.461,    2.00750e+00,    0.00000e+00,    2.00750e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.79472e+03,    0.00000e+00,    5.01818e+02,    0.00000e+00,    2.02532e+00,    0.00000e+00,    5.06271e+02,    0.00000e+00,    1.40220e+02,    0.00000e+00,    2.16060e+01,    0.00000e+00,    2.38030e+01,    0.00000e+00,    8.62247e+00,    0.00000e+00,    8.84321e+00,    0.00000e+00,              3,              0,       1 meters
  02/12/2018 15:22:30.456,    2.00500e+00,    0.00000e+00,    2.00500e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.80833e+03,    0.00000e+00,    5.00984e+02,    0.00000e+00,    2.02282e+00,    0.00000e+00,    5.05436e+02,    0.00000e+00,    1.40245e+02,    0.00000e+00,    2.16067e+01,    0.00000e+00,    2.38056e+01,    0.00000e+00,    8.62657e+00,    0.00000e+00,    8.84804e+00,    0.00000e+00,              3,              0,       1 meters
  02/12/2018 15:22:31.452,    2.00668e+00,    0.00000e+00,    2.00668e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.76797e+03,    0.00000e+00,    5.02466e+02,    0.00000e+00,    2.02443e+00,    0.00000e+00,    5.06911e+02,    0.00000e+00,    1.40275e+02,    0.00000e+00,    2.16073e+01,    0.00000e+00,    2.38101e+01,    0.00000e+00,    8.62373e+00,    0.00000e+00,    8.84069e+00,    0.00000e+00,              3,              0,       1 meters
  02/12/2018 15:22:32.447,    2.00487e+00,    0.00000e+00,    2.00487e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.77160e+03,    0.00000e+00,    5.02332e+02,    0.00000e+00,    2.02262e+00,    0.00000e+00,    5.06778e+02,    0.00000e+00,    1.40292e+02,    0.00000e+00,    2.16082e+01,    0.00000e+00,    2.38144e+01,    0.00000e+00,    8.62500e+00,    0.00000e+00,    8.84162e+00,    0.00000e+00,              3,              0,       1 meters
  02/12/2018 15:22:33.443,    2.00526e+00,    0.00000e+00,    2.00526e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.86719e+03,    0.00000e+00,    5.02463e+02,    0.00000e+00,    2.02320e+00,    0.00000e+00,    5.06958e+02,    0.00000e+00,    1.40275e+02,    0.00000e+00,    2.16089e+01,    0.00000e+00,    2.38213e+01,    0.00000e+00,    8.62593e+00,    0.00000e+00,    8.84089e+00,    0.00000e+00,              3,              0,       1 meters
  02/12/2018 15:22:34.440,    2.00831e+00,    0.00000e+00,    2.00831e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.77470e+03,    0.00000e+00,    5.01297e+02,    0.00000e+00,    2.02609e+00,    0.00000e+00,    5.05735e+02,    0.00000e+00,    1.40224e+02,    0.00000e+00,    2.16098e+01,    0.00000e+00,    2.38305e+01,    0.00000e+00,    8.62267e+00,    0.00000e+00,    8.83979e+00,    0.00000e+00,              3,              0,       1 meters
  02/12/2018 15:22:35.433,    2.00632e+00,    0.00000e+00,    2.00632e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.92043e+03,    0.00000e+00,    5.02425e+02,    0.00000e+00,    2.02438e+00,    0.00000e+00,    5.06947e+02,    0.00000e+00,    1.40212e+02,    0.00000e+00,    2.16107e+01,    0.00000e+00,    2.38356e+01,    0.00000e+00,    8.62552e+00,    0.00000e+00,    8.84593e+00,    0.00000e+00,              3,              0,       1 meters
  02/12/2018 15:22:36.429,    2.00526e+00,    0.00000e+00,    2.00526e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.70969e+03,    0.00000e+00,    5.02899e+02,    0.00000e+00,    2.02287e+00,    0.00000e+00,    5.07317e+02,    0.00000e+00,    1.40211e+02,    0.00000e+00,    2.16113e+01,    0.00000e+00,    2.38409e+01,    0.00000e+00,    8.62764e+00,    0.00000e+00,    8.83845e+00,    0.00000e+00,              3,              0,       1 meters
  02/12/2018 15:22:37.423,    2.00413e+00,    0.00000e+00,    2.00413e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.73386e+03,    0.00000e+00,    5.02601e+02,    0.00000e+00,    2.02178e+00,    0.00000e+00,    5.07029e+02,    0.00000e+00,    1.40264e+02,    0.00000e+00,    2.16121e+01,    0.00000e+00,    2.38438e+01,    0.00000e+00,    8.62527e+00,    0.00000e+00,    8.84216e+00,    0.00000e+00,              3,              0,       1 meters
  02/12/2018 15:22:38.418,    2.00437e+00,    0.00000e+00,    2.00437e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.83373e+03,    0.00000e+00,    5.01850e+02,    0.00000e+00,    2.02223e+00,    0.00000e+00,    5.06323e+02,    0.00000e+00,    1.40289e+02,    0.00000e+00,    2.16127e+01,    0.00000e+00,    2.38479e+01,    0.00000e+00,    8.62761e+00,    0.00000e+00,    8.84257e+00,    0.00000e+00,              3,              0,       1 meters
  02/12/2018 15:22:39.414,    2.00483e+00,    0.00000e+00,    2.00483e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.81846e+03,    0.00000e+00,    5.03064e+02,    0.00000e+00,    2.02266e+00,    0.00000e+00,    5.07540e+02,    0.00000e+00,    1.40272e+02,    0.00000e+00,    2.16134e+01,    0.00000e+00,    2.38560e+01,    0.00000e+00,    8.62700e+00,    0.00000e+00,    8.84065e+00,    0.00000e+00,              3,              0,       1 meters
  02/12/2018 15:22:40.409,    2.00556e+00,    0.00000e+00,    2.00556e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.85667e+03,    0.00000e+00,    5.02280e+02,    0.00000e+00,    2.02348e+00,    0.00000e+00,    5.06768e+02,    0.00000e+00,    1.40252e+02,    0.00000e+00,    2.16143e+01,    0.00000e+00,    2.38627e+01,    0.00000e+00,    8.62588e+00,    0.00000e+00,    8.83891e+00,    0.00000e+00,              3,              0,       1 meters
  02/12/2018 15:22:41.405,    2.00558e+00,    0.00000e+00,    2.00558e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.87569e+03,    0.00000e+00,    5.03003e+02,    0.00000e+00,    2.02354e+00,    0.00000e+00,    5.07507e+02,    0.00000e+00,    1.40201e+02,    0.00000e+00,    2.16151e+01,    0.00000e+00,    2.38694e+01,    0.00000e+00,    8.62586e+00,    0.00000e+00,    8.84427e+00,    0.00000e+00,              3,              0,       1 meters
  02/12/2018 15:22:42.400,    2.00485e+00,    0.00000e+00,    2.00485e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.80211e+03,    0.00000e+00,    5.03359e+02,    0.00000e+00,    2.02265e+00,    0.00000e+00,    5.07829e+02,    0.00000e+00,    1.40222e+02,    0.00000e+00,    2.16158e+01,    0.00000e+00,    2.38753e+01,    0.00000e+00,    8.62628e+00,    0.00000e+00,    8.84758e+00,    0.00000e+00,              3,              0,       1 meters
  02/12/2018 15:22:43.395,    2.00808e+00,    0.00000e+00,    2.00808e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.90349e+03,    0.00000e+00,    5.03548e+02,    0.00000e+00,    2.02612e+00,    0.00000e+00,    5.08072e+02,    0.00000e+00,    1.40252e+02,    0.00000e+00,    2.16166e+01,    0.00000e+00,    2.38781e+01,    0.00000e+00,    8.62059e+00,    0.00000e+00,    8.84582e+00,    0.00000e+00,              3,              0,       1 meters
  02/12/2018 15:22:44.391,    2.00736e+00,    0.00000e+00,    2.00736e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.89383e+03,    0.00000e+00,    5.04465e+02,    0.00000e+00,    2.02538e+00,    0.00000e+00,    5.08992e+02,    0.00000e+00,    1.40280e+02,    0.00000e+00,    2.16173e+01,    0.00000e+00,    2.38825e+01,    0.00000e+00,    8.62217e+00,    0.00000e+00,    8.83918e+00,    0.00000e+00,              3,              0,       1 meters
  02/12/2018 15:22:45.387,    2.00241e+00,    0.00000e+00,    2.00241e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.74295e+03,    0.00000e+00,    5.04874e+02,    0.00000e+00,    2.02007e+00,    0.00000e+00,    5.09327e+02,    0.00000e+00,    1.40258e+02,    0.00000e+00,    2.16180e+01,    0.00000e+00,    2.38924e+01,    0.00000e+00,    8.63089e+00,    0.00000e+00,    8.83870e+00,    0.00000e+00,              3,              0,       1 meters
  02/12/2018 15:22:46.381,    2.00180e+00,    0.00000e+00,    2.00180e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.84121e+03,    0.00000e+00,    5.03893e+02,    0.00000e+00,    2.01966e+00,    0.00000e+00,    5.08388e+02,    0.00000e+00,    1.40238e+02,    0.00000e+00,    2.16191e+01,    0.00000e+00,    2.38987e+01,    0.00000e+00,    8.62870e+00,    0.00000e+00,    8.84401e+00,    0.00000e+00,              3,              0,       1 meters
  02/12/2018 15:22:47.377,    2.00564e+00,    0.00000e+00,    2.00564e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.73217e+03,    0.00000e+00,    5.04240e+02,    0.00000e+00,    2.02331e+00,    0.00000e+00,    5.08681e+02,    0.00000e+00,    1.40221e+02,    0.00000e+00,    2.16198e+01,    0.00000e+00,    2.39062e+01,    0.00000e+00,    8.62318e+00,    0.00000e+00,    8.84384e+00,    0.00000e+00,              3,              0,       1 meters
  02/12/2018 15:22:48.372,    2.00743e+00,    0.00000e+00,    2.00743e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.80743e+03,    0.00000e+00,    5.03647e+02,    0.00000e+00,    2.02527e+00,    0.00000e+00,    5.08122e+02,    0.00000e+00,    1.40210e+02,    0.00000e+00,    2.16208e+01,    0.00000e+00,    2.39109e+01,    0.00000e+00,    8.62331e+00,    0.00000e+00,    8.84775e+00,    0.00000e+00,              3,              0,       1 meters
  02/12/2018 15:22:49.367,    2.00355e+00,    0.00000e+00,    2.00355e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.79043e+03,    0.00000e+00,    5.04631e+02,    0.00000e+00,    2.02131e+00,    0.00000e+00,    5.09106e+02,    0.00000e+00,    1.40274e+02,    0.00000e+00,    2.16214e+01,    0.00000e+00,    2.39127e+01,    0.00000e+00,    8.62409e+00,    0.00000e+00,    8.84549e+00,    0.00000e+00,              3,              0,       1 meters
  02/12/2018 15:22:50.363,    2.00533e+00,    0.00000e+00,    2.00533e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.95637e+03,    0.00000e+00,    5.04609e+02,    0.00000e+00,    2.02345e+00,    0.00000e+00,    5.09170e+02,    0.00000e+00,    1.40291e+02,    0.00000e+00,    2.16222e+01,    0.00000e+00,    2.39196e+01,    0.00000e+00,    8.62307e+00,    0.00000e+00,    8.84234e+00,    0.00000e+00,              3,              0,       1 meters
  02/12/2018 15:22:51.358,    2.00409e+00,    0.00000e+00,    2.00409e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.94794e+03,    0.00000e+00,    5.06168e+02,    0.00000e+00,    2.02218e+00,    0.00000e+00,    5.10738e+02,    0.00000e+00,    1.40285e+02,    0.00000e+00,    2.16230e+01,    0.00000e+00,    2.39257e+01,    0.00000e+00,    8.62933e+00,    0.00000e+00,    8.83953e+00,    0.00000e+00,              3,              0,       1 meters
  02/12/2018 15:22:52.353,    2.00407e+00,    0.00000e+00,    2.00407e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.77593e+03,    0.00000e+00,    5.05841e+02,    0.00000e+00,    2.02181e+00,    0.00000e+00,    5.10319e+02,    0.00000e+00,    1.40244e+02,    0.00000e+00,    2.16239e+01,    0.00000e+00,    2.39337e+01,    0.00000e+00,    8.62943e+00,    0.00000e+00,    8.84195e+00,    0.00000e+00,              3,              0,       1 meters
  02/12/2018 15:22:53.349,    2.00625e+00,    0.00000e+00,    2.00625e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.87442e+03,    0.00000e+00,    5.07592e+02,    0.00000e+00,    2.02421e+00,    0.00000e+00,    5.12137e+02,    0.00000e+00,    1.40212e+02,    0.00000e+00,    2.16246e+01,    0.00000e+00,    2.39395e+01,    0.00000e+00,    8.62569e+00,    0.00000e+00,    8.84137e+00,    0.00000e+00,              3,              0,       1 meters
  02/12/2018 15:22:54.344,    2.00338e+00,    0.00000e+00,    2.00338e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.89716e+03,    0.00000e+00,    5.07507e+02,    0.00000e+00,    2.02137e+00,    0.00000e+00,    5.12063e+02,    0.00000e+00,    1.40211e+02,    0.00000e+00,    2.16255e+01,    0.00000e+00,    2.39458e+01,    0.00000e+00,    8.62550e+00,    0.00000e+00,    8.84554e+00,    0.00000e+00,              3,              0,       1 meters
  02/12/2018 15:22:55.339,    2.00337e+00,    0.00000e+00,    2.00337e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.83209e+03,    0.00000e+00,    5.08540e+02,    0.00000e+00,    2.02122e+00,    0.00000e+00,    5.13072e+02,    0.00000e+00,    1.40230e+02,    0.00000e+00,    2.16264e+01,    0.00000e+00,    2.39519e+01,    0.00000e+00,    8.62696e+00,    0.00000e+00,    8.84175e+00,    0.00000e+00,              3,              0,       1 meters
  02/12/2018 15:22:56.335,    2.00453e+00,    0.00000e+00,    2.00453e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.84363e+03,    0.00000e+00,    5.08855e+02,    0.00000e+00,    2.02241e+00,    0.00000e+00,    5.13395e+02,    0.00000e+00,    1.40284e+02,    0.00000e+00,    2.16272e+01,    0.00000e+00,    2.39549e+01,    0.00000e+00,    8.62057e+00,    0.00000e+00,    8.84537e+00,    0.00000e+00,              3,              0,       1 meters
  02/12/2018 15:22:57.332,    2.00399e+00,    0.00000e+00,    2.00399e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.86408e+03,    0.00000e+00,    5.09438e+02,    0.00000e+00,    2.02191e+00,    0.00000e+00,    5.13994e+02,    0.00000e+00,    1.40273e+02,    0.00000e+00,    2.16279e+01,    0.00000e+00,    2.39636e+01,    0.00000e+00,    8.62421e+00,    0.00000e+00,    8.84283e+00,    0.00000e+00,              3,              0,       1 meters
  02/12/2018 15:22:58.327,    2.00433e+00,    0.00000e+00,    2.00433e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.87361e+03,    0.00000e+00,    5.10045e+02,    0.00000e+00,    2.02228e+00,    0.00000e+00,    5.14611e+02,    0.00000e+00,    1.40252e+02,    0.00000e+00,    2.16289e+01,    0.00000e+00,    2.39722e+01,    0.00000e+00,    8.62138e+00,    0.00000e+00,    8.84116e+00,    0.00000e+00,              3,              0,       1 meters
  02/12/2018 15:22:59.322,    2.00506e+00,    0.00000e+00,    2.00506e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.92940e+03,    0.00000e+00,    5.09690e+02,    0.00000e+00,    2.02313e+00,    0.00000e+00,    5.14283e+02,    0.00000e+00,    1.40232e+02,    0.00000e+00,    2.16297e+01,    0.00000e+00,    2.39793e+01,    0.00000e+00,    8.62462e+00,    0.00000e+00,    8.84575e+00,    0.00000e+00,              3,              0,       1 meters
  02/12/2018 15:23:00.318,    2.00476e+00,    0.00000e+00,    2.00476e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.89081e+03,    0.00000e+00,    5.09367e+02,    0.00000e+00,    2.02274e+00,    0.00000e+00,    5.13937e+02,    0.00000e+00,    1.40203e+02,    0.00000e+00,    2.16305e+01,    0.00000e+00,    2.39827e+01,    0.00000e+00,    8.62456e+00,    0.00000e+00,    8.84297e+00,    0.00000e+00,              3,              0,       1 meters
  02/12/2018 15:23:01.312,    2.00445e+00,    0.00000e+00,    2.00445e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.89259e+03,    0.00000e+00,    5.10122e+02,    0.00000e+00,    2.02243e+00,    0.00000e+00,    5.14699e+02,    0.00000e+00,    1.40253e+02,    0.00000e+00,    2.16313e+01,    0.00000e+00,    2.39860e+01,    0.00000e+00,    8.62225e+00,    0.00000e+00,    8.84484e+00,    0.00000e+00,              3,              0,       1 meters
  02/12/2018 15:23:02.308,    2.00424e+00,    0.00000e+00,    2.00424e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.99397e+03,    0.00000e+00,    5.10182e+02,    0.00000e+00,    2.02243e+00,    0.00000e+00,    5.14812e+02,    0.00000e+00,    1.40282e+02,    0.00000e+00,    2.16319e+01,    0.00000e+00,    2.39907e+01,    0.00000e+00,    8.62493e+00,    0.00000e+00,    8.84513e+00,    0.00000e+00,              3,              0,       1 meters
  02/12/2018 15:23:03.304,    2.00566e+00,    0.00000e+00,    2.00566e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.87977e+03,    0.00000e+00,    5.10127e+02,    0.00000e+00,    2.02363e+00,    0.00000e+00,    5.14697e+02,    0.00000e+00,    1.40291e+02,    0.00000e+00,    2.16328e+01,    0.00000e+00,    2.39950e+01,    0.00000e+00,    8.62139e+00,    0.00000e+00,    8.84474e+00,    0.00000e+00,              3,              0,       1 meters
  02/12/2018 15:23:04.299,    2.00343e+00,    0.00000e+00,    2.00343e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.94140e+03,    0.00000e+00,    5.10207e+02,    0.00000e+00,    2.02150e+00,    0.00000e+00,    5.14810e+02,    0.00000e+00,    1.40236e+02,    0.00000e+00,    2.16335e+01,    0.00000e+00,    2.40060e+01,    0.00000e+00,    8.62535e+00,    0.00000e+00,    8.84689e+00,    0.00000e+00,              3,              0,       1 meters
  02/12/2018 15:23:05.294,    2.00571e+00,    0.00000e+00,    2.00571e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.88331e+03,    0.00000e+00,    5.10681e+02,    0.00000e+00,    2.02368e+00,    0.00000e+00,    5.15259e+02,    0.00000e+00,    1.40220e+02,    0.00000e+00,    2.16345e+01,    0.00000e+00,    2.40116e+01,    0.00000e+00,    8.62332e+00,    0.00000e+00,    8.84387e+00,    0.00000e+00,              3,              0,       1 meters
  02/12/2018 15:23:06.289,    2.00537e+00,    0.00000e+00,    2.00537e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.82494e+03,    0.00000e+00,    5.11357e+02,    0.00000e+00,    2.02322e+00,    0.00000e+00,    5.15910e+02,    0.00000e+00,    1.40211e+02,    0.00000e+00,    2.16354e+01,    0.00000e+00,    2.40163e+01,    0.00000e+00,    8.62367e+00,    0.00000e+00,    8.84565e+00,    0.00000e+00,              3,              0,       1 meters
  02/12/2018 15:23:07.285,    2.00415e+00,    0.00000e+00,    2.00415e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.84138e+03,    0.00000e+00,    5.12049e+02,    0.00000e+00,    2.02203e+00,    0.00000e+00,    5.16617e+02,    0.00000e+00,    1.40214e+02,    0.00000e+00,    2.16363e+01,    0.00000e+00,    2.40235e+01,    0.00000e+00,    8.61826e+00,    0.00000e+00,    8.84360e+00,    0.00000e+00,              3,              0,       1 meters
  02/12/2018 15:23:08.279,    2.00535e+00,    0.00000e+00,    2.00535e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.88496e+03,    0.00000e+00,    5.12483e+02,    0.00000e+00,    2.02333e+00,    0.00000e+00,    5.17077e+02,    0.00000e+00,    1.40292e+02,    0.00000e+00,    2.16371e+01,    0.00000e+00,    2.40265e+01,    0.00000e+00,    8.61843e+00,    0.00000e+00,    8.84536e+00,    0.00000e+00,              3,              0,       1 meters
