VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  11/16/2018 13:07:16.267,    1.96520e+00,    0.00000e+00,    1.96520e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.52073e+03,    0.00000e+00,    4.59623e+02,    0.00000e+00,    1.98009e+00,    0.00000e+00,    4.63106e+02,    0.00000e+00,    1.40122e+02,    0.00000e+00,    2.29663e+01,    0.00000e+00,    2.53438e+01,    0.00000e+00,    1.08402e+01,    0.00000e+00,    1.18702e+01,    0.00000e+00,              3,              0,       1 meters
  11/16/2018 13:07:17.263,    1.96476e+00,    0.00000e+00,    1.96476e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.50913e+03,    0.00000e+00,    4.59630e+02,    0.00000e+00,    1.97963e+00,    0.00000e+00,    4.63108e+02,    0.00000e+00,    1.40117e+02,    0.00000e+00,    2.29669e+01,    0.00000e+00,    2.53485e+01,    0.00000e+00,    1.08366e+01,    0.00000e+00,    1.18698e+01,    0.00000e+00,              3,              0,       1 meters
  11/16/2018 13:07:18.258,    1.96500e+00,    0.00000e+00,    1.96500e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.50805e+03,    0.00000e+00,    4.59581e+02,    0.00000e+00,    1.97986e+00,    0.00000e+00,    4.63058e+02,    0.00000e+00,    1.40125e+02,    0.00000e+00,    2.29673e+01,    0.00000e+00,    2.53536e+01,    0.00000e+00,    1.08382e+01,    0.00000e+00,    1.18726e+01,    0.00000e+00,              3,              0,       1 meters
  11/16/2018 13:07:19.253,    1.96510e+00,    0.00000e+00,    1.96510e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.54945e+03,    0.00000e+00,    4.59107e+02,    0.00000e+00,    1.98005e+00,    0.00000e+00,    4.62600e+02,    0.00000e+00,    1.40126e+02,    0.00000e+00,    2.29681e+01,    0.00000e+00,    2.53581e+01,    0.00000e+00,    1.08368e+01,    0.00000e+00,    1.18746e+01,    0.00000e+00,              3,              0,       1 meters
  11/16/2018 13:07:20.249,    1.96536e+00,    0.00000e+00,    1.96536e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.46911e+03,    0.00000e+00,    4.59051e+02,    0.00000e+00,    1.98015e+00,    0.00000e+00,    4.62506e+02,    0.00000e+00,    1.40123e+02,    0.00000e+00,    2.29687e+01,    0.00000e+00,    2.53629e+01,    0.00000e+00,    1.08347e+01,    0.00000e+00,    1.18765e+01,    0.00000e+00,              3,              0,       1 meters
  11/16/2018 13:07:21.242,    1.96511e+00,    0.00000e+00,    1.96511e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.47727e+03,    0.00000e+00,    4.58863e+02,    0.00000e+00,    1.97992e+00,    0.00000e+00,    4.62319e+02,    0.00000e+00,    1.40113e+02,    0.00000e+00,    2.29695e+01,    0.00000e+00,    2.53688e+01,    0.00000e+00,    1.08368e+01,    0.00000e+00,    1.18741e+01,    0.00000e+00,              3,              0,       1 meters
  11/16/2018 13:07:22.238,    1.96475e+00,    0.00000e+00,    1.96475e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.52517e+03,    0.00000e+00,    4.58832e+02,    0.00000e+00,    1.97965e+00,    0.00000e+00,    4.62311e+02,    0.00000e+00,    1.40123e+02,    0.00000e+00,    2.29702e+01,    0.00000e+00,    2.53734e+01,    0.00000e+00,    1.08360e+01,    0.00000e+00,    1.18760e+01,    0.00000e+00,              3,              0,       1 meters
  11/16/2018 13:07:23.236,    1.96550e+00,    0.00000e+00,    1.96550e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.51960e+03,    0.00000e+00,    4.58687e+02,    0.00000e+00,    1.98039e+00,    0.00000e+00,    4.62162e+02,    0.00000e+00,    1.40125e+02,    0.00000e+00,    2.29707e+01,    0.00000e+00,    2.53781e+01,    0.00000e+00,    1.08387e+01,    0.00000e+00,    1.18708e+01,    0.00000e+00,              3,              0,       1 meters
  11/16/2018 13:07:24.230,    1.96507e+00,    0.00000e+00,    1.96507e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.48255e+03,    0.00000e+00,    4.58701e+02,    0.00000e+00,    1.97988e+00,    0.00000e+00,    4.62159e+02,    0.00000e+00,    1.40124e+02,    0.00000e+00,    2.29713e+01,    0.00000e+00,    2.53828e+01,    0.00000e+00,    1.08372e+01,    0.00000e+00,    1.18753e+01,    0.00000e+00,              3,              0,       1 meters
  11/16/2018 13:07:25.226,    1.96604e+00,    0.00000e+00,    1.96604e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.48678e+03,    0.00000e+00,    4.58543e+02,    0.00000e+00,    1.98087e+00,    0.00000e+00,    4.62002e+02,    0.00000e+00,    1.40114e+02,    0.00000e+00,    2.29722e+01,    0.00000e+00,    2.53900e+01,    0.00000e+00,    1.08372e+01,    0.00000e+00,    1.18726e+01,    0.00000e+00,              3,              0,       1 meters
  11/16/2018 13:07:26.221,    1.96500e+00,    0.00000e+00,    1.96500e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.51864e+03,    0.00000e+00,    4.58538e+02,    0.00000e+00,    1.97989e+00,    0.00000e+00,    4.62012e+02,    0.00000e+00,    1.40122e+02,    0.00000e+00,    2.29728e+01,    0.00000e+00,    2.53953e+01,    0.00000e+00,    1.08322e+01,    0.00000e+00,    1.18738e+01,    0.00000e+00,              3,              0,       1 meters
  11/16/2018 13:07:27.216,    1.96539e+00,    0.00000e+00,    1.96539e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.49301e+03,    0.00000e+00,    4.58198e+02,    0.00000e+00,    1.98023e+00,    0.00000e+00,    4.61657e+02,    0.00000e+00,    1.40098e+02,    0.00000e+00,    2.29737e+01,    0.00000e+00,    2.54012e+01,    0.00000e+00,    1.08388e+01,    0.00000e+00,    1.18740e+01,    0.00000e+00,              3,              0,       1 meters
  11/16/2018 13:07:28.212,    1.96523e+00,    0.00000e+00,    1.96523e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.44718e+03,    0.00000e+00,    4.58228e+02,    0.00000e+00,    1.97997e+00,    0.00000e+00,    4.61666e+02,    0.00000e+00,    1.40124e+02,    0.00000e+00,    2.29740e+01,    0.00000e+00,    2.54056e+01,    0.00000e+00,    1.08328e+01,    0.00000e+00,    1.18734e+01,    0.00000e+00,              3,              0,       1 meters
  11/16/2018 13:07:29.207,    1.96546e+00,    0.00000e+00,    1.96546e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.40363e+03,    0.00000e+00,    4.58030e+02,    0.00000e+00,    1.98012e+00,    0.00000e+00,    4.61446e+02,    0.00000e+00,    1.40113e+02,    0.00000e+00,    2.29751e+01,    0.00000e+00,    2.54128e+01,    0.00000e+00,    1.08355e+01,    0.00000e+00,    1.18730e+01,    0.00000e+00,              3,              0,       1 meters
  11/16/2018 13:07:30.202,    1.96607e+00,    0.00000e+00,    1.96607e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.46916e+03,    0.00000e+00,    4.57797e+02,    0.00000e+00,    1.98087e+00,    0.00000e+00,    4.61242e+02,    0.00000e+00,    1.40123e+02,    0.00000e+00,    2.29756e+01,    0.00000e+00,    2.54166e+01,    0.00000e+00,    1.08371e+01,    0.00000e+00,    1.18719e+01,    0.00000e+00,              3,              0,       1 meters
  11/16/2018 13:07:31.198,    1.96562e+00,    0.00000e+00,    1.96562e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.48501e+03,    0.00000e+00,    4.57737e+02,    0.00000e+00,    1.98044e+00,    0.00000e+00,    4.61189e+02,    0.00000e+00,    1.40098e+02,    0.00000e+00,    2.29764e+01,    0.00000e+00,    2.54242e+01,    0.00000e+00,    1.08351e+01,    0.00000e+00,    1.18740e+01,    0.00000e+00,              3,              0,       1 meters
  11/16/2018 13:07:32.193,    1.96535e+00,    0.00000e+00,    1.96535e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.47278e+03,    0.00000e+00,    4.57103e+02,    0.00000e+00,    1.98015e+00,    0.00000e+00,    4.60545e+02,    0.00000e+00,    1.40122e+02,    0.00000e+00,    2.29772e+01,    0.00000e+00,    2.54272e+01,    0.00000e+00,    1.08360e+01,    0.00000e+00,    1.18740e+01,    0.00000e+00,              3,              0,       1 meters
  11/16/2018 13:07:33.188,    1.96532e+00,    0.00000e+00,    1.96532e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.38762e+03,    0.00000e+00,    4.57220e+02,    0.00000e+00,    1.97994e+00,    0.00000e+00,    4.60623e+02,    0.00000e+00,    1.40113e+02,    0.00000e+00,    2.29776e+01,    0.00000e+00,    2.54337e+01,    0.00000e+00,    1.08386e+01,    0.00000e+00,    1.18699e+01,    0.00000e+00,              3,              0,       1 meters
  11/16/2018 13:07:34.184,    1.96476e+00,    0.00000e+00,    1.96476e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.45914e+03,    0.00000e+00,    4.57042e+02,    0.00000e+00,    1.97953e+00,    0.00000e+00,    4.60477e+02,    0.00000e+00,    1.40123e+02,    0.00000e+00,    2.29785e+01,    0.00000e+00,    2.54372e+01,    0.00000e+00,    1.08378e+01,    0.00000e+00,    1.18716e+01,    0.00000e+00,              3,              0,       1 meters
  11/16/2018 13:07:35.179,    1.96684e+00,    0.00000e+00,    1.96684e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.50600e+03,    0.00000e+00,    4.56819e+02,    0.00000e+00,    1.98172e+00,    0.00000e+00,    4.60274e+02,    0.00000e+00,    1.40098e+02,    0.00000e+00,    2.29791e+01,    0.00000e+00,    2.54414e+01,    0.00000e+00,    1.08369e+01,    0.00000e+00,    1.18735e+01,    0.00000e+00,              3,              0,       1 meters
  11/16/2018 13:07:36.174,    1.96658e+00,    0.00000e+00,    1.96658e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.40352e+03,    0.00000e+00,    4.56980e+02,    0.00000e+00,    1.98125e+00,    0.00000e+00,    4.60389e+02,    0.00000e+00,    1.40122e+02,    0.00000e+00,    2.29800e+01,    0.00000e+00,    2.54432e+01,    0.00000e+00,    1.08346e+01,    0.00000e+00,    1.18738e+01,    0.00000e+00,              3,              0,       1 meters
  11/16/2018 13:07:37.169,    1.96611e+00,    0.00000e+00,    1.96611e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.39565e+03,    0.00000e+00,    4.57085e+02,    0.00000e+00,    1.98076e+00,    0.00000e+00,    4.60491e+02,    0.00000e+00,    1.40114e+02,    0.00000e+00,    2.29806e+01,    0.00000e+00,    2.54476e+01,    0.00000e+00,    1.08347e+01,    0.00000e+00,    1.18694e+01,    0.00000e+00,              3,              0,       1 meters
  11/16/2018 13:07:38.165,    1.96654e+00,    0.00000e+00,    1.96654e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.35631e+03,    0.00000e+00,    4.56589e+02,    0.00000e+00,    1.98111e+00,    0.00000e+00,    4.59973e+02,    0.00000e+00,    1.40125e+02,    0.00000e+00,    2.29812e+01,    0.00000e+00,    2.54517e+01,    0.00000e+00,    1.08354e+01,    0.00000e+00,    1.18732e+01,    0.00000e+00,              3,              0,       1 meters
  11/16/2018 13:07:39.160,    1.96410e+00,    0.00000e+00,    1.96410e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.43713e+03,    0.00000e+00,    4.56344e+02,    0.00000e+00,    1.97882e+00,    0.00000e+00,    4.59763e+02,    0.00000e+00,    1.40127e+02,    0.00000e+00,    2.29821e+01,    0.00000e+00,    2.54546e+01,    0.00000e+00,    1.08389e+01,    0.00000e+00,    1.18725e+01,    0.00000e+00,              3,              0,       1 meters
  11/16/2018 13:07:40.154,    1.96578e+00,    0.00000e+00,    1.96578e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.40942e+03,    0.00000e+00,    4.56127e+02,    0.00000e+00,    1.98045e+00,    0.00000e+00,    4.59531e+02,    0.00000e+00,    1.40123e+02,    0.00000e+00,    2.29825e+01,    0.00000e+00,    2.54574e+01,    0.00000e+00,    1.08386e+01,    0.00000e+00,    1.18718e+01,    0.00000e+00,              3,              0,       1 meters
  11/16/2018 13:07:41.151,    1.96590e+00,    0.00000e+00,    1.96590e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.44061e+03,    0.00000e+00,    4.59801e+02,    0.00000e+00,    1.98064e+00,    0.00000e+00,    4.63248e+02,    0.00000e+00,    1.40115e+02,    0.00000e+00,    2.29834e+01,    0.00000e+00,    2.54623e+01,    0.00000e+00,    1.08391e+01,    0.00000e+00,    1.18690e+01,    0.00000e+00,              3,              0,       1 meters
  11/16/2018 13:07:42.145,    1.96542e+00,    0.00000e+00,    1.96542e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.36404e+03,    0.00000e+00,    4.69379e+02,    0.00000e+00,    1.98001e+00,    0.00000e+00,    4.72861e+02,    0.00000e+00,    1.40136e+02,    0.00000e+00,    2.29839e+01,    0.00000e+00,    2.54664e+01,    0.00000e+00,    1.08352e+01,    0.00000e+00,    1.18681e+01,    0.00000e+00,              3,              0,       1 meters
  11/16/2018 13:07:43.140,    1.96547e+00,    0.00000e+00,    1.96547e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.36390e+03,    0.00000e+00,    4.69770e+02,    0.00000e+00,    1.98005e+00,    0.00000e+00,    4.73255e+02,    0.00000e+00,    1.40127e+02,    0.00000e+00,    2.29847e+01,    0.00000e+00,    2.54705e+01,    0.00000e+00,    1.08366e+01,    0.00000e+00,    1.18696e+01,    0.00000e+00,              3,              0,       1 meters
  11/16/2018 13:07:44.135,    1.96514e+00,    0.00000e+00,    1.96514e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.37974e+03,    0.00000e+00,    4.69570e+02,    0.00000e+00,    1.97975e+00,    0.00000e+00,    4.73061e+02,    0.00000e+00,    1.40123e+02,    0.00000e+00,    2.29855e+01,    0.00000e+00,    2.54753e+01,    0.00000e+00,    1.08377e+01,    0.00000e+00,    1.18698e+01,    0.00000e+00,              3,              0,       1 meters
  11/16/2018 13:07:45.131,    1.96628e+00,    0.00000e+00,    1.96628e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.39058e+03,    0.00000e+00,    4.68825e+02,    0.00000e+00,    1.98092e+00,    0.00000e+00,    4.72315e+02,    0.00000e+00,    1.40115e+02,    0.00000e+00,    2.29862e+01,    0.00000e+00,    2.54823e+01,    0.00000e+00,    1.08357e+01,    0.00000e+00,    1.18758e+01,    0.00000e+00,              3,              0,       1 meters
  11/16/2018 13:07:46.126,    1.96608e+00,    0.00000e+00,    1.96608e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.37374e+03,    0.00000e+00,    4.70705e+02,    0.00000e+00,    1.98068e+00,    0.00000e+00,    4.74201e+02,    0.00000e+00,    1.40138e+02,    0.00000e+00,    2.29867e+01,    0.00000e+00,    2.54860e+01,    0.00000e+00,    1.08372e+01,    0.00000e+00,    1.18730e+01,    0.00000e+00,              3,              0,       1 meters
  11/16/2018 13:07:47.122,    1.96547e+00,    0.00000e+00,    1.96547e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.41408e+03,    0.00000e+00,    5.28424e+02,    0.00000e+00,    1.98015e+00,    0.00000e+00,    5.32371e+02,    0.00000e+00,    1.40127e+02,    0.00000e+00,    2.29875e+01,    0.00000e+00,    2.54894e+01,    0.00000e+00,    1.08344e+01,    0.00000e+00,    1.18744e+01,    0.00000e+00,              3,              0,       1 meters
  11/16/2018 13:07:48.117,    1.96628e+00,    0.00000e+00,    1.96628e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.37513e+03,    0.00000e+00,    6.66028e+02,    0.00000e+00,    1.98089e+00,    0.00000e+00,    6.70976e+02,    0.00000e+00,    1.40124e+02,    0.00000e+00,    2.29883e+01,    0.00000e+00,    2.54950e+01,    0.00000e+00,    1.08355e+01,    0.00000e+00,    1.18694e+01,    0.00000e+00,              3,              0,       1 meters
  11/16/2018 13:07:49.112,    1.96809e+00,    0.00000e+00,    1.96809e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.39703e+03,    0.00000e+00,    7.37133e+02,    0.00000e+00,    1.98276e+00,    0.00000e+00,    7.42626e+02,    0.00000e+00,    1.40106e+02,    0.00000e+00,    2.29894e+01,    0.00000e+00,    2.55008e+01,    0.00000e+00,    1.08339e+01,    0.00000e+00,    1.18735e+01,    0.00000e+00,              3,              0,       1 meters
  11/16/2018 13:07:50.109,    1.96572e+00,    0.00000e+00,    1.96572e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.34706e+03,    0.00000e+00,    8.03264e+02,    0.00000e+00,    1.98026e+00,    0.00000e+00,    8.09210e+02,    0.00000e+00,    1.39984e+02,    0.00000e+00,    2.29899e+01,    0.00000e+00,    2.55097e+01,    0.00000e+00,    1.08380e+01,    0.00000e+00,    1.18643e+01,    0.00000e+00,              3,              0,       1 meters
  11/16/2018 13:07:51.105,    1.96759e+00,    0.00000e+00,    1.96759e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.45725e+03,    0.00000e+00,    8.23281e+02,    0.00000e+00,    1.98237e+00,    0.00000e+00,    8.29467e+02,    0.00000e+00,    1.39679e+02,    0.00000e+00,    2.29913e+01,    0.00000e+00,    2.55373e+01,    0.00000e+00,    1.08368e+01,    0.00000e+00,    1.18691e+01,    0.00000e+00,              3,              0,       1 meters
  11/16/2018 13:07:52.100,    1.96705e+00,    0.00000e+00,    1.96705e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.60191e+03,    0.00000e+00,    8.02296e+02,    0.00000e+00,    1.98212e+00,    0.00000e+00,    8.08442e+02,    0.00000e+00,    1.39675e+02,    0.00000e+00,    2.29921e+01,    0.00000e+00,    2.55438e+01,    0.00000e+00,    1.08305e+01,    0.00000e+00,    1.18653e+01,    0.00000e+00,              3,              0,       1 meters
  11/16/2018 13:07:53.096,    1.97001e+00,    0.00000e+00,    1.97001e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.03427e+03,    0.00000e+00,    7.74383e+02,    0.00000e+00,    1.98596e+00,    0.00000e+00,    7.80655e+02,    0.00000e+00,    1.39925e+02,    0.00000e+00,    2.29920e+01,    0.00000e+00,    2.55276e+01,    0.00000e+00,    1.08352e+01,    0.00000e+00,    1.18705e+01,    0.00000e+00,              3,              0,       1 meters
  11/16/2018 13:07:54.091,    2.31474e+00,    0.00000e+00,    2.31474e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.28010e+03,    0.00000e+00,    8.76866e+02,    0.00000e+00,    2.33406e+00,    0.00000e+00,    8.84188e+02,    0.00000e+00,    1.40050e+02,    0.00000e+00,    2.29926e+01,    0.00000e+00,    2.55277e+01,    0.00000e+00,    1.08320e+01,    0.00000e+00,    1.18666e+01,    0.00000e+00,              3,              0,       1 meters
  11/16/2018 13:07:55.088,    2.88043e+00,    0.00000e+00,    2.88043e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.46369e+03,    0.00000e+00,    1.07827e+03,    0.00000e+00,    2.90502e+00,    0.00000e+00,    1.08747e+03,    0.00000e+00,    1.40069e+02,    0.00000e+00,    2.29931e+01,    0.00000e+00,    2.55320e+01,    0.00000e+00,    1.08359e+01,    0.00000e+00,    1.18673e+01,    0.00000e+00,              3,              0,       1 meters
  11/16/2018 13:07:56.080,    3.42712e+00,    0.00000e+00,    3.42712e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.53148e+03,    0.00000e+00,    1.27725e+03,    0.00000e+00,    3.45661e+00,    0.00000e+00,    1.28824e+03,    0.00000e+00,    1.40101e+02,    0.00000e+00,    2.29940e+01,    0.00000e+00,    2.55357e+01,    0.00000e+00,    1.08370e+01,    0.00000e+00,    1.18629e+01,    0.00000e+00,              3,              0,       1 meters
  11/16/2018 13:07:57.075,    3.94243e+00,    0.00000e+00,    3.94243e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.55256e+03,    0.00000e+00,    1.46594e+03,    0.00000e+00,    3.97644e+00,    0.00000e+00,    1.47859e+03,    0.00000e+00,    1.40089e+02,    0.00000e+00,    2.29948e+01,    0.00000e+00,    2.55387e+01,    0.00000e+00,    1.08360e+01,    0.00000e+00,    1.18610e+01,    0.00000e+00,              3,              0,       1 meters
  11/16/2018 13:07:58.071,    4.41051e+00,    0.00000e+00,    4.41051e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.49912e+03,    0.00000e+00,    1.63481e+03,    0.00000e+00,    4.44832e+00,    0.00000e+00,    1.64883e+03,    0.00000e+00,    1.40082e+02,    0.00000e+00,    2.29958e+01,    0.00000e+00,    2.55447e+01,    0.00000e+00,    1.08315e+01,    0.00000e+00,    1.18631e+01,    0.00000e+00,              3,              0,       1 meters
  11/16/2018 13:07:59.066,    4.82315e+00,    0.00000e+00,    4.82315e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.50580e+03,    0.00000e+00,    1.78584e+03,    0.00000e+00,    4.86453e+00,    0.00000e+00,    1.80116e+03,    0.00000e+00,    1.40099e+02,    0.00000e+00,    2.29967e+01,    0.00000e+00,    2.55484e+01,    0.00000e+00,    1.08357e+01,    0.00000e+00,    1.18582e+01,    0.00000e+00,              3,              0,       1 meters
