VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  11/20/2018 15:17:45.776,    1.96407e+00,    0.00000e+00,    1.96407e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.56396e+03,    0.00000e+00,    4.40481e+02,    0.00000e+00,    1.97903e+00,    0.00000e+00,    4.43838e+02,    0.00000e+00,    1.40116e+02,    0.00000e+00,    2.26146e+01,    0.00000e+00,    2.46479e+01,    0.00000e+00,    1.08364e+01,    0.00000e+00,    1.18764e+01,    0.00000e+00,              3,              0,       1 meters
  11/20/2018 15:17:46.772,    1.96325e+00,    0.00000e+00,    1.96325e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.55966e+03,    0.00000e+00,    4.40396e+02,    0.00000e+00,    1.97820e+00,    0.00000e+00,    4.43751e+02,    0.00000e+00,    1.40109e+02,    0.00000e+00,    2.26153e+01,    0.00000e+00,    2.46558e+01,    0.00000e+00,    1.08376e+01,    0.00000e+00,    1.18757e+01,    0.00000e+00,              3,              0,       1 meters
  11/20/2018 15:17:47.767,    1.96316e+00,    0.00000e+00,    1.96316e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.56513e+03,    0.00000e+00,    4.40291e+02,    0.00000e+00,    1.97812e+00,    0.00000e+00,    4.43647e+02,    0.00000e+00,    1.40130e+02,    0.00000e+00,    2.26159e+01,    0.00000e+00,    2.46609e+01,    0.00000e+00,    1.08378e+01,    0.00000e+00,    1.18767e+01,    0.00000e+00,              3,              0,       1 meters
  11/20/2018 15:17:48.762,    1.96505e+00,    0.00000e+00,    1.96505e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.48774e+03,    0.00000e+00,    4.40287e+02,    0.00000e+00,    1.97988e+00,    0.00000e+00,    4.43608e+02,    0.00000e+00,    1.40122e+02,    0.00000e+00,    2.26167e+01,    0.00000e+00,    2.46676e+01,    0.00000e+00,    1.08348e+01,    0.00000e+00,    1.18777e+01,    0.00000e+00,              3,              0,       1 meters
  11/20/2018 15:17:49.758,    1.96253e+00,    0.00000e+00,    1.96253e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.50734e+03,    0.00000e+00,    4.40328e+02,    0.00000e+00,    1.97738e+00,    0.00000e+00,    4.43659e+02,    0.00000e+00,    1.40102e+02,    0.00000e+00,    2.26171e+01,    0.00000e+00,    2.46752e+01,    0.00000e+00,    1.08420e+01,    0.00000e+00,    1.18752e+01,    0.00000e+00,              3,              0,       1 meters
  11/20/2018 15:17:50.753,    1.96204e+00,    0.00000e+00,    1.96204e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.50180e+03,    0.00000e+00,    4.40382e+02,    0.00000e+00,    1.97687e+00,    0.00000e+00,    4.43711e+02,    0.00000e+00,    1.40132e+02,    0.00000e+00,    2.26178e+01,    0.00000e+00,    2.46788e+01,    0.00000e+00,    1.08418e+01,    0.00000e+00,    1.18717e+01,    0.00000e+00,              3,              0,       1 meters
  11/20/2018 15:17:51.748,    1.96315e+00,    0.00000e+00,    1.96315e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.55123e+03,    0.00000e+00,    4.40488e+02,    0.00000e+00,    1.97809e+00,    0.00000e+00,    4.43840e+02,    0.00000e+00,    1.40122e+02,    0.00000e+00,    2.26186e+01,    0.00000e+00,    2.46840e+01,    0.00000e+00,    1.08400e+01,    0.00000e+00,    1.18752e+01,    0.00000e+00,              3,              0,       1 meters
  11/20/2018 15:17:52.744,    1.96354e+00,    0.00000e+00,    1.96354e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.51707e+03,    0.00000e+00,    4.40312e+02,    0.00000e+00,    1.97841e+00,    0.00000e+00,    4.43647e+02,    0.00000e+00,    1.40136e+02,    0.00000e+00,    2.26191e+01,    0.00000e+00,    2.46896e+01,    0.00000e+00,    1.08392e+01,    0.00000e+00,    1.18747e+01,    0.00000e+00,              3,              0,       1 meters
  11/20/2018 15:17:53.739,    1.96359e+00,    0.00000e+00,    1.96359e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.49551e+03,    0.00000e+00,    4.40234e+02,    0.00000e+00,    1.97842e+00,    0.00000e+00,    4.43559e+02,    0.00000e+00,    1.40118e+02,    0.00000e+00,    2.26197e+01,    0.00000e+00,    2.46972e+01,    0.00000e+00,    1.08404e+01,    0.00000e+00,    1.18761e+01,    0.00000e+00,              3,              0,       1 meters
  11/20/2018 15:17:54.734,    1.96253e+00,    0.00000e+00,    1.96253e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.54200e+03,    0.00000e+00,    4.40387e+02,    0.00000e+00,    1.97744e+00,    0.00000e+00,    4.43734e+02,    0.00000e+00,    1.40128e+02,    0.00000e+00,    2.26204e+01,    0.00000e+00,    2.47037e+01,    0.00000e+00,    1.08377e+01,    0.00000e+00,    1.18738e+01,    0.00000e+00,              3,              0,       1 meters
  11/20/2018 15:17:55.730,    1.96353e+00,    0.00000e+00,    1.96353e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.43871e+03,    0.00000e+00,    4.40262e+02,    0.00000e+00,    1.97825e+00,    0.00000e+00,    4.43561e+02,    0.00000e+00,    1.40111e+02,    0.00000e+00,    2.26213e+01,    0.00000e+00,    2.47092e+01,    0.00000e+00,    1.08428e+01,    0.00000e+00,    1.18749e+01,    0.00000e+00,              3,              0,       1 meters
  11/20/2018 15:17:56.724,    1.96247e+00,    0.00000e+00,    1.96247e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.50103e+03,    0.00000e+00,    4.39891e+02,    0.00000e+00,    1.97730e+00,    0.00000e+00,    4.43216e+02,    0.00000e+00,    1.40099e+02,    0.00000e+00,    2.26230e+01,    0.00000e+00,    2.47156e+01,    0.00000e+00,    1.08412e+01,    0.00000e+00,    1.18757e+01,    0.00000e+00,              3,              0,       1 meters
  11/20/2018 15:17:57.720,    1.96240e+00,    0.00000e+00,    1.96240e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.52843e+03,    0.00000e+00,    4.39800e+02,    0.00000e+00,    1.97729e+00,    0.00000e+00,    4.43136e+02,    0.00000e+00,    1.40131e+02,    0.00000e+00,    2.26231e+01,    0.00000e+00,    2.47163e+01,    0.00000e+00,    1.08414e+01,    0.00000e+00,    1.18746e+01,    0.00000e+00,              3,              0,       1 meters
  11/20/2018 15:17:58.715,    1.96369e+00,    0.00000e+00,    1.96369e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.50134e+03,    0.00000e+00,    4.39671e+02,    0.00000e+00,    1.97853e+00,    0.00000e+00,    4.42994e+02,    0.00000e+00,    1.40119e+02,    0.00000e+00,    2.26231e+01,    0.00000e+00,    2.47225e+01,    0.00000e+00,    1.08417e+01,    0.00000e+00,    1.18747e+01,    0.00000e+00,              3,              0,       1 meters
  11/20/2018 15:17:59.710,    1.96436e+00,    0.00000e+00,    1.96436e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.43009e+03,    0.00000e+00,    4.39838e+02,    0.00000e+00,    1.97907e+00,    0.00000e+00,    4.43130e+02,    0.00000e+00,    1.40106e+02,    0.00000e+00,    2.26236e+01,    0.00000e+00,    2.47292e+01,    0.00000e+00,    1.08368e+01,    0.00000e+00,    1.18722e+01,    0.00000e+00,              3,              0,       1 meters
  11/20/2018 15:18:00.705,    1.96256e+00,    0.00000e+00,    1.96256e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.43010e+03,    0.00000e+00,    4.39908e+02,    0.00000e+00,    1.97726e+00,    0.00000e+00,    4.43201e+02,    0.00000e+00,    1.40124e+02,    0.00000e+00,    2.26239e+01,    0.00000e+00,    2.47326e+01,    0.00000e+00,    1.08392e+01,    0.00000e+00,    1.18720e+01,    0.00000e+00,              3,              0,       1 meters
  11/20/2018 15:18:01.700,    1.96367e+00,    0.00000e+00,    1.96367e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.45272e+03,    0.00000e+00,    4.39440e+02,    0.00000e+00,    1.97841e+00,    0.00000e+00,    4.42740e+02,    0.00000e+00,    1.40125e+02,    0.00000e+00,    2.26247e+01,    0.00000e+00,    2.47371e+01,    0.00000e+00,    1.08364e+01,    0.00000e+00,    1.18725e+01,    0.00000e+00,              3,              0,       1 meters
  11/20/2018 15:18:02.696,    1.96441e+00,    0.00000e+00,    1.96441e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.47406e+03,    0.00000e+00,    4.39289e+02,    0.00000e+00,    1.97921e+00,    0.00000e+00,    4.42597e+02,    0.00000e+00,    1.40107e+02,    0.00000e+00,    2.26250e+01,    0.00000e+00,    2.47444e+01,    0.00000e+00,    1.08361e+01,    0.00000e+00,    1.18799e+01,    0.00000e+00,              3,              0,       1 meters
  11/20/2018 15:18:03.692,    1.96407e+00,    0.00000e+00,    1.96407e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.51380e+03,    0.00000e+00,    4.39359e+02,    0.00000e+00,    1.97894e+00,    0.00000e+00,    4.42686e+02,    0.00000e+00,    1.40112e+02,    0.00000e+00,    2.26260e+01,    0.00000e+00,    2.47494e+01,    0.00000e+00,    1.08394e+01,    0.00000e+00,    1.18756e+01,    0.00000e+00,              3,              0,       1 meters
  11/20/2018 15:18:04.688,    1.96291e+00,    0.00000e+00,    1.96291e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.50757e+03,    0.00000e+00,    4.39537e+02,    0.00000e+00,    1.97776e+00,    0.00000e+00,    4.42862e+02,    0.00000e+00,    1.40131e+02,    0.00000e+00,    2.26266e+01,    0.00000e+00,    2.47540e+01,    0.00000e+00,    1.08368e+01,    0.00000e+00,    1.18710e+01,    0.00000e+00,              3,              0,       1 meters
  11/20/2018 15:18:05.682,    1.96296e+00,    0.00000e+00,    1.96296e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.47000e+03,    0.00000e+00,    4.39073e+02,    0.00000e+00,    1.97774e+00,    0.00000e+00,    4.42378e+02,    0.00000e+00,    1.40115e+02,    0.00000e+00,    2.26275e+01,    0.00000e+00,    2.47604e+01,    0.00000e+00,    1.08411e+01,    0.00000e+00,    1.18732e+01,    0.00000e+00,              3,              0,       1 meters
  11/20/2018 15:18:06.677,    1.96139e+00,    0.00000e+00,    1.96139e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.38698e+03,    0.00000e+00,    4.39331e+02,    0.00000e+00,    1.97598e+00,    0.00000e+00,    4.42601e+02,    0.00000e+00,    1.40116e+02,    0.00000e+00,    2.26279e+01,    0.00000e+00,    2.47676e+01,    0.00000e+00,    1.08412e+01,    0.00000e+00,    1.18706e+01,    0.00000e+00,              3,              0,       1 meters
  11/20/2018 15:18:07.672,    1.96358e+00,    0.00000e+00,    1.96358e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.44115e+03,    0.00000e+00,    4.39070e+02,    0.00000e+00,    1.97830e+00,    0.00000e+00,    4.42362e+02,    0.00000e+00,    1.40102e+02,    0.00000e+00,    2.26287e+01,    0.00000e+00,    2.47730e+01,    0.00000e+00,    1.08396e+01,    0.00000e+00,    1.18756e+01,    0.00000e+00,              3,              0,       1 meters
  11/20/2018 15:18:08.668,    1.96485e+00,    0.00000e+00,    1.96485e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.52208e+03,    0.00000e+00,    4.39002e+02,    0.00000e+00,    1.97974e+00,    0.00000e+00,    4.42329e+02,    0.00000e+00,    1.40123e+02,    0.00000e+00,    2.26291e+01,    0.00000e+00,    2.47785e+01,    0.00000e+00,    1.08345e+01,    0.00000e+00,    1.18784e+01,    0.00000e+00,              3,              0,       1 meters
  11/20/2018 15:18:09.663,    1.96666e+00,    0.00000e+00,    1.96666e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.56167e+03,    0.00000e+00,    4.38593e+02,    0.00000e+00,    1.98165e+00,    0.00000e+00,    4.41935e+02,    0.00000e+00,    1.40099e+02,    0.00000e+00,    2.26301e+01,    0.00000e+00,    2.47852e+01,    0.00000e+00,    1.08330e+01,    0.00000e+00,    1.18815e+01,    0.00000e+00,              3,              0,       1 meters
  11/20/2018 15:18:10.659,    1.96015e+00,    0.00000e+00,    1.96015e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.32446e+03,    0.00000e+00,    4.39219e+02,    0.00000e+00,    1.97462e+00,    0.00000e+00,    4.42460e+02,    0.00000e+00,    1.40130e+02,    0.00000e+00,    2.26308e+01,    0.00000e+00,    2.47905e+01,    0.00000e+00,    1.08459e+01,    0.00000e+00,    1.18696e+01,    0.00000e+00,              3,              0,       1 meters
  11/20/2018 15:18:11.655,    1.96202e+00,    0.00000e+00,    1.96202e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.39717e+03,    0.00000e+00,    4.39052e+02,    0.00000e+00,    1.97664e+00,    0.00000e+00,    4.42324e+02,    0.00000e+00,    1.40113e+02,    0.00000e+00,    2.26314e+01,    0.00000e+00,    2.47964e+01,    0.00000e+00,    1.08368e+01,    0.00000e+00,    1.18722e+01,    0.00000e+00,              3,              0,       1 meters
  11/20/2018 15:18:12.649,    1.96183e+00,    0.00000e+00,    1.96183e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.44774e+03,    0.00000e+00,    4.39063e+02,    0.00000e+00,    1.97655e+00,    0.00000e+00,    4.42358e+02,    0.00000e+00,    1.40111e+02,    0.00000e+00,    2.26321e+01,    0.00000e+00,    2.48021e+01,    0.00000e+00,    1.08419e+01,    0.00000e+00,    1.18727e+01,    0.00000e+00,              3,              0,       1 meters
  11/20/2018 15:18:13.645,    1.96353e+00,    0.00000e+00,    1.96353e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.49713e+03,    0.00000e+00,    4.38403e+02,    0.00000e+00,    1.97836e+00,    0.00000e+00,    4.41715e+02,    0.00000e+00,    1.40123e+02,    0.00000e+00,    2.26325e+01,    0.00000e+00,    2.48059e+01,    0.00000e+00,    1.08400e+01,    0.00000e+00,    1.18808e+01,    0.00000e+00,              3,              0,       1 meters
  11/20/2018 15:18:14.640,    1.96346e+00,    0.00000e+00,    1.96346e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.39605e+03,    0.00000e+00,    4.38655e+02,    0.00000e+00,    1.97809e+00,    0.00000e+00,    4.41924e+02,    0.00000e+00,    1.40123e+02,    0.00000e+00,    2.26336e+01,    0.00000e+00,    2.48115e+01,    0.00000e+00,    1.08364e+01,    0.00000e+00,    1.18745e+01,    0.00000e+00,              3,              0,       1 meters
  11/20/2018 15:18:15.635,    1.96186e+00,    0.00000e+00,    1.96186e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.38576e+03,    0.00000e+00,    4.38799e+02,    0.00000e+00,    1.97646e+00,    0.00000e+00,    4.42064e+02,    0.00000e+00,    1.40121e+02,    0.00000e+00,    2.26340e+01,    0.00000e+00,    2.48168e+01,    0.00000e+00,    1.08401e+01,    0.00000e+00,    1.18724e+01,    0.00000e+00,              3,              0,       1 meters
  11/20/2018 15:18:16.631,    1.96260e+00,    0.00000e+00,    1.96260e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.42698e+03,    0.00000e+00,    4.38515e+02,    0.00000e+00,    1.97729e+00,    0.00000e+00,    4.41796e+02,    0.00000e+00,    1.40099e+02,    0.00000e+00,    2.26346e+01,    0.00000e+00,    2.48273e+01,    0.00000e+00,    1.08388e+01,    0.00000e+00,    1.18739e+01,    0.00000e+00,              3,              0,       1 meters
  11/20/2018 15:18:17.626,    1.96385e+00,    0.00000e+00,    1.96385e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.39736e+03,    0.00000e+00,    4.38363e+02,    0.00000e+00,    1.97848e+00,    0.00000e+00,    4.41630e+02,    0.00000e+00,    1.40130e+02,    0.00000e+00,    2.26353e+01,    0.00000e+00,    2.48303e+01,    0.00000e+00,    1.08405e+01,    0.00000e+00,    1.18775e+01,    0.00000e+00,              3,              0,       1 meters
  11/20/2018 15:18:18.622,    1.96336e+00,    0.00000e+00,    1.96336e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.46344e+03,    0.00000e+00,    4.38462e+02,    0.00000e+00,    1.97812e+00,    0.00000e+00,    4.41759e+02,    0.00000e+00,    1.40114e+02,    0.00000e+00,    2.26358e+01,    0.00000e+00,    2.48380e+01,    0.00000e+00,    1.08388e+01,    0.00000e+00,    1.18749e+01,    0.00000e+00,              3,              0,       1 meters
  11/20/2018 15:18:19.617,    1.96276e+00,    0.00000e+00,    1.96276e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.40024e+03,    0.00000e+00,    4.38605e+02,    0.00000e+00,    1.97739e+00,    0.00000e+00,    4.41875e+02,    0.00000e+00,    1.40104e+02,    0.00000e+00,    2.26367e+01,    0.00000e+00,    2.48439e+01,    0.00000e+00,    1.08407e+01,    0.00000e+00,    1.18761e+01,    0.00000e+00,              3,              0,       1 meters
  11/20/2018 15:18:20.612,    1.96292e+00,    0.00000e+00,    1.96292e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.47831e+03,    0.00000e+00,    4.38740e+02,    0.00000e+00,    1.97771e+00,    0.00000e+00,    4.42045e+02,    0.00000e+00,    1.40130e+02,    0.00000e+00,    2.26372e+01,    0.00000e+00,    2.48487e+01,    0.00000e+00,    1.08400e+01,    0.00000e+00,    1.18710e+01,    0.00000e+00,              3,              0,       1 meters
  11/20/2018 15:18:21.609,    1.96362e+00,    0.00000e+00,    1.96362e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.42466e+03,    0.00000e+00,    4.38765e+02,    0.00000e+00,    1.97830e+00,    0.00000e+00,    4.42047e+02,    0.00000e+00,    1.40122e+02,    0.00000e+00,    2.26380e+01,    0.00000e+00,    2.48570e+01,    0.00000e+00,    1.08391e+01,    0.00000e+00,    1.18712e+01,    0.00000e+00,              3,              0,       1 meters
  11/20/2018 15:18:22.604,    1.96332e+00,    0.00000e+00,    1.96332e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.40627e+03,    0.00000e+00,    4.38481e+02,    0.00000e+00,    1.97797e+00,    0.00000e+00,    4.41753e+02,    0.00000e+00,    1.40131e+02,    0.00000e+00,    2.26390e+01,    0.00000e+00,    2.48635e+01,    0.00000e+00,    1.08383e+01,    0.00000e+00,    1.18757e+01,    0.00000e+00,              3,              0,       1 meters
  11/20/2018 15:18:23.600,    1.96391e+00,    0.00000e+00,    1.96391e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.39595e+03,    0.00000e+00,    4.38388e+02,    0.00000e+00,    1.97854e+00,    0.00000e+00,    4.41654e+02,    0.00000e+00,    1.40113e+02,    0.00000e+00,    2.26393e+01,    0.00000e+00,    2.48691e+01,    0.00000e+00,    1.08365e+01,    0.00000e+00,    1.18764e+01,    0.00000e+00,              3,              0,       1 meters
  11/20/2018 15:18:24.595,    1.96381e+00,    0.00000e+00,    1.96381e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.42547e+03,    0.00000e+00,    4.38522e+02,    0.00000e+00,    1.97850e+00,    0.00000e+00,    4.41803e+02,    0.00000e+00,    1.40128e+02,    0.00000e+00,    2.26401e+01,    0.00000e+00,    2.48737e+01,    0.00000e+00,    1.08402e+01,    0.00000e+00,    1.18722e+01,    0.00000e+00,              3,              0,       1 meters
  11/20/2018 15:18:25.590,    1.96414e+00,    0.00000e+00,    1.96414e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.37631e+03,    0.00000e+00,    4.38455e+02,    0.00000e+00,    1.97874e+00,    0.00000e+00,    4.41713e+02,    0.00000e+00,    1.40102e+02,    0.00000e+00,    2.26409e+01,    0.00000e+00,    2.48785e+01,    0.00000e+00,    1.08378e+01,    0.00000e+00,    1.18736e+01,    0.00000e+00,              3,              0,       1 meters
  11/20/2018 15:18:26.586,    1.96405e+00,    0.00000e+00,    1.96405e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.45118e+03,    0.00000e+00,    4.38592e+02,    0.00000e+00,    1.97879e+00,    0.00000e+00,    4.41884e+02,    0.00000e+00,    1.40124e+02,    0.00000e+00,    2.26417e+01,    0.00000e+00,    2.48837e+01,    0.00000e+00,    1.08402e+01,    0.00000e+00,    1.18731e+01,    0.00000e+00,              3,              0,       1 meters
  11/20/2018 15:18:27.581,    1.96206e+00,    0.00000e+00,    1.96206e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.39895e+03,    0.00000e+00,    4.38201e+02,    0.00000e+00,    1.97668e+00,    0.00000e+00,    4.41467e+02,    0.00000e+00,    1.40131e+02,    0.00000e+00,    2.26422e+01,    0.00000e+00,    2.48879e+01,    0.00000e+00,    1.08423e+01,    0.00000e+00,    1.18744e+01,    0.00000e+00,              3,              0,       1 meters
  11/20/2018 15:18:28.576,    1.96278e+00,    0.00000e+00,    1.96278e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.40113e+03,    0.00000e+00,    4.38204e+02,    0.00000e+00,    1.97741e+00,    0.00000e+00,    4.41471e+02,    0.00000e+00,    1.40110e+02,    0.00000e+00,    2.26431e+01,    0.00000e+00,    2.48930e+01,    0.00000e+00,    1.08398e+01,    0.00000e+00,    1.18750e+01,    0.00000e+00,              3,              0,       1 meters
